item_id,gold_label,pred_label,logit_0,logit_1,prob_0,prob_1,temperature,system,source,target,seed
68f65a499b1348eb,1,0,0.77734375,-0.73046875,0.8187367931713698,0.1812632068286302,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
9f61572851eb2128,0,0,1.3359375,-1.1171875,0.9207896758909757,0.07921032410902437,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
7925e1165d7225c8,0,0,0.640625,-0.61328125,0.7779753192320792,0.2220246807679208,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
6b400fce8cbd904f,1,0,-0.04248047,-0.052734375,0.502563454101855,0.497436545898145,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
1bb3f798156c60ef,0,0,0.48046875,-0.59765625,0.746138993030751,0.25386100696924885,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
3bd060d0bf8365cf,1,1,-1.2890625,0.9765625,0.09401017961657226,0.9059898203834277,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
67f94cef39d459b6,1,0,0.41210938,-0.453125,0.7037531039282713,0.2962468960717286,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
c63ad78d2343c7ae,0,0,2.0625,-1.6015625,0.9750122054090997,0.024987794590900315,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
b6d645cd871cd1ce,1,1,-1.6171875,1.3515625,0.048857778622174906,0.9511422213778251,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
30f88863daf0eba7,1,0,0.75390625,-0.8046875,0.8261514726455292,0.17384852735447087,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
6df19ce3943994d3,0,0,1.1640625,-1.203125,0.9142907207192192,0.08570927928078063,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
10469deebb132c30,1,1,-1.5703125,1.21875,0.05791808743947446,0.9420819125605256,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
3e54a4da848974ee,0,0,2.0625,-1.6171875,0.975390071374038,0.024609928625961945,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
51cdbc2c83ee3811,1,1,-0.88671875,0.546875,0.19253935386136437,0.8074606461386356,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
6e5e3fe7cdf865bc,1,1,-0.44726562,0.46679688,0.2861692439575231,0.713830756042477,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
8bc2aa606755e093,0,0,0.91796875,-0.88671875,0.8587185839992991,0.1412814160007008,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
423084313532490d,0,1,-0.95703125,0.9609375,0.1280882483446611,0.8719117516553389,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
3da6c838133bf038,1,0,0.072753906,-0.23730469,0.5768995631373356,0.42310043686266435,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
5d2820399d9fd83c,0,0,-0.060302734,-0.1328125,0.518119503243648,0.481880496756352,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
1c657a184a5d4d49,1,0,-0.010253906,-0.13183594,0.5303581203965304,0.46964187960346965,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
c806f2f6356ffc94,1,0,0.5078125,-0.5078125,0.734119526900183,0.2658804730998169,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
206fb903a0bad1ce,0,1,-0.40039062,0.15234375,0.36523024608125737,0.6347697539187426,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
ba9ce5308c6c2413,0,0,1.015625,-0.85546875,0.8665847827360217,0.1334152172639784,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
7ab0acf554e54c96,0,0,1.109375,-0.92578125,0.8844391260585168,0.11556087394148318,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
c3abb68d768eea28,0,0,1.2578125,-1.125,0.9155072460249908,0.08449275397500926,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
67ff31e192f31a3c,1,1,-0.625,0.6953125,0.2107663063197709,0.7892336936802291,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
afcb283831f864b7,1,1,-1.3984375,1.078125,0.07751765647688268,0.9224823435231172,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
ef098cfef73ade4d,0,0,1.4609375,-1.1953125,0.9343951625409306,0.06560483745906928,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
fc62f5f976abcd97,0,0,0.19824219,-0.19921875,0.5980774704927965,0.4019225295072036,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
68cbf9f738a55fd8,0,1,-0.74609375,0.4921875,0.2247353007352621,0.775264699264738,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
817794454a7f8c45,0,0,0.68359375,-0.59765625,0.7826624789529376,0.21733752104706247,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
62d4a7de260ea83d,1,1,-0.23144531,0.026733398,0.4358114739775172,0.5641885260224827,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
4a01ddafd2d2cdba,0,0,1.515625,-1.25,0.9407897492587141,0.05921025074128593,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
8e707cdba482f47a,0,0,1.140625,-1.015625,0.8962513731336202,0.10374862686637971,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
d0756e364af61954,0,0,0.7890625,-0.765625,0.8255897216692099,0.17441027833079015,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
dee5dec5616fc65a,1,1,-1.59375,1.265625,0.05419872982318558,0.9458012701768145,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
4c223f73236ca32d,1,1,-0.31640625,0.40234375,0.3276683008207139,0.672331699179286,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
c6c3333f0649b682,1,0,0.984375,-0.9296875,0.8714748610635069,0.1285251389364931,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
fffbc2e3ae875492,0,1,-0.26171875,0.072265625,0.41727148033425965,0.5827285196657404,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
39621a05c3ad9858,1,1,-1.109375,0.83984375,0.12463857053608371,0.8753614294639163,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
e31d975f431d743a,1,0,0.13476562,-0.14746094,0.5700920106599905,0.42990798934000957,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
49b9b1deccc58a17,0,1,-0.1328125,-0.048339844,0.4788943845997921,0.5211056154002078,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
ddcd891f41ac0646,0,0,0.5859375,-0.62109375,0.769773241471674,0.23022675852832591,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
12bdb5b3699cf920,1,1,-0.8671875,0.59765625,0.1877276039567854,0.8122723960432147,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
0a07a0991d6c2539,1,1,-1.6328125,1.3046875,0.05033063259747688,0.9496693674025232,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
7c5e54fbe51faeaa,1,1,-1.5625,1.25,0.05665242530797383,0.9433475746920261,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
91297b3ba35880bb,1,1,-1.6484375,1.3046875,0.04958902298403175,0.9504109770159683,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
7c171d343397d432,1,1,-1.1640625,0.83203125,0.11961366366632263,0.8803863363336775,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
1a7424f382a7b2af,1,1,-1.2421875,0.99609375,0.09636510472498538,0.9036348952750146,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
5cd95c937c0f8419,0,1,-0.57421875,0.65625,0.22609939404771076,0.7739006059522892,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
76ef47d1d0cf886e,0,0,1.5,-1.25,0.9399133498259924,0.06008665017400762,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
9372f49e672211e6,0,0,1.46875,-1.171875,0.9334308110294983,0.06656918897050168,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
ad9f9c7ed602e7a4,0,0,0.26757812,-0.22167969,0.6199315763558614,0.38006842364413856,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
ece2ff61b37a5b6f,1,0,0.02368164,-0.18457031,0.5518756413019505,0.4481243586980494,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
a1eda1d09aa5b878,0,0,0.10986328,-0.234375,0.5852196833544826,0.4147803166455175,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
19f78b78afc8fdf2,0,1,-0.37695312,0.16113281,0.36863295421433606,0.6313670457856639,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
7cfb6163bd7d76f8,0,0,0.52734375,-0.42382812,0.721350790473117,0.278649209526883,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
7f49359e45fd647f,0,0,0.70703125,-0.74609375,0.8104789086703224,0.18952109132967757,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
2804ae7565f2799b,1,1,-1.0234375,0.73046875,0.1475551828016634,0.8524448171983366,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
fefd9922a97f7613,1,1,-0.6640625,0.47851562,0.24184732865488942,0.7581526713451106,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
a4124d445fb7b3d2,0,0,1.3828125,-1.109375,0.923592316649553,0.07640768335044701,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
da5449ffbcfab5a2,0,0,1.0859375,-0.91015625,0.8803863363336775,0.11961366366632263,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
1e4e09ae6e3929fe,1,1,-0.17285156,-0.028076172,0.46386923844616007,0.53613076155384,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
20979cc3a936352a,0,1,-0.63671875,0.37695312,0.2662618740342962,0.7337381259657038,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
35977ab66e3c8ffa,0,1,-0.625,0.30859375,0.2821961896597225,0.7178038103402775,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
74d8588e523d1cc3,1,1,-0.004852295,0.041992188,0.4882910205036745,0.5117089794963254,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
ea22ff949cc610b7,1,1,-1.0234375,0.9609375,0.12085323249047067,0.8791467675095294,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
405cb7922e9cc281,0,0,2.390625,-1.984375,0.9875683491468141,0.012431650853185818,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
880da9d751b37f69,0,0,1.7421875,-1.3984375,0.9585377272885904,0.04146227271140963,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
b427819143af1fdc,0,0,0.18847656,-0.24707031,0.6071974301667464,0.39280256983325357,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
085750eb7dfd0692,0,0,0.9296875,-0.83984375,0.8543993677396563,0.14560063226034367,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
e44b09476d9f54ab,0,0,1.046875,-1.0390625,0.8895288461051276,0.11047115389487247,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
02af7b0af773ed7d,1,1,-0.79296875,0.76171875,0.17441027833079015,0.8255897216692099,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
ff9070b24ce08bdd,0,0,0.96875,-1.03125,0.8807970779778823,0.11920292202211755,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
4011a575ee2cd51d,1,1,-1.609375,1.2890625,0.052230857101425734,0.9477691428985743,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
d8777466e4d7b905,0,0,0.94140625,-0.8359375,0.8553685628570248,0.14463143714297527,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
e2cdab1db8ae3dba,1,1,-1.453125,1.09375,0.07263670636078697,0.927363293639213,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
aaa60bb51d4a39e5,0,0,0.12695312,-0.30859375,0.6071974301667464,0.39280256983325357,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
63e663a94489942e,1,1,-0.43359375,0.2578125,0.3337203189792143,0.6662796810207858,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
ed66c3d3c61492e4,1,1,-0.625,0.3828125,0.26740816618822555,0.7325918338117745,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
f8c8bb801122d882,0,0,1.9140625,-1.546875,0.9695556515673754,0.030444348432624533,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
42b7f38a9b1b485a,0,0,1.7890625,-1.40625,0.9606574967357419,0.03934250326425821,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
be825714803fe7d5,1,1,-1.3515625,1.0234375,0.08509904500702024,0.9149009549929797,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
47c2f8ee6e763445,1,0,0.671875,-0.70703125,0.79881528176072,0.20118471823927994,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
25be1a60cf3e9829,0,1,-0.21484375,0.16113281,0.40709766661091756,0.5929023333890825,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
c247f94f38c797fd,0,0,1.8828125,-1.5,0.9671630439727548,0.03283695602724524,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
98726a3a05cd656d,1,0,0.063964844,-0.15625,0.5548323007244633,0.4451676992755366,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
defb09d87a0fa783,0,1,-0.080566406,0.13769531,0.4456501598120464,0.5543498401879535,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
df1a27abfb76f21b,0,0,0.3046875,-0.38671875,0.6662796810207858,0.3337203189792143,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
0cc76cc7d977fe65,0,0,0.55078125,-0.578125,0.7556369949292148,0.24436300507078523,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
90cee81ebac61611,0,0,1.1171875,-0.9140625,0.8840392817460332,0.11596071825396677,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
a739352e531fab5d,1,1,-1.2578125,0.98828125,0.09568694300568312,0.904313056994317,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
c20e8fb12c68797b,1,1,-0.58203125,0.33007812,0.28656838788731553,0.7134316121126845,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
3ae6056d228263a8,1,0,0.13183594,-0.22363281,0.5879431053543276,0.4120568946456724,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
c041418b11d4f872,1,1,-0.73046875,0.43945312,0.23686910602444727,0.7631308939755528,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
be231e11922ed817,1,1,-1.5703125,1.2109375,0.05834584061168106,0.941654159388319,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
0b41391e9cd2067d,1,0,0.14648438,-0.33398438,0.6178585571447408,0.38214144285525914,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
be8c16abf3f06df3,1,1,-1.2265625,0.88671875,0.1078126399606749,0.8921873600393251,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
b6856196c1c0d8bf,1,1,-1.46875,1.1171875,0.07004896087717674,0.9299510391228232,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
8d8af223c9a1426f,1,0,0.45117188,-0.48046875,0.7174080141650894,0.2825919858349107,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
e985a015aacbf1d5,0,0,2.140625,-1.6796875,0.9785492708245106,0.021450729175489416,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
a906687b15683747,0,0,1.359375,-1.1015625,0.9213576188158985,0.07864238118410145,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
174910581f395ce5,1,1,-0.6171875,0.578125,0.23231014609688014,0.76768985390312,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
5c58ed9dfdde643d,1,1,-0.76171875,0.5,0.22067816087759426,0.7793218391224057,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
1fccd2fca6e18cd5,1,1,-1.546875,1.65625,0.03904829272622638,0.9609517072737735,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
cd2dd5e4178e43e7,1,1,-1.5625,1.1953125,0.0596469429451214,0.9403530570548787,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
430098016cd55237,0,0,0.609375,-0.66015625,0.780662495082397,0.21933750491760287,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
06fe443455cd490f,1,0,0.083984375,-0.17578125,0.5645786763641139,0.43542132363588604,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
6ecb876116e8c2f3,0,0,0.5703125,-0.60546875,0.7641884136055329,0.2358115863944671,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
45336ba74d6e8941,1,1,-1.03125,0.671875,0.15405756269148546,0.8459424373085146,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
62d0ad8eb3531155,1,1,-0.57421875,0.30664062,0.2929997269500959,0.7070002730499041,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
137309f738f08cb1,0,0,1.5234375,-1.2109375,0.9390248191350352,0.06097518086496481,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
34010a0f07510222,1,1,-0.703125,0.51953125,0.22746933775537556,0.7725306622446245,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
84e28b034e7bc4e6,0,0,1.515625,-1.21875,0.9390248191350352,0.06097518086496481,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
c1d25308d126bea8,1,1,-0.48046875,0.43945312,0.2849738130736883,0.7150261869263117,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
2d1c844bf58c0563,1,1,-1.375,1.015625,0.08389038641057993,0.91610961358942,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
9016c824f7ac7bbe,1,1,-0.76953125,0.75390625,0.1789558876900955,0.8210441123099046,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
26c5d5738bbb0216,0,0,1.203125,-1.0390625,0.9039745112122062,0.09602548878779378,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
89a10477529d94dc,0,0,1.9140625,-1.578125,0.9704646607088951,0.029535339291104773,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
9b88da4cbb7b3b71,1,0,0.578125,-0.59375,0.7634837635542924,0.23651623644570763,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
fd7fb048add6a09a,1,1,-0.20703125,0.32617188,0.36977012034090956,0.6302298796590904,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
