item_id,gold_label,pred_label,logit_0,logit_1,prob_0,prob_1,temperature,system,source,target,seed
0d3eaed53ee0e2e4,1,0,0.11621094,-0.390625,0.6240644519544826,0.37593554804551743,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
208cc91f2d78bf14,0,0,1.2890625,-1.390625,0.9358173563909802,0.06418264360901972,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
5f96b8a2f4979498,0,0,2.359375,-1.6640625,0.982423116732664,0.01757688326733593,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
bc2ad092d12997f9,0,1,-0.3671875,0.037841797,0.40010459925285685,0.5998954007471432,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
e761a190cbc03704,1,1,-1.484375,1.0703125,0.07211220541293051,0.9278877945870695,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
8cbcf731a7c7ddf4,0,0,1.3046875,-1.3125,0.9319595797274409,0.06804042027255897,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
0efafcdc943e9c82,0,1,-0.22558594,-0.14648438,0.48023491423974307,0.5197650857602569,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
ede0f99cd6dbe2ed,0,0,1.59375,-1.5859375,0.9600626857930734,0.0399373142069266,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
869cddadcd8238b1,0,1,-1.2890625,0.91796875,0.09912085510042459,0.9008791448995754,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
61e52d0b3a76ecea,0,1,-0.21386719,-0.13867188,0.4812100247753272,0.5187899752246729,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
8afa96211160a662,1,0,0.87109375,-1.046875,0.8719117516553389,0.1280882483446611,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
687c52c7ae087e49,1,1,-1.625,1.1953125,0.056236345704483756,0.9437636542955161,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
e342c9071cc53633,0,0,1.375,-1.46875,0.9449947117065459,0.05500528829345415,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
64064e2c00acfbc1,0,1,-0.32617188,-0.103515625,0.4445647690116762,0.5554352309883238,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
7b189d1d6b602aa7,0,0,1.1484375,-1.2890625,0.9196425311777929,0.08035746882220708,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
51f0d128998ce928,0,1,-1.0234375,0.62109375,0.16184943726558834,0.8381505627344117,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
d579f93fb123ccbc,0,0,0.41992188,-0.65625,0.7457688628758079,0.25423113712419204,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
24d35a39a8f8d955,0,0,1.34375,-1.4296875,0.9412234441519332,0.05877655584806683,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
ba916d2e9f7df2a5,0,0,2.875,-2.296875,0.9943580914999767,0.00564190850002335,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
03b5bc4a283f5732,1,1,-1.2109375,0.77734375,0.12043881659461604,0.8795611834053839,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
919ca1a52a93020d,0,0,1.796875,-1.6953125,0.9704646607088951,0.029535339291104773,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
f6b3e7f29285f4ee,1,0,0.61328125,-0.8046875,0.8050197829785412,0.1949802170214588,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
fb3ce464b1ec3100,1,0,1.390625,-1.3828125,0.9412234441519332,0.05877655584806683,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
21dc534acbf023ee,0,0,1.765625,-1.703125,0.9697854129326061,0.03021458706739398,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
fb7d3cca6b80a833,1,1,-1.046875,1.09375,0.10521053670308635,0.8947894632969136,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
e4dbe9ee7a3a345a,0,0,1.4765625,-1.5,0.9515039967560431,0.048496003243956885,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
84fab1190f826451,0,0,0.66015625,-0.09472656,0.6802417074409427,0.3197582925590573,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
8e9ac70ba4424b92,0,0,1.8984375,-1.8125,0.976129165047569,0.023870834952430912,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
e9c34aae48abdd49,0,0,0.52734375,-0.7734375,0.7859664367768047,0.2140335632231953,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
af2de0723bdb745a,1,1,-1.625,1.1640625,0.05791808743947446,0.9420819125605256,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
532bd690fbbc9b52,0,0,1.6796875,-1.703125,0.9671630439727548,0.03283695602724524,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
2caefc45ebd9150d,1,1,-1.8046875,1.390625,0.03934250326425821,0.9606574967357419,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
aea6e38765dd30a2,1,1,-1.2890625,0.82421875,0.1078126399606749,0.8921873600393251,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
6b055d0438e0e4ae,0,1,-0.63671875,0.30273438,0.28101082202015076,0.7189891779798493,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
3a3ec34de473eb1d,0,0,1.78125,-1.1328125,0.9485372345673925,0.05146276543260743,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
7c82663a30b9ba82,0,0,-0.11376953,-0.12792969,0.5035399799125759,0.49646002008742407,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
a13316ab1dfb90b0,0,0,0.875,-0.19824219,0.7452130011262696,0.25478699887373035,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
a0fd802dbccc9334,0,1,-0.59375,0.24316406,0.3021851158828259,0.6978148841171741,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
5269c02a815a9488,0,1,-1.625,1.078125,0.06278920859705135,0.9372107914029487,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
e048656939ad1f74,0,0,0.08886719,-0.32226562,0.6013594749046671,0.39864052509533293,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
27f111a936c5b987,1,1,-1.7265625,1.1953125,0.05108273695705249,0.9489172630429474,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
3734f4d76f2a9774,1,1,-0.7578125,0.87109375,0.16398024910404715,0.8360197508959527,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
0a19b1237d36f821,0,0,2.859375,-2.109375,0.993096161928778,0.006903838071221877,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
8bc004aa07cff815,0,0,1.546875,-1.5859375,0.9582261192116938,0.04177388078830622,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
531ad41b9360b66b,1,1,-1.8671875,1.3671875,0.037892426629607394,0.9621075733703927,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
04bbcfd5e3cec2bd,0,0,1.5,-0.84765625,0.9127477534452755,0.0872522465547244,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
3156d60a817fe8be,1,0,1.5859375,-1.5546875,0.9585377272885904,0.04146227271140963,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
640a9d2083564570,1,1,-0.78515625,0.31835938,0.24908175189735485,0.7509182481026451,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
ee6350deb2cb91f5,0,0,1.3515625,-1.4453125,0.9425067211996143,0.05749327880038583,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
f77bb286e13ad639,1,1,-0.84765625,0.98828125,0.13753246610186087,0.8624675338981391,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
21e03fbf9a782a30,0,0,1.890625,-1.796875,0.9755769099458929,0.024423090054107213,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
2b1e542ef03ecb96,1,1,-1.3046875,0.84765625,0.10411241155799623,0.8958875884420037,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
cb0d1978cde93361,0,0,0.08935547,-0.38867188,0.6172819526501826,0.3827180473498174,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
a4f2f6f55e2dbdb2,1,1,-1.7421875,1.28125,0.046378205994811086,0.953621794005189,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
705900a9f361f2de,1,1,-0.9296875,1.0859375,0.11757213354550883,0.8824278664544911,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
0aeff855664595e3,0,1,-1.453125,1.0390625,0.07640768335044701,0.923592316649553,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
81c5f79252ae6087,0,0,1.953125,-1.6171875,0.9726235112216486,0.027376488778351356,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
ef0599f03c2be724,0,1,-0.65234375,0.32421875,0.27357439102480946,0.7264256089751905,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
bdd28154fd75c524,0,0,0.41992188,-0.71875,0.7574357102110338,0.24256428978896624,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
a00e2853ab6c9754,1,1,-1.40625,0.93359375,0.08787643811186902,0.9121235618881309,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
c82d09abf5529783,0,0,0.41796875,-0.6953125,0.7527403316567737,0.2472596683432263,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
25098532f57207a1,1,1,-1.5390625,1.109375,0.06608537866754877,0.9339146213324513,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
4f32214873801393,1,0,-0.015258789,-0.2578125,0.5603428748901863,0.4396571251098136,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
2da489fc19076a1a,0,0,1.71875,-1.1640625,0.9469902279841446,0.05300977201585542,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
c7cd4af249a842e6,1,1,-1.5546875,1.5390625,0.04336579876390677,0.9566342012360932,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
f534eca17f3d4fd6,1,0,0.7734375,-0.9140625,0.8438951025545426,0.1561048974454574,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
25c41104d0652a5b,1,1,-1.6328125,1.125,0.0596469429451214,0.9403530570548787,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
f4441560744e1be2,1,1,-1.890625,1.734375,0.02595735719779685,0.9740426428022031,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
7fea839fc720fd1c,0,0,0.77734375,-0.93359375,0.8469578427551038,0.15304215724489628,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
2cd97222662d01de,1,1,-1.484375,1.484375,0.048857778622174906,0.9511422213778251,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
c9227c51ddd4a586,1,1,-1.203125,1.2109375,0.08210662704685086,0.9178933729531492,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
cbc19649cf639a7a,1,1,-1.2734375,0.8203125,0.10970577387797074,0.8902942261220291,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
a6fc5d3b2033a9a8,1,1,-1.40625,0.9609375,0.08570927928078063,0.9142907207192192,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
4473bea7caadba3b,1,1,-1.671875,1.109375,0.05834584061168106,0.941654159388319,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
2ae853b63c2bacdc,1,1,-0.35351562,0.71484375,0.2557152108660971,0.744284789133903,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
0eed5bddc2c32d86,0,0,1.703125,-1.6484375,0.9661559646595075,0.03384403534049258,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
d5a59771046d8c16,1,0,0.74609375,-0.13183594,0.7063930178525605,0.2936069821474395,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
1fc36bc39c561494,1,0,1.125,-1.203125,0.9111797075998822,0.08882029240011771,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
d8400dc9c4093848,0,0,0.62890625,-0.8359375,0.8122723960432147,0.1877276039567854,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
939791680a9696e7,1,1,-1.0390625,0.55078125,0.16940588134972326,0.8305941186502768,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
32d548134005775e,1,1,-1.171875,1.140625,0.09009299396195182,0.9099070060380482,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
f2129377daacedae,0,1,-0.6484375,0.85546875,0.1818436430556475,0.8181563569443524,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
f7d31ed4d22110a3,1,1,-1.625,1.5390625,0.040540738463481864,0.9594592615365182,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
43a3f5a4431021c9,1,0,0.90625,-1.0625,0.8774767874818407,0.12252321251815919,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
84adad202e6cad16,0,1,-0.08544922,0.55078125,0.34609914343883474,0.6539008565611653,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
90d8c0f511e200bd,0,0,1.4921875,-1.4609375,0.9504109770159683,0.04958902298403175,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
a4e1fc1559402336,0,0,1.796875,-1.78125,0.9728307684643189,0.027169231535681047,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
eb15acab017f1ec4,0,0,0.7734375,-0.9296875,0.8459424373085146,0.15405756269148546,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
c203bb0b2d073e7c,1,1,-1.703125,1.25,0.04958902298403175,0.9504109770159683,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
2e79b4a8e01a3be6,1,1,-0.6953125,0.2578125,0.2782567937024021,0.7217432062975979,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
be6707ce9e63e01d,1,1,-1.6875,1.1640625,0.05460060578165237,0.9453993942183476,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
ee85d31174053241,1,0,1.703125,-1.0,0.9372107914029487,0.06278920859705135,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
21efe4d1413d500e,1,1,-0.47851562,0.06591797,0.3671568194297745,0.6328431805702255,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
1729a0fcba808b2d,1,1,-1.7734375,1.2734375,0.04535258055430642,0.9546474194456936,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
d960dfac9dbc46e0,0,0,1.859375,-1.8359375,0.9757623652873698,0.024237634712630244,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
12f0329c92a7fb23,0,1,-0.55078125,0.8359375,0.1999321064241851,0.800067893575815,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
9ac6c5b6326f2a16,0,0,1.3984375,-1.4453125,0.9449947117065459,0.05500528829345415,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
e68e8553b2831265,0,0,1.71875,-1.734375,0.9693241982893259,0.030675801710674105,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
50e5080d1cb68113,0,0,1.5625,-1.625,0.96036116089903,0.039638839100970026,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
2cfd72ab79049a22,0,0,1.453125,-1.484375,0.9496693674025232,0.05033063259747688,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
aba9fcd069a82fd1,0,1,-0.33789062,0.048828125,0.4045074437594969,0.5954925562405032,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
42f9b6b405a40077,0,0,2.484375,-1.921875,0.9879462204837635,0.012053779516236447,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
cff81d62926a108a,1,1,-1.3125,0.81640625,0.10631886977575758,0.8936811302242426,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
0a5cf289c517b6ab,1,1,-1.1328125,0.75390625,0.13161904835577012,0.8683809516442299,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
ed00fb3775b570f4,0,0,0.4765625,-0.18945312,0.6606104176951485,0.33938958230485144,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
1ddaf4c85e332964,0,0,1.4140625,-1.3984375,0.9433475746920261,0.05665242530797383,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
60b29d9f203bf648,0,0,0.55859375,-0.79296875,0.7943849604299823,0.20561503957001773,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
15926c8376bac764,0,0,1.6953125,-1.640625,0.965641310666991,0.03435868933300902,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
211b89be233dd6aa,1,1,-1.3125,1.21875,0.07369626970604846,0.9263037302939515,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
5371746d274c229b,1,1,-1.203125,0.765625,0.12252321251815919,0.8774767874818407,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
3b97373e823dc309,0,1,-1.6875,1.21875,0.05184546664977983,0.94815453335022,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
1db34bba9d3a05d8,1,1,-1.328125,0.9765625,0.09073548763985106,0.909264512360149,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
60cf903c532c886b,0,0,2.234375,-2.109375,0.9871787857334058,0.012821214266594244,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
60c78db5dad15b66,1,1,-1.5859375,1.4453125,0.046033902399240385,0.9539660976007597,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
ddaf981a028733ab,1,1,-0.9375,1.125,0.11279540628289324,0.8872045937171068,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
c1362e60839c21b4,0,1,-0.72265625,0.9140625,0.16291203745291188,0.8370879625470882,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
e8c12746415ceb49,0,0,1.5234375,-1.609375,0.9582261192116938,0.04177388078830622,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
1632bb09fb3da357,0,0,0.42578125,0.004211426,0.6038588339215499,0.39614116607845007,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
fae80a340be909d0,1,0,0.80859375,-0.96875,0.8553685628570248,0.14463143714297527,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
797de541753764b6,0,0,1.5,-1.59375,0.9566342012360932,0.04336579876390677,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
