item_id,gold_label,pred_label,logit_0,logit_1,prob_0,prob_1,temperature,system,source,target,seed
5f3e3a9180cef321,1,1,-1.3046875,0.72265625,0.1163617640229368,0.8836382359770631,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
4962ffafd1494e25,1,0,1.375,-1.90625,0.9637799441350253,0.036220055864974746,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
2f76c0643b8dc919,1,1,-1.28125,0.7734375,0.11357959169117389,0.8864204083088262,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
984ddd9e97dcc313,0,0,0.8671875,-1.21875,0.8895288461051276,0.11047115389487247,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
37b55e10fbcaaa62,0,1,-1.3046875,0.796875,0.108945047201704,0.8910549527982959,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
73d0ee7cb4b89e64,1,1,-1.640625,1.046875,0.06371499425196533,0.9362850057480346,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
67351714d10f07bb,1,1,-1.1875,0.609375,0.1422318950098963,0.8577681049901036,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
a4ebfa262a40ce6d,1,1,-1.0078125,0.42578125,0.19253935386136437,0.8074606461386356,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
711787e882523b00,0,0,-0.076171875,-0.47460938,0.5983121948770795,0.40168780512292046,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
46fef03e1665a7ca,0,1,-0.69140625,0.057617188,0.3210341261275396,0.6789658738724604,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
a76dc1c36dd7c504,0,1,-0.546875,-0.21289062,0.41727148033425965,0.5827285196657404,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
d7b2d256a4143a25,1,0,0.203125,-0.61328125,0.6934729546809425,0.3065270453190574,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
1b94ccf4d275d3d1,1,1,-0.30078125,0.10888672,0.3989917386883012,0.6010082613116988,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
734ed3d8328829a9,1,1,-1.8203125,1.40625,0.03817827426156642,0.9618217257384336,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
a6b2d326016440e6,1,1,-0.5625,-0.03125,0.3702253925955866,0.6297746074044134,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
31b230e3a9af4fda,0,0,0.34765625,-0.86328125,0.7704647868335476,0.2295352131664525,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
2220cd6a505565f7,0,0,1.796875,-2.28125,0.983342959990771,0.01665704000922906,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
ce2b334fad8c3a5d,0,0,0.47265625,-1.0625,0.8227594829327498,0.17724051706725022,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
722c6881b0dee379,1,1,-0.50390625,0.028564453,0.3699408203396393,0.6300591796603607,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
f1e88058df9310e0,1,0,1.1875,-1.6484375,0.944587205618231,0.05541279438176918,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
e2b5924ce46e4127,1,1,-0.27148438,-0.12695312,0.4639299554287248,0.5360700445712753,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
8aa47f0f19a6b655,0,0,1.9921875,-2.484375,0.988755439279336,0.01124456072066409,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
366e2c4f0de8d88d,0,1,-1.4921875,1.078125,0.07107366938018356,0.9289263306198166,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
49e7e0b2adafbcd1,0,0,0.80078125,-1.3671875,0.8973359904266346,0.1026640095733654,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
aae4075a20d3ba22,0,0,-0.15234375,-0.28320312,0.532668238993261,0.467331761006739,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
f70f4b9f132b9352,0,0,0.49609375,-0.8203125,0.7885831787993471,0.2114168212006529,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
e868e8fa9c38e342,0,0,0.96875,-1.484375,0.9207896758909757,0.07921032410902437,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
34f804166b33a246,1,1,-1.96875,1.4140625,0.03283695602724524,0.9671630439727548,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
186dcee2e7df2920,1,1,-1.2890625,0.765625,0.11357959169117389,0.8864204083088262,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
992528b2a23ee70a,0,0,0.9765625,-1.3046875,0.9073122213606241,0.09268777863937604,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
63b9ff3f715bfb2f,0,0,1.921875,-2.21875,0.9843363512883317,0.015663648711668327,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
52a86f6315459641,1,1,-1.28125,0.59765625,0.13251455444044344,0.8674854455595564,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
875e2c2018999836,0,0,1.375,-1.6796875,0.9549844683997677,0.04501553160023231,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
b0853ab27aae530b,0,0,0.7109375,-1.140625,0.8643104540313907,0.13568954596860924,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
2360a4258810318d,0,1,-0.84765625,0.27734375,0.24508501313237172,0.7549149868676283,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
6691a7d1596c1c0e,0,0,1.4296875,-1.9140625,0.9658995742876885,0.03410042571231151,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
c7c7d1e79083dbae,0,1,-1.0859375,0.56640625,0.16079243661397521,0.8392075633860248,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
07edd2171dff4faa,1,1,-1.6796875,1.0625,0.060529390202538995,0.9394706097974611,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
2652e297e664589c,1,1,-1.078125,0.6171875,0.15507847160659358,0.8449215283934065,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
ce6d32b468635b62,1,1,-1.78125,1.3515625,0.04177388078830622,0.9582261192116938,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
112e0419a2dcbd6c,0,1,-1.1875,0.64453125,0.13799647126840353,0.8620035287315965,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
175f493bd4aa3997,1,0,0.12890625,-0.59375,0.6731916730260219,0.326808326973978,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
15319cb8ed77aaa8,1,1,-1.1640625,0.5234375,0.1561048974454574,0.8438951025545426,1.3670647845894541,dann_matched,banglasarc3_binary+ben_sarc_binary,banglasarc3_binary,123
