item_id,gold_label,pred_label,logit_0,logit_1,prob_0,prob_1,temperature,system,source,target,seed
c0467a737cf83d9d,0,1,-0.44335938,0.7109375,0.23970511667987746,0.7602948833201225,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
57710e839b13ee52,0,0,0.30078125,-0.10839844,0.6008911669982832,0.39910883300171685,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
13919f94bdc3384b,1,1,-0.859375,1.234375,0.10970577387797074,0.8902942261220291,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
326f84593b800c56,1,0,0.31445312,-0.07421875,0.5959629393988092,0.40403706060119077,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
2da27d84ffe8cba5,1,1,-0.85546875,1.125,0.1212688777402316,0.8787311222597683,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
75968ecb9b4e24dc,1,1,-0.72265625,1.1015625,0.1389284260290056,0.8610715739709943,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
5d1528130d2701c3,0,0,0.98828125,-0.96875,0.8762113062841353,0.12378869371586462,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
e274e339e0862fa5,1,1,-0.72265625,0.9453125,0.1586951851359601,0.8413048148640399,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
73c77d9eaf72dd86,0,0,0.7109375,-0.80078125,0.819315785835197,0.180684214164803,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
2d95b5b5b586a990,1,1,-0.94921875,1.21875,0.1026640095733654,0.8973359904266346,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
17b2c0b9b2ff28e4,1,1,-0.84375,1.1015625,0.12506538251690355,0.8749346174830964,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
67ad3582b4545d68,0,0,0.95703125,-1.0,0.8762113062841353,0.12378869371586462,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
15fc409194408c03,0,1,-0.71875,1.0234375,0.14903529447863062,0.8509647055213694,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
8f9ca94681220156,0,0,0.16992188,0.0035705566,0.5414921900692768,0.4585078099307231,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
02ebe5d74ad8a2f8,0,0,0.47070312,-0.33007812,0.6901415732701115,0.30985842672988845,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
939aeeafbdec2552,0,1,-0.55078125,0.63671875,0.23370635691404026,0.7662936430859597,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
31d47e235a1deeb9,0,0,0.55859375,-0.546875,0.7512833816078802,0.24871661839211975,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
63bf999a626efbd4,0,0,1.46875,-1.7421875,0.9612438064128053,0.03875619358719477,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
ce6d0fea8996ee73,0,0,0.9140625,-0.69921875,0.8338664465831974,0.1661335534168026,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
8bf487a6a43aa57f,0,0,0.7578125,-0.65234375,0.8037905871912979,0.19620941280870197,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
3cf06fa4ceef13c7,0,0,0.546875,-0.41015625,0.7225270183691288,0.2774729816308713,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
52047e1a78168740,1,1,0.02355957,0.234375,0.4474904727260161,0.552509527273984,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
873557a928ec1e5d,0,1,-0.91015625,0.8203125,0.15052763130295335,0.8494723686970466,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
6932626c671e73ef,0,0,1.046875,-1.4921875,0.9268352785943768,0.07316472140562331,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
1489461d974642ca,1,1,-0.98046875,1.453125,0.08064661487644824,0.9193533851235517,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
1923ef69e4ec51e0,1,1,-0.30664062,0.44335938,0.32082130082460697,0.679178699175393,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
522148453a0b833e,0,0,0.95703125,-1.0078125,0.8770562019377661,0.12294379806223382,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
eb8795c7e0d438db,1,1,-0.7421875,1.015625,0.14706452045904778,0.8529354795409523,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
c6b80532446c5e2a,0,0,1.046875,-1.1015625,0.8955226768697631,0.10447732313023693,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
e03558b8108e0ca5,1,1,-1.171875,1.4453125,0.06804042027255897,0.9319595797274409,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
98d5753bc9182427,0,0,1.296875,-1.6015625,0.9477691428985743,0.052230857101425734,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
fbf4201be2ad7d5f,0,0,0.59765625,-0.51171875,0.7520125737597972,0.24798742624020276,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
4949f3efd7a45b4d,0,0,1.0703125,-1.0234375,0.8902942261220291,0.10970577387797074,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
4e2d9836eb4654fe,0,0,1.3125,-1.46875,0.941654159388319,0.05834584061168106,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
ab4b518c5236a4a5,0,1,-0.16210938,0.47851562,0.3451052709578724,0.6548947290421275,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
8dd2c85bb4407a67,1,1,-0.8984375,1.1171875,0.11757213354550883,0.8824278664544911,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
fcdd2d7d1b081d30,1,1,-1.1328125,1.4609375,0.06954174450582809,0.9304582554941719,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
5a8e7cbccfb600a6,1,0,0.36523438,-0.25976562,0.6513548646660542,0.34864513533394575,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
a3a00a0e94856d43,0,0,1.3046875,-1.609375,0.9485372345673925,0.05146276543260743,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
a2ddd917fd90496c,1,1,-0.43945312,0.765625,0.23057307839092478,0.7694269216090752,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
a821788171b8f685,0,1,-0.265625,0.171875,0.3923368301671084,0.6076631698328917,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
02e8e2229cde7c65,1,1,-1.1484375,1.421875,0.07107366938018356,0.9289263306198166,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
9efcd34bf76fe574,0,0,1.2421875,-1.34375,0.9299510391228232,0.07004896087717674,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
debd033e2e6ad89c,0,0,0.8515625,-0.8984375,0.8519528019683106,0.1480471980316895,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
190d5d3eadc18f65,0,1,-0.006286621,0.20605469,0.44711324052799745,0.5528867594720026,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
0382a6bb13d9f41f,0,0,0.88671875,-0.90234375,0.8568122978174237,0.1431877021825763,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
1ac088965e4d52b8,0,0,1.40625,-1.671875,0.9559813501370537,0.04401864986294638,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
25776181bbe31a98,0,1,-1.1484375,1.3359375,0.07696083569602613,0.9230391643039738,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
05a1d8e0fb3fcf33,0,0,1.0,-1.0234375,0.8832359864017768,0.11676401359822318,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
9ea7d21c2896facf,1,1,-0.5234375,0.70703125,0.22609939404771076,0.7739006059522892,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
886599cb24fd0794,1,1,-0.20117188,0.45898438,0.3407045130269881,0.6592954869730118,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
352b3b5deb239965,1,1,-0.4921875,0.69921875,0.23300752342477682,0.7669924765752232,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
49879698f5738799,0,0,1.1328125,-1.109375,0.9039745112122062,0.09602548878779378,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
93e0d3d858c853d7,0,0,1.0546875,-1.2890625,0.9124361604769414,0.08756383952305867,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
19aec5ed2f3360b4,1,1,-0.65234375,0.62890625,0.21733752104706247,0.7826624789529376,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
60fe4e749c70fd57,0,0,1.3828125,-1.4765625,0.9458012701768145,0.05419872982318558,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
6cb842e9337c8361,0,0,1.484375,-1.578125,0.9553191297273498,0.0446808702726502,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
6f7c8066343c5225,1,1,-1.078125,1.390625,0.07807816514495095,0.9219218348550491,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
a215e96400d7ba9b,0,1,-0.39257812,0.53515625,0.2833845866753151,0.7166154133246849,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
68ebbad71cf772fe,1,1,-0.025268555,0.37304688,0.4017171432084101,0.5982828567915899,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
8f17c3e56b71e045,0,1,-0.99609375,1.2109375,0.09912085510042459,0.9008791448995754,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
29a5ab7907401ddc,1,1,-0.68359375,0.8515625,0.17724051706725022,0.8227594829327498,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
2e37c3896a9df4b9,1,1,-0.73046875,1.0,0.15052763130295335,0.8494723686970466,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
0e951b6d1119b63e,1,1,-0.16601562,0.515625,0.33589523051565395,0.664104769484346,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
6a231a9ae2bdbbfe,0,0,1.078125,-1.6875,0.9407897492587141,0.05921025074128593,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
f4143868080431cf,0,1,-0.40429688,0.70703125,0.24762336792742878,0.7523766320725713,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
35709ace77decf71,1,1,-0.828125,1.109375,0.12592276483513232,0.8740772351648677,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
6bf9bf520e693ed2,0,1,0.099609375,0.21191406,0.4719532998136179,0.5280467001863821,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
2c3c7c9cff4161f4,0,1,-0.20214844,0.41796875,0.34975479942807375,0.6502452005719263,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
2374364686cbb615,0,1,-0.46484375,0.5390625,0.2681740995451041,0.7318259004548959,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
71c3114440cbca31,0,0,0.48828125,-0.2890625,0.6851073490894588,0.31489265091054125,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
fd8ac2a73d612a96,0,1,-0.07373047,0.41015625,0.38133475418874035,0.6186652458112596,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
1eead6806936f38c,0,0,0.27539062,-0.25195312,0.628863371037271,0.37113662896272914,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
48a1b22c61494de6,1,1,-0.5859375,0.9453125,0.17781086947804958,0.8221891305219503,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
090ee749f3d63820,0,0,0.19824219,-0.29492188,0.6208515208368771,0.37914847916312294,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
40a9c8cc9c0190c6,0,0,1.375,-1.5625,0.9496693674025232,0.05033063259747688,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
0d3eaed53ee0e2e4,1,0,0.52734375,-0.40234375,0.7170118817172945,0.28298811828270554,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
208cc91f2d78bf14,0,0,1.0078125,-1.1171875,0.8933094060543487,0.10669059394565118,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
5f96b8a2f4979498,0,0,-0.14355469,-0.18945312,0.5114725953679568,0.48852740463204325,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
bc2ad092d12997f9,0,0,0.49414062,-0.36132812,0.7017130778138413,0.2982869221861587,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
e761a190cbc03704,1,1,-0.703125,1.0390625,0.14903529447863062,0.8509647055213694,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
8cbcf731a7c7ddf4,0,0,1.15625,-1.0859375,0.9039745112122062,0.09602548878779378,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
0efafcdc943e9c82,0,0,0.1796875,0.033203125,0.536555750339639,0.463444249660361,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
ede0f99cd6dbe2ed,0,0,1.359375,-1.71875,0.9559813501370537,0.04401864986294638,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
869cddadcd8238b1,0,0,0.828125,-0.39648438,0.7728736964144969,0.22712630358550323,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
61e52d0b3a76ecea,0,0,0.47851562,-0.1328125,0.6482437057879583,0.35175629421204174,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
8afa96211160a662,1,0,0.53125,-0.58203125,0.7527403316567737,0.2472596683432263,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
687c52c7ae087e49,1,1,-1.0390625,1.3828125,0.08151975597471893,0.9184802440252811,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
e342c9071cc53633,0,0,1.046875,-1.1328125,0.8984105540811842,0.10158944591881586,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
64064e2c00acfbc1,0,1,-0.59375,0.9296875,0.1789558876900955,0.8210441123099046,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
7b189d1d6b602aa7,0,0,1.1328125,-1.2421875,0.9149009549929797,0.08509904500702024,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
51f0d128998ce928,0,1,-0.38671875,0.6953125,0.2531218139565015,0.7468781860434985,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
d579f93fb123ccbc,0,0,0.50390625,-0.16894531,0.6621413773969629,0.3378586226030372,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
24d35a39a8f8d955,0,0,0.6953125,-0.8046875,0.8175744761936437,0.18242552380635632,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
ba916d2e9f7df2a5,0,0,0.4140625,-0.6875,0.7505527565366589,0.24944724346334116,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
03b5bc4a283f5732,1,1,-0.98046875,1.1875,0.1026640095733654,0.8973359904266346,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
919ca1a52a93020d,0,0,1.625,-1.90625,0.9715639669551474,0.02843603304485266,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
f6b3e7f29285f4ee,1,0,0.6953125,-0.49023438,0.7659436805244414,0.2340563194755587,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
fb3ce464b1ec3100,1,0,0.8203125,-0.88671875,0.8464508271169839,0.15354917288301603,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
21dc534acbf023ee,0,0,1.1640625,-1.625,0.9420819125605256,0.05791808743947446,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
fb7d3cca6b80a833,1,1,-0.703125,1.03125,0.1500288243424251,0.849971175657575,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
e4dbe9ee7a3a345a,0,0,0.76171875,-0.80078125,0.8267117940706734,0.17328820592932656,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
84fab1190f826451,0,1,-0.7734375,0.86328125,0.16291203745291188,0.8370879625470882,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
8e9ac70ba4424b92,0,0,1.5703125,-1.8359375,0.9678992932829918,0.03210070671700819,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
e9c34aae48abdd49,0,0,0.38867188,-0.060302734,0.6103954105006947,0.3896045894993053,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
af2de0723bdb745a,1,1,-1.0859375,1.40625,0.07640768335044701,0.923592316649553,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
532bd690fbbc9b52,0,0,1.171875,-1.4765625,0.9339146213324513,0.06608537866754877,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
2caefc45ebd9150d,1,1,-1.0546875,1.3984375,0.07921032410902437,0.9207896758909757,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
aea6e38765dd30a2,1,1,-0.953125,1.234375,0.10087862273005653,0.8991213772699436,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
6b055d0438e0e4ae,0,1,-0.24804688,0.50390625,0.3203958736819564,0.6796041263180436,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
3a3ec34de473eb1d,0,0,0.83203125,-0.65234375,0.8152324893520001,0.184767510648,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
7c82663a30b9ba82,0,0,1.0703125,-0.96875,0.8848377712685633,0.11516222873143664,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
a13316ab1dfb90b0,0,1,-0.73828125,0.94921875,0.1561048974454574,0.8438951025545426,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
a0fd802dbccc9334,0,1,-0.080566406,0.53125,0.35164496252505817,0.6483550374749418,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
5269c02a815a9488,0,1,-0.89453125,1.21875,0.1078126399606749,0.8921873600393251,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
e048656939ad1f74,0,1,-0.16113281,0.5546875,0.32831404176634127,0.6716859582336587,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
27f111a936c5b987,1,0,0.109375,-0.0016479492,0.5277272624141072,0.4722727375858929,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
3734f4d76f2a9774,1,1,-0.77734375,1.1328125,0.12896329929010264,0.8710367007098975,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
0a19b1237d36f821,0,0,0.96875,-1.4609375,0.9190632902163844,0.08093670978361556,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
8bc004aa07cff815,0,0,0.9296875,-0.96875,0.8697145792507666,0.13028542074923347,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
531ad41b9360b66b,1,1,-0.734375,1.09375,0.13846179056896438,0.8615382094310357,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
04bbcfd5e3cec2bd,0,0,0.84375,-0.7578125,0.8322366527818007,0.16776334721819924,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
3156d60a817fe8be,1,0,0.76953125,-0.56640625,0.79182107094258,0.20817892905742005,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
640a9d2083564570,1,1,-0.49609375,0.8046875,0.2140335632231953,0.7859664367768047,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
ee6350deb2cb91f5,0,0,0.76953125,-0.84765625,0.8344068863691763,0.16559311363082369,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
