item_id,gold_label,pred_label,logit_0,logit_1,prob_0,prob_1,temperature,system,source,target,seed
9768df80c4ffc7cb,1,1,-0.11230469,0.06542969,0.45568300754008706,0.5443169924599129,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
426712e75cd20689,1,1,-1.078125,0.9609375,0.11516222873143664,0.8848377712685633,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
a23a85e313f73df1,1,1,-1.0703125,1.109375,0.10158944591881586,0.8984105540811842,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
2e8d3489a7d80879,0,0,2.359375,-2.203125,0.9896718474806949,0.010328152519305191,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
9d135efe46f62bdd,1,1,-0.30273438,0.40039062,0.3311197396289915,0.6688802603710086,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
6a037242a2832741,1,1,-1.1328125,1.140625,0.09334687851957546,0.9066531214804244,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
8712cbab99ab9dfc,0,0,2.46875,-2.34375,0.9919380084717284,0.008061991528271641,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
7f68b16186fe23d8,1,0,0.5234375,-0.44335938,0.7244805868701683,0.2755194131298318,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
50d883bd69b78d7f,0,0,0.95703125,-0.90625,0.865678946226571,0.13432105377342907,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
ef828b2eb6c69768,0,0,1.2265625,-1.0703125,0.9086178969328287,0.09138210306717136,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
f1535d3442766d3f,0,0,0.45703125,-0.41015625,0.7041601384435928,0.2958398615564072,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
ac514c70744aade2,0,0,1.1328125,-1.0546875,0.8991213772699436,0.10087862273005653,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
d1e310e4c0da69a8,1,1,-0.48828125,0.53125,0.2651187174073387,0.7348812825926613,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
77b52d2d7fab7e6f,1,1,-0.029541016,0.12890625,0.4604708490540638,0.5395291509459361,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
414e61ec4cd55367,0,0,2.046875,-1.9453125,0.9818752792555313,0.018124720744468643,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
bdcd7291940c05fa,1,0,0.22265625,-0.13769531,0.5891255347614328,0.4108744652385672,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
cee38642f8968da3,0,0,0.68359375,-0.5859375,0.780662495082397,0.21933750491760287,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
245dbddd60bd0b14,1,1,-0.40234375,0.44726562,0.2995148064537437,0.7004851935462564,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
b491b4a1e4db618a,0,1,-1.53125,1.2265625,0.0596469429451214,0.9403530570548787,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
250c5953b6023cc1,0,0,0.8203125,-0.69921875,0.8204694444011801,0.17953055559881986,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
ecfcfc948f3295ed,1,1,-0.859375,0.890625,0.1480471980316895,0.8519528019683106,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
5deaa0053e159ce8,1,1,-0.15625,0.21289062,0.40874869317441304,0.5912513068255869,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
16f207d9d4044052,1,1,-0.29101562,0.390625,0.33589523051565395,0.664104769484346,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
44c685f4bfac8dbd,1,1,-1.1171875,1.140625,0.0946777017913266,0.9053222982086733,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
fafe8e2d8a61862f,0,0,2.34375,-2.203125,0.9895109087400621,0.010489091259938018,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
1bcfb6a97f1fd9c5,1,0,1.6796875,-1.4453125,0.9579122720843811,0.04208772791561884,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
7a159c7bc59315cc,1,1,-0.12695312,0.17089844,0.4260827704021734,0.5739172295978265,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
1b239371840510a6,1,1,-1.296875,1.2109375,0.07531230632362355,0.9246876936763765,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
d647baed538f906f,1,1,-0.78125,0.79296875,0.17161580696895154,0.8283841930310485,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
707023f967468b58,1,1,-0.41015625,0.38671875,0.31069438321455395,0.689305616785446,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
121801c7fd2200fa,0,0,3.0,-2.984375,0.9974885364861902,0.002511463513809854,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
a7ac72fdec0c45e0,1,1,-0.71484375,0.7421875,0.18892180778557252,0.8110781922144276,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
713b05d7c7a4c69a,1,1,-1.3671875,1.328125,0.06325052199347325,0.9367494780065266,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
ebc3f4bb36dbb1b5,1,1,-1.2421875,1.15625,0.0832919225567441,0.916708077443256,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
a68f5a181eca5bb0,0,0,0.9375,-0.8515625,0.8568122978174237,0.1431877021825763,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
d1b4023592fea803,0,0,0.75390625,-0.6796875,0.8074606461386356,0.19253935386136437,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
d539b5a17f618fbd,0,0,0.9609375,-0.8984375,0.8652240825770433,0.1347759174229568,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
f673c4cee953eb58,0,0,0.328125,-0.25,0.640635854839898,0.35936414516010196,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
e7838efca61faf18,1,0,0.25585938,-0.22265625,0.6173973000187004,0.3826026999812996,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
70580b2d11ab2773,0,0,2.328125,-2.234375,0.9896718474806949,0.010328152519305191,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
b25b32fa4194e08c,1,1,-0.3984375,0.37695312,0.3153141611162926,0.6846858388837074,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
a4aeca7de862ccfe,1,0,0.2734375,-0.21679688,0.6201616435491707,0.37983835645082925,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
40fec167e8cb4673,1,1,-0.19433594,0.2578125,0.3888500773732337,0.6111499226267663,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
24377aa8f1bee593,0,1,-0.85546875,0.75390625,0.16667540468797667,0.8333245953120233,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
31ff2aa569e35471,1,1,-1.109375,1.109375,0.09807932347046003,0.90192067652954,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
f2c9fb74e5bc44de,0,0,1.640625,-1.4765625,0.9575961713681533,0.04240382863184672,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
a21ab0a68698f3d8,1,1,-0.97265625,0.97265625,0.12506538251690355,0.8749346174830964,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
f1a62ae419d53ab9,1,0,0.059326172,0.00036621094,0.5147357216941534,0.4852642783058467,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
b9515b021bc10793,1,1,-1.0703125,1.0703125,0.10521053670308635,0.8947894632969136,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
62136455d09e27f1,0,0,2.234375,-2.015625,0.9859363729567544,0.014063627043245474,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
536ce79f5b11f727,0,0,1.8984375,-1.671875,0.9726235112216486,0.027376488778351356,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
e0a1f767ee32cc99,0,0,2.53125,-2.375,0.9926541734255229,0.007345826574477061,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
137f7ac87b22a623,0,0,1.625,-1.375,0.9525741268224334,0.04742587317756679,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
50f1f4f0700fa8fb,1,1,-0.32421875,0.3671875,0.3337203189792143,0.6662796810207858,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
1b2f01125f300f41,1,1,-1.46875,1.40625,0.053403329799824234,0.9465966702001757,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
ac8842d8296cbbf6,1,0,0.16992188,-0.018310547,0.54691965128964,0.4530803487103599,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
657993542d4b0f05,1,1,-0.88671875,0.83203125,0.15203224162217424,0.8479677583778257,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
901d214e90a15c66,0,0,0.9765625,-0.87109375,0.863851684976284,0.1361483150237161,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
faedfc7b7f14d50d,1,0,0.087402344,-0.13085938,0.5543498401879535,0.4456501598120464,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
c35d6dc1d8358143,0,0,1.1953125,-1.03125,0.9026096017480523,0.09739039825194779,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
629feea33fcc6e44,1,1,-0.95703125,0.96875,0.12721826766848623,0.8727817323315137,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
7b07b10b38588785,0,1,-0.50390625,0.515625,0.2651187174073387,0.7348812825926613,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
bf2493a4feeb813c,1,1,-0.69921875,0.6328125,0.2088235711388737,0.7911764288611264,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
3be9f92921c7ae52,1,1,-0.66015625,0.60546875,0.22000709974589314,0.7799929002541067,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
0f7fa2375e3cf878,0,0,1.8515625,-1.765625,0.9738443816461771,0.02615561835382285,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
362918c06f22654b,1,1,-1.0078125,0.9921875,0.11920292202211755,0.8807970779778823,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
49a79f776a5fff20,0,0,2.796875,-2.75,0.9961155234512341,0.003884476548765805,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
01e8711b16b668f7,1,1,-0.6953125,0.67578125,0.20244319214007214,0.7975568078599278,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
0bddc40f3040de81,0,1,-0.61328125,0.66796875,0.21733752104706247,0.7826624789529376,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
12b697909e9184f4,0,0,2.625,-2.546875,0.9943580914999767,0.00564190850002335,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
2b970c964b20080b,1,1,-0.671875,0.7578125,0.19314738002256465,0.8068526199774353,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
872ee2aad3af8b19,1,1,-0.09082031,0.14453125,0.4414322010779778,0.5585677989220222,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
2a3e245cda777c8f,0,0,0.98046875,-0.89453125,0.8670357598021706,0.13296424019782924,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
c58b01e0213e44b1,1,1,-1.3125,1.2734375,0.07004896087717674,0.9299510391228232,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
8e96180c2c9c8000,1,1,-1.578125,1.390625,0.048857778622174906,0.9511422213778251,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
d2f4200afbeeb5e3,0,0,0.78125,-0.59375,0.7981867777396212,0.20181322226037882,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
af2b26616ff5ee54,1,1,-0.94140625,0.9453125,0.13161904835577012,0.8683809516442299,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
786c2314798e196c,1,1,-0.7734375,0.75,0.1789558876900955,0.8210441123099046,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
5fbd54cdbe158e15,1,1,-1.4140625,1.328125,0.060529390202538995,0.9394706097974611,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
1855cf5b139766f3,1,1,-0.7109375,0.765625,0.1859471949014217,0.8140528050985784,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
b39be7ecfd0060b6,0,0,1.7109375,-1.6875,0.9676556676188429,0.032344332381157095,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
c65116cf34644cd5,1,1,-1.109375,1.125,0.09670579329612154,0.9032942067038784,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
b739c1d646dcd327,1,0,0.33789062,-0.3671875,0.6693126946633093,0.3306873053366908,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
5e95841240dfe62f,1,1,-1.8046875,1.59375,0.032344332381157095,0.9676556676188429,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
dcd93f39c0bb4014,1,0,0.0625,-0.03149414,0.5234812498298046,0.4765187501701954,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
7d0e2a7bcd6b3d28,1,1,-0.53125,0.5625,0.25091278688527247,0.7490872131147275,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
c0edf4676564db99,0,0,0.41796875,-0.33007812,0.6787529741649941,0.32124702583500586,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
9335d2455b1f27ab,0,0,1.4296875,-1.4296875,0.9458012701768145,0.05419872982318558,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
dd34c1c7328becbf,0,1,-0.10644531,0.111816406,0.4456501598120464,0.5543498401879535,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
c8f4126efaaf299f,0,1,-0.31445312,0.41992188,0.32423539898095244,0.6757646010190476,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
0b02e6806eb4623d,1,0,0.104003906,-0.024902344,0.5321820112760233,0.4678179887239768,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
c72adca5054980b2,1,1,-1.015625,0.9921875,0.1183850968071675,0.8816149031928324,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
4df8658ab90ffcfe,0,1,-0.1640625,0.19824219,0.41040178079742345,0.5895982192025765,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
b3453b73cd6c3f8d,0,0,0.75,-0.63671875,0.800067893575815,0.1999321064241851,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
dd0a49aad4bbed51,1,1,-0.58984375,0.51953125,0.24798742624020276,0.7520125737597972,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
dbb6efa94e39c396,0,0,0.43359375,-0.40820312,0.6988435236330957,0.30115647636690435,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
6c081477d440e268,1,1,0.012451172,0.064941406,0.48688045354281034,0.5131195464571897,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
78ff3690b8aec330,1,1,-0.6328125,0.6953125,0.20946968133032526,0.7905303186696747,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
77ed4daa69799f44,0,0,1.3671875,-1.234375,0.9309620718252101,0.06903792817479,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
7b838a14214e264a,1,0,0.20605469,-0.096191406,0.5749915010740407,0.4250084989259593,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
60eef6c114c06f09,0,0,0.100097656,0.008544922,0.5228722097711652,0.4771277902288348,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
dee5e755d1aab9b3,1,0,0.20214844,-0.12695312,0.5815407571141296,0.4184592428858705,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
670780f89bb3bdda,0,1,-0.33007812,0.37304688,0.3311197396289915,0.6688802603710086,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
00deb36ba047f1fa,0,0,2.828125,-2.71875,0.9961155234512341,0.003884476548765805,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
5e88773de77af986,1,1,-1.0546875,1.0859375,0.10521053670308635,0.8947894632969136,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
bde72da61c8e6b02,0,0,0.546875,-0.4375,0.7279754489059775,0.2720245510940225,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
c7839fe5f2b51b87,1,1,-0.100097656,0.11816406,0.4456501598120464,0.5543498401879535,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
0132fc1e44861cfd,1,0,1.140625,-0.97265625,0.8921873600393251,0.1078126399606749,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
d8b474deb7990fb0,0,0,2.296875,-2.125,0.9881308789536605,0.011869121046339474,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
19d8309b5ddf76ea,0,0,1.5625,-1.546875,0.9572778024535095,0.042722197546490565,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
afdd82d4abe21114,1,0,1.703125,-1.421875,0.9579122720843811,0.04208772791561884,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
13fd3e16bd0df41c,1,1,-1.046875,1.1015625,0.10447732313023693,0.8955226768697631,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
c5bdb751af71d753,0,0,2.515625,-2.265625,0.9916842215225259,0.008315778477474129,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
97833edf59ce957c,0,0,2.375,-2.296875,0.9907319866190857,0.009268013380914325,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
b03f17f6d8c62493,1,1,-0.80078125,0.81640625,0.16559311363082369,0.8344068863691763,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
898a26a514b341a4,1,1,-1.15625,1.046875,0.09947021388210707,0.9005297861178929,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
965c85c75210d720,0,0,1.828125,-1.6953125,0.9713473306904065,0.028652669309593447,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
485803334b1742ce,0,0,1.0234375,-0.8984375,0.8723473746782093,0.12765262532179067,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
0646e79a2c3861ab,1,1,-0.29296875,0.37890625,0.33807712415000585,0.6619228758499942,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
4ba16db2db1f41b2,0,0,1.65625,-1.546875,0.9609517072737735,0.03904829272622638,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
