item_id,gold_label,pred_label,logit_0,logit_1,prob_0,prob_1,temperature,system,source,target,seed
eb8795c7e0d438db,1,1,-0.5234375,0.6328125,0.23934934732271168,0.7606506526772884,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
c6b80532446c5e2a,0,0,0.8828125,-0.671875,0.8255897216692099,0.17441027833079015,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
e03558b8108e0ca5,1,1,-0.953125,1.1015625,0.11357959169117389,0.8864204083088262,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
98d5753bc9182427,0,0,1.6953125,-1.546875,0.9623913644941934,0.03760863550580657,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
fbf4201be2ad7d5f,0,0,1.03125,-0.984375,0.8824278664544911,0.11757213354550883,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
4949f3efd7a45b4d,0,0,0.90625,-0.72265625,0.8360197508959527,0.16398024910404715,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
4e2d9836eb4654fe,0,0,1.1640625,-1.0,0.896975571673783,0.1030244283262171,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
ab4b518c5236a4a5,0,1,-0.45703125,0.6640625,0.24580846052125757,0.7541915394787425,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
8dd2c85bb4407a67,1,1,-0.38671875,0.5,0.29178742608054825,0.7082125739194518,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
fcdd2d7d1b081d30,1,1,-0.97265625,1.1328125,0.10856642283565619,0.8914335771643437,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
5a8e7cbccfb600a6,1,0,0.671875,-0.5078125,0.7648916107800069,0.2351083892199931,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
a3a00a0e94856d43,0,0,1.4453125,-1.390625,0.944587205618231,0.05541279438176918,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
a2ddd917fd90496c,1,1,-0.26171875,0.515625,0.31489265091054125,0.6851073490894588,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
a821788171b8f685,0,1,0.087890625,0.08886719,0.49975585939440254,0.5002441406055974,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
02e8e2229cde7c65,1,1,-0.94140625,0.98046875,0.12765262532179067,0.8723473746782093,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
9efcd34bf76fe574,0,0,1.1875,-1.1953125,0.9155072460249908,0.08449275397500926,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
debd033e2e6ad89c,0,0,0.94921875,-0.81640625,0.8539127529517043,0.14608724704829565,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
190d5d3eadc18f65,0,0,0.46875,-0.25,0.672331699179286,0.3276683008207139,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
0382a6bb13d9f41f,0,0,0.89453125,-0.6640625,0.8261514726455292,0.17384852735447087,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
1ac088965e4d52b8,0,0,1.1484375,-0.94140625,0.8899121189857752,0.11008788101422484,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
25776181bbe31a98,0,1,-0.80859375,0.94140625,0.1480471980316895,0.8519528019683106,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
05a1d8e0fb3fcf33,0,0,1.1484375,-1.0703125,0.90192067652954,0.09807932347046003,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
9ea7d21c2896facf,1,1,-0.2734375,0.45507812,0.3255205477769307,0.6744794522230694,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
886599cb24fd0794,1,1,-0.27734375,0.4609375,0.32338010134203354,0.6766198986579665,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
352b3b5deb239965,1,1,-0.24121094,0.44335938,0.3352420207393325,0.6647579792606675,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
49879698f5738799,0,0,1.203125,-0.984375,0.8991213772699436,0.10087862273005653,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
93e0d3d858c853d7,0,0,0.94921875,-0.90625,0.8647679192064821,0.13523208079351787,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
19aec5ed2f3360b4,1,1,-0.87890625,0.984375,0.13432105377342907,0.865678946226571,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
60fe4e749c70fd57,0,0,1.1484375,-0.890625,0.8848377712685633,0.11516222873143664,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
6cb842e9337c8361,0,0,1.796875,-1.828125,0.9740426428022031,0.02595735719779685,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
6f7c8066343c5225,1,1,-0.88671875,0.9921875,0.13251455444044344,0.8674854455595564,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
a215e96400d7ba9b,0,1,-0.16796875,0.34570312,0.3743331475709118,0.6256668524290883,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
68ebbad71cf772fe,1,0,0.53125,-0.27539062,0.6913931802337522,0.30860681976624793,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
8f17c3e56b71e045,0,1,-0.5546875,0.6953125,0.22270013882530884,0.7772998611746911,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
29a5ab7907401ddc,1,1,-0.90234375,1.015625,0.1280882483446611,0.8719117516553389,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
2e37c3896a9df4b9,1,1,-0.5625,0.6953125,0.22135068799782798,0.7786493120021721,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
0e951b6d1119b63e,1,0,0.13671875,0.11816406,0.5046385387974661,0.4953614612025339,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
6a231a9ae2bdbbfe,0,0,1.640625,-1.5703125,0.9612438064128053,0.03875619358719477,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
f4143868080431cf,0,0,0.859375,-0.7109375,0.8278281530486042,0.17217184695139578,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
35709ace77decf71,1,1,-0.8046875,0.91796875,0.15152933817982858,0.8484706618201715,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
6bf9bf520e693ed2,0,1,-0.052734375,0.28125,0.41727148033425965,0.5827285196657404,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
2c3c7c9cff4161f4,0,0,0.23730469,-0.095703125,0.5824910434755434,0.4175089565244567,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
2374364686cbb615,0,1,-0.16601562,0.375,0.36795135364884046,0.6320486463511595,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
71c3114440cbca31,0,0,0.171875,0.09277344,0.5197650857602569,0.48023491423974307,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
fd8ac2a73d612a96,0,0,0.41796875,-0.26367188,0.664104769484346,0.33589523051565395,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
1eead6806936f38c,0,0,0.22753906,0.18164062,0.5114725953679568,0.48852740463204325,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
48a1b22c61494de6,1,1,-0.37890625,0.58203125,0.27669053102543534,0.7233094689745646,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
090ee749f3d63820,0,0,0.51171875,-0.25390625,0.682573734412324,0.31742626558767584,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
40a9c8cc9c0190c6,0,0,1.6171875,-1.5546875,0.9597620573763841,0.04023794262361602,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
0d3eaed53ee0e2e4,1,0,0.5703125,-0.26953125,0.6984323069261458,0.3015676930738543,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
208cc91f2d78bf14,0,0,0.546875,-0.26953125,0.6934729546809425,0.3065270453190574,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
5f96b8a2f4979498,0,0,0.16796875,0.044921875,0.5307229650215189,0.469277034978481,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
bc2ad092d12997f9,0,0,0.19238281,0.049316406,0.5357057202813268,0.46429427971867326,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
e761a190cbc03704,1,1,-0.58203125,0.64453125,0.22678363486528474,0.7732163651347154,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
8cbcf731a7c7ddf4,0,0,1.1953125,-0.9375,0.8940517128636203,0.10594828713637978,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
0efafcdc943e9c82,0,1,-0.24707031,0.47265625,0.32745319857557964,0.6725468014244204,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
ede0f99cd6dbe2ed,0,0,1.3828125,-1.203125,0.9299510391228232,0.07004896087717674,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
869cddadcd8238b1,0,0,0.21484375,-0.036376953,0.5624769346898182,0.43752306531018187,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
61e52d0b3a76ecea,0,0,1.0703125,-0.96875,0.8848377712685633,0.11516222873143664,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
8afa96211160a662,1,0,0.57421875,-0.3671875,0.7193836258234395,0.28061637417656055,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
687c52c7ae087e49,1,1,-0.9375,1.09375,0.11596071825396677,0.8840392817460332,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
e342c9071cc53633,0,0,1.3203125,-1.28125,0.9309620718252101,0.06903792817479,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
64064e2c00acfbc1,0,1,-0.44921875,0.5234375,0.27435137195862935,0.7256486280413706,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
7b189d1d6b602aa7,0,0,0.8203125,-0.55859375,0.79881528176072,0.20118471823927994,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
51f0d128998ce928,0,1,-0.2265625,0.375,0.3539862998097729,0.6460137001902271,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
d579f93fb123ccbc,0,0,0.16894531,0.13574219,0.5083000187360949,0.49169998126390513,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
24d35a39a8f8d955,0,0,0.6328125,-0.37695312,0.73297427916906,0.2670257208309401,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
ba916d2e9f7df2a5,0,0,1.421875,-1.4453125,0.946200356539936,0.053799643460063995,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
03b5bc4a283f5732,1,1,-0.86328125,0.8828125,0.14854056798294435,0.8514594320170558,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
919ca1a52a93020d,0,0,1.828125,-1.875,0.9759464471055739,0.024053552894426178,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
f6b3e7f29285f4ee,1,1,0.014892578,0.24316406,0.443178651512514,0.556821348487486,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
fb3ce464b1ec3100,1,0,0.93359375,-0.76953125,0.8459424373085146,0.15405756269148546,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
21dc534acbf023ee,0,0,1.3515625,-1.234375,0.9299510391228232,0.07004896087717674,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
fb7d3cca6b80a833,1,1,-0.7421875,0.79296875,0.17724051706725022,0.8227594829327498,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
e4dbe9ee7a3a345a,0,0,1.1953125,-0.9375,0.8940517128636203,0.10594828713637978,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
84fab1190f826451,0,1,0.029052734,0.10449219,0.4811490760960384,0.5188509239039616,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
8e9ac70ba4424b92,0,0,1.6484375,-1.7890625,0.9688561694652216,0.031143830534778462,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
e9c34aae48abdd49,0,0,0.4140625,-0.22265625,0.6540113533952943,0.34598864660470574,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
af2de0723bdb745a,1,1,-0.8828125,1.0,0.13206615786963916,0.8679338421303608,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
532bd690fbbc9b52,0,0,1.09375,-0.9296875,0.8832359864017768,0.11676401359822318,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
2caefc45ebd9150d,1,1,-1.0859375,1.2109375,0.09138210306717136,0.9086178969328287,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
aea6e38765dd30a2,1,1,-0.6484375,0.7265625,0.20181322226037882,0.7981867777396212,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
6b055d0438e0e4ae,0,1,-0.017822266,0.265625,0.4296088363720198,0.5703911636279801,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
3a3ec34de473eb1d,0,0,0.22363281,-0.08203125,0.5758265566911799,0.4241734433088202,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
7c82663a30b9ba82,0,0,0.5546875,-0.35546875,0.7130321352710473,0.2869678647289528,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
a13316ab1dfb90b0,0,0,0.17871094,-0.140625,0.5791624065092988,0.4208375934907011,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
a0fd802dbccc9334,0,1,-0.13574219,0.40429688,0.3681784953776196,0.6318215046223804,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
5269c02a815a9488,0,1,-1.0390625,1.09375,0.10594828713637978,0.8940517128636203,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
e048656939ad1f74,0,1,-0.24316406,0.3125,0.3645513043424086,0.6354486956575913,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
27f111a936c5b987,1,1,0.020019531,0.22949219,0.4478224870826345,0.5521775129173656,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
3734f4d76f2a9774,1,1,-0.34375,0.53515625,0.2934044820389496,0.7065955179610504,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
0a19b1237d36f821,0,0,1.5078125,-1.6171875,0.9579122720843811,0.04208772791561884,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
8bc004aa07cff815,0,0,1.2890625,-1.25,0.9268352785943768,0.07316472140562331,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
531ad41b9360b66b,1,1,-0.36328125,0.5546875,0.28537195620910677,0.7146280437908932,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
04bbcfd5e3cec2bd,0,0,1.25,-1.1015625,0.9130583432721083,0.08694165672789168,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
3156d60a817fe8be,1,0,0.79296875,-0.609375,0.8025555428951934,0.19744445710480676,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
640a9d2083564570,1,1,0.040527344,0.15332031,0.4718316152604894,0.5281683847395106,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
ee6350deb2cb91f5,0,0,0.484375,-0.09277344,0.6404109982374224,0.35958900176257763,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
f77bb286e13ad639,1,0,0.18554688,0.03173828,0.5383765218689693,0.4616234781310307,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
21e03fbf9a782a30,0,0,1.890625,-1.8984375,0.9778834111979205,0.022116588802079524,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
2b1e542ef03ecb96,1,1,-0.1171875,0.34375,0.38676344637927973,0.6132365536207203,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
cb0d1978cde93361,0,0,0.23730469,-0.043701172,0.5697928064956514,0.4302071935043485,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
a4f2f6f55e2dbdb2,1,1,-0.58984375,0.76171875,0.20561503957001773,0.7943849604299823,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
705900a9f361f2de,1,1,-0.57421875,0.76953125,0.2068940488158881,0.7931059511841119,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
0aeff855664595e3,0,1,-0.31640625,0.44335938,0.31869715372290114,0.6813028462770989,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
81c5f79252ae6087,0,0,1.140625,-0.82421875,0.8770562019377661,0.12294379806223382,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
ef0599f03c2be724,0,1,-0.36328125,0.44335938,0.30860681976624793,0.6913931802337522,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
bdd28154fd75c524,0,0,0.83984375,-0.51953125,0.7956581000631541,0.20434189993684582,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
a00e2853ab6c9754,1,1,-0.71875,0.78125,0.18242552380635632,0.8175744761936437,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
c82d09abf5529783,0,0,0.60546875,-0.43554688,0.7390459240701083,0.2609540759298918,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
25098532f57207a1,1,1,-0.53125,0.625,0.23934934732271168,0.7606506526772884,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
4f32214873801393,1,0,0.359375,-0.24511719,0.6466833741773913,0.35331662582260875,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
2da489fc19076a1a,0,0,1.6015625,-1.4921875,0.9566342012360932,0.04336579876390677,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
c7cd4af249a842e6,1,0,0.18945312,0.032714844,0.5391045466514982,0.4608954533485018,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
f534eca17f3d4fd6,1,0,0.43359375,-0.06542969,0.6222298079588998,0.3777701920411003,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
25c41104d0652a5b,1,1,-0.7421875,0.87109375,0.1661335534168026,0.8338664465831974,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
f4441560744e1be2,1,1,-0.99609375,1.0859375,0.11085559492526088,0.8891444050747391,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
7fea839fc720fd1c,0,0,0.78515625,-0.5,0.7833262058913498,0.21667379410865026,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
2cd97222662d01de,1,1,-0.953125,1.109375,0.11279540628289324,0.8872045937171068,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
c9227c51ddd4a586,1,1,-0.19726562,0.296875,0.3789186284664433,0.6210813715335566,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
cbc19649cf639a7a,1,1,-0.44140625,0.5625,0.2681740995451041,0.7318259004548959,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
a6fc5d3b2033a9a8,1,1,-0.8125,0.94140625,0.1475551828016634,0.8524448171983366,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
4473bea7caadba3b,1,1,-0.5703125,0.76171875,0.2088235711388737,0.7911764288611264,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
