item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
fc7c5be493defb88dc3a,1,0,0,2.875,-3.5,0.9982992775885648,0.001700722411435288,0.9960069946014718,0.003993005398528251,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
d2b4492fe84a313f7178,1,0,0,2.8125,-3.46875,0.9981324340221067,0.0018675659778932805,0.9956708489228522,0.004329151077147845,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
30284c9f5a4001f7e4cc,1,0,0,2.65625,-3.375,0.997603269129871,0.00239673087012896,0.9946303358288369,0.0053696641711630825,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
1b9de984d0c64bfbbc0c,0,0,1,2.84375,-3.53125,0.9982992775885648,0.001700722411435288,0.9960069946014718,0.003993005398528251,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
be6398089786633ebca1,0,0,1,2.828125,-3.5,0.9982178036776337,0.0017821963223663927,0.9958423033403919,0.0041576966596080815,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
6c478a2bec4a49550384,0,0,1,2.71875,-3.390625,0.9977829869770526,0.0022170130229473865,0.9949797516530211,0.005020248346978782,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
48e14ba48e11e9b978f9,0,0,1,2.65625,-3.265625,0.9973269939672114,0.0026730060327886528,0.9941001633713924,0.005899836628607671,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
2f14c5759a6015fd4e08,0,0,1,2.78125,-3.40625,0.9979492564600826,0.002050743539917378,0.9953065375157727,0.004693462484227416,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
415ecd03b67cc5432d06,0,0,1,2.75,-3.375,0.9978172835546547,0.0021827164453451808,0.9950468723313639,0.00495312766863618,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
ccd03388b0d6f6bfed2f,0,0,1,2.78125,-3.421875,0.9979809860995514,0.0020190139004485808,0.9953693094040128,0.0046306905959871665,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
997be860cf5734569f9c,1,0,0,2.765625,-3.453125,0.998012225787616,0.001987774212383911,0.995431244530079,0.004568755469920928,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
54eaac910dc68465cb0f,1,0,0,2.453125,-2.953125,0.9955316157335089,0.0044683842664911206,0.9908109069931952,0.009189093006804844,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
b14fa60287fc00bd24c6,0,0,1,2.875,-3.53125,0.9983515170581486,0.001648482941851288,0.9961131628955059,0.0038868371044941652,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
48ea25b6ad08793c2404,1,0,0,2.4375,-2.984375,0.9956005868372635,0.00439941316273649,0.9909332571830621,0.009066742816937777,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
ac43162696e6b97cf781,1,0,0,1.3203125,-1.546875,0.946200356539936,0.053799643460063995,0.9228910405185483,0.07710895948145176,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
b139602749d464f8f8d6,0,0,1,2.875,-3.484375,0.9982725413732704,0.001727458626729702,0.9959528327459489,0.0040471672540510475,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
5cdeadb3408259ff6d6e,0,0,1,2.78125,-3.453125,0.9980429830598053,0.0019570169401946333,0.9954923550300611,0.0045076449699388895,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
b545ddeed2ee8f7b33e9,1,0,0,2.6875,-3.234375,0.9973269939672114,0.0026730060327886528,0.9941001619730604,0.0058998380269396095,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
147e8f8e4af6c713b5e5,0,0,1,2.828125,-3.4375,0.9981030799255213,0.0018969200744787132,0.9956121476126673,0.004387852387332898,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
c3eddfeaea1e5e213d21,0,0,1,2.75,-3.375,0.9978172835546547,0.0021827164453451808,0.9950468723313639,0.00495312766863618,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
49425a429c1a6d4c1673,0,0,1,2.703125,-3.40625,0.9977829869770526,0.0022170130229473865,0.9949797516530211,0.005020248346978782,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
382e64d99d495ecf13de,0,0,1,2.734375,-3.453125,0.9979492564600826,0.002050743539917378,0.9953065375157727,0.004693462484227416,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
23bfb90fb07d101a73d9,1,0,0,2.25,-2.734375,0.9932024684496267,0.006797531550373378,0.9868132019617771,0.013186798038222964,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
4d57b55b5ec8a4c01330,1,0,0,2.8125,-3.46875,0.9981324340221067,0.0018675659778932805,0.9956708489228522,0.004329151077147845,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
724d259b901e68a5de62,0,0,1,2.609375,-3.125,0.9967775156759975,0.003222484324002434,0.9930675378386564,0.006932462161343507,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
d0eff42da85d7c4538fd,0,0,1,2.84375,-3.484375,0.9982178036776337,0.0017821963223663927,0.9958423033403919,0.0041576966596080815,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
6d9f37bd804b542a6fce,1,0,0,2.78125,-3.46875,0.9980732653366725,0.0019267346633274755,0.9955526528392421,0.00444734716075781,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
9ff702bbabe03e6f09e8,0,0,1,2.859375,-3.5,0.9982725413732704,0.001727458626729702,0.9959528317849342,0.004047168215065835,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
351b38befb29d595bdf4,0,0,1,2.796875,-3.453125,0.9980732653366725,0.0019267346633274755,0.9955526528392421,0.00444734716075781,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
509e3fdb882cb3bc4a2d,0,0,1,2.78125,-3.5,0.9981324340221067,0.0018675659778932805,0.9956708478951704,0.0043291521048296824,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
a1be32d778cf76c4f7f3,1,0,0,2.875,-3.5,0.9982992775885648,0.001700722411435288,0.9960069946014718,0.003993005398528251,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
5a6d158e6230c063a19f,1,0,0,2.078125,-2.59375,0.9907319866190857,0.009268013380914325,0.9827867913367738,0.01721320866322621,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
372b00f16154f15cc26e,1,0,0,2.609375,-3.171875,0.9969246301499518,0.0030753698500482337,0.9933414059158807,0.006658594084119352,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
2b76d72926bb00cfc282,1,0,0,2.703125,-3.390625,0.997748152720497,0.00225184727950302,0.9949117272690249,0.005088272730975024,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
57e4b3ed5aa85efb5759,1,0,0,2.8125,-3.515625,0.9982178036776337,0.0017821963223663927,0.9958423033403919,0.0041576966596080815,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
66b3436c979e11dd753e,0,1,0,-1.75,1.8984375,0.025371311474402136,0.9746286885255978,0.04075118644374436,0.9592488135562557,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
3b6b5ec670447111d51c,0,0,1,2.84375,-3.5,0.9982453855899006,0.001754614410099487,0.9958979382808232,0.004102061719176799,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
c6224e83470cbe7a7355,1,0,0,2.796875,-3.5,0.9981613347123114,0.0018386652876885773,0.9957287682876452,0.004271231712354791,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
f7d9fc7752da08797f19,1,0,0,2.21875,-2.65625,0.9924227587321393,0.007577241267860811,0.9855224462720349,0.014477553727965142,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
0db4372ba83df8ae3395,1,0,0,2.53125,-3.109375,0.9964619139429115,0.0035380860570885376,0.9924858049002657,0.007514195099734297,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
868cbdc4c7609754efb0,0,0,1,2.859375,-3.5,0.9982725413732704,0.001727458626729702,0.9959528317849342,0.004047168215065835,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
6d44e23f62435427f92d,0,0,1,2.890625,-3.5625,0.998426887834651,0.0015731121653489969,0.9962671653076646,0.0037328346923355595,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
2a23e276fe71c9a5ff19,1,0,0,1.953125,-2.40625,0.9873750507184357,0.012624949281564409,0.9775589259652684,0.02244107403473173,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
e7ed06c87bae2ba5f364,0,0,1,2.65625,-3.28125,0.9973683260251155,0.00263167397488458,0.9941789753365307,0.005821024663469284,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
c4a4ea2bcda14cf57072,0,0,1,2.859375,-3.53125,0.99832560069629,0.001674399303710119,0.9960604344945189,0.003939565505481119,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
965e1e7fc0afb15b8f95,1,0,0,2.8125,-3.484375,0.9981613347123114,0.0018386652876885773,0.9957287682876452,0.004271231712354791,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
51cbb945c5a43aea2546,1,0,0,2.25,-2.734375,0.9932024684496267,0.006797531550373378,0.9868132019617771,0.013186798038222964,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
a55d721d2b051eb3e698,1,0,0,2.796875,-3.390625,0.9979492564600826,0.002050743539917378,0.995306538629529,0.0046934613704709156,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
ce95f9cedd0007d760a4,1,0,0,2.8125,-3.5,0.9981897889737974,0.0018102110262026487,0.9957859160335912,0.004214083966408817,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
6ccd8b8407f059e34938,1,0,0,2.765625,-3.40625,0.9979170292169542,0.0020829707830458,0.9952429199110547,0.00475708008894529,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
f684c804033a4074ba45,1,0,0,2.609375,-3.203125,0.9970189672701452,0.0029810327298548972,0.9935179871457723,0.006482012854227718,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
1b6727bb2592462b0e20,1,0,0,2.859375,-3.515625,0.9982992775885648,0.001700722411435288,0.9960069946014718,0.003993005398528251,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
793c79ce557d8849ecaa,0,0,1,2.859375,-3.46875,0.9982178036776337,0.0017821963223663927,0.9958423033403919,0.0041576966596080815,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
5507e7244581f3be8379,0,0,1,2.84375,-3.53125,0.9982992775885648,0.001700722411435288,0.9960069946014718,0.003993005398528251,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
2fb2729ec5a7fa2da5e6,1,0,0,2.671875,-3.34375,0.9975656179914948,0.002434382008505326,0.9945576014661093,0.005442398533890738,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
245fc72a7fa701d91f9e,1,0,0,2.84375,-3.546875,0.99832560069629,0.001674399303710119,0.9960604344945189,0.003939565505481119,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
2e352bd6f1bf12561a3d,1,0,0,2.765625,-3.40625,0.9979170292169542,0.0020829707830458,0.9952429199110547,0.00475708008894529,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
c6bf94a03529adf51198,0,0,1,2.734375,-3.421875,0.9978842965994068,0.002115703400593114,0.9951784441778602,0.0048215558221398405,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
1d80688227f7d19aac04,0,0,1,2.765625,-3.40625,0.9979170292169542,0.0020829707830458,0.9952429199110547,0.00475708008894529,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
2ffa4d2cd682714159b3,0,0,1,2.859375,-3.53125,0.99832560069629,0.001674399303710119,0.9960604344945189,0.003939565505481119,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
b62979f948c189b5e84a,1,0,0,2.703125,-3.25,0.9974090206355707,0.002590979364429334,0.9942567392263554,0.0057432607736446935,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
17c112341707aa0cdb1c,1,0,0,2.84375,-3.5,0.9982453855899006,0.001754614410099487,0.9958979382808232,0.004102061719176799,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
2d2033297e9ae9cd33bd,1,0,0,2.890625,-3.53125,0.9983770329385311,0.0016229670614688403,0.9961651873690356,0.003834812630964538,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
e9f2f672f64876f5dea9,1,0,0,2.6875,-3.375,0.9976768374773688,0.002323162522631283,0.9947729141719834,0.005227085828016594,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
5e197455e849e9140f26,0,0,1,2.78125,-3.40625,0.9979492564600826,0.002050743539917378,0.9953065375157727,0.004693462484227416,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
17b904073456741ce60e,0,0,1,1.9140625,-2.21875,0.9842154389261902,0.015784561073809773,0.9728279231214457,0.027172076878554313,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
238316a6375cecf8f47a,0,0,1,2.84375,-3.46875,0.9981897889737974,0.0018102110262026487,0.995785917034073,0.004214082965926981,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
7530d9c01a51a8df4eda,1,0,0,2.71875,-3.453125,0.9979170292169542,0.0020829707830458,0.9952429199110547,0.00475708008894529,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
d3de299acf378dcb0565,1,0,0,2.890625,-3.515625,0.9983515170581486,0.001648482941851288,0.9961131628955059,0.0038868371044941652,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
cba1a900a78fe318c3e8,1,0,0,2.6875,-3.328125,0.9975656179914948,0.002434382008505326,0.9945576014661093,0.005442398533890738,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
a544f5d8dfde28fb76af,0,0,1,2.59375,-3.171875,0.9968763514001466,0.0031236485998533104,0.9932513309164048,0.00674866908359526,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
b14863fb473a7743ad9b,0,0,1,2.84375,-3.5,0.9982453855899006,0.001754614410099487,0.9958979382808232,0.004102061719176799,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
3c1035d494dd366f578a,0,0,1,1.265625,-1.453125,0.9381240142763573,0.061875985723642724,0.9132342726283115,0.08676572737168861,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
abd24c8ba4463ad728d1,0,0,1,2.84375,-3.53125,0.9982992775885648,0.001700722411435288,0.9960069946014718,0.003993005398528251,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
5b9771d234c27d707a92,0,0,1,2.890625,-3.546875,0.9984021545059827,0.0015978454940173436,0.996216518151101,0.0037834818488990236,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
f3a4dcb7500035e7f042,0,0,1,2.765625,-3.40625,0.9979170292169542,0.0020829707830458,0.9952429199110547,0.00475708008894529,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
aca18fc2756e14991576,1,0,0,2.5625,-3.1875,0.9968273171575148,0.0031726828424851893,0.99316004742561,0.0068399525743899695,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
ff3654b0478153d19eba,1,0,0,2.828125,-3.515625,0.9982453855899006,0.001754614410099487,0.995897939254819,0.004102060745181035,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
dcb7de3b5741c479fa6c,0,0,1,2.6875,-3.234375,0.9973269939672114,0.0026730060327886528,0.9941001619730604,0.0058998380269396095,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
5847e53c6765fddb965f,0,0,1,0.56640625,-0.625,0.7669924765752232,0.23300752342477682,0.737200786870019,0.262799213129981,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
ea23889b204c45b670a0,1,0,0,2.34375,-2.921875,0.9948603889024311,0.005139611097568844,0.9896335434116674,0.010366456588332636,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
60ad76fd6993a0448db3,0,0,1,2.828125,-3.515625,0.9982453855899006,0.001754614410099487,0.995897939254819,0.004102060745181035,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
76e223b556f01d32adcf,0,0,1,2.84375,-3.515625,0.9982725413732704,0.001727458626729702,0.9959528327459489,0.0040471672540510475,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
08f5902df8683f879774,0,0,1,2.78125,-3.484375,0.9981030799255213,0.0018969200744787132,0.9956121465711117,0.004387853428888219,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
5dd9c8c183f1a0a844be,0,0,1,2.78125,-3.46875,0.9980732653366725,0.0019267346633274755,0.9955526528392421,0.00444734716075781,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
45df40d5831df8eb74fd,0,0,1,2.8125,-3.46875,0.9981324340221067,0.0018675659778932805,0.9956708489228522,0.004329151077147845,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
1fc5eaebf362b03055e8,1,0,0,2.703125,-3.34375,0.9976403393179369,0.0023596606820630445,0.9947021020624046,0.005297897937595399,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
73489c1d2258aa567812,1,0,0,2.828125,-3.546875,0.9982992775885648,0.001700722411435288,0.9960069946014718,0.003993005398528251,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
58c12216193bd65ab7cf,1,0,0,2.828125,-3.4375,0.9981030799255213,0.0018969200744787132,0.9956121476126673,0.004387852387332898,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
c18cda3e814ad04c67ff,0,0,1,2.75,-3.4375,0.9979492564600826,0.002050743539917378,0.995306538629529,0.0046934613704709156,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
01d5b784f1c51299ae9b,1,0,0,2.71875,-3.28125,0.9975273768433653,0.0024726231566347748,0.9944838886576047,0.005516111342395299,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
53f010d7429c6f6e9749,1,0,0,2.625,-3.28125,0.9972850145309949,0.0027149854690051763,0.9940202921911576,0.005979707808842479,1.1550566106601114,vanilla,banglasarc_binary,banglasarc3_binary,2024
