item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
547fa836c77d21f9f90c,1,0,0,3.390625,-3.46875,0.9989515307328389,0.0010484692671610088,0.9896977886402801,0.010302211359719765,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
00dd44c54d173f027e1e,0,0,1,2.65625,-2.71875,0.9953904278206259,0.004609572179374208,0.9728053044800635,0.02719469551993654,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
e396bc87fc159834be97,1,1,1,-3.09375,3.25,0.001754614410099487,0.9982453855899006,0.014458866227620347,0.9855411337723797,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
ff092b8dd528b2f41897,1,0,0,3.421875,-3.484375,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
2c22eb6863180286bba6,0,0,1,3.375,-3.453125,0.9989182847472744,0.0010817152527255937,0.989483561776133,0.010516438223867042,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
63c5cb5b4cc4e1bd12bc,1,0,0,3.28125,-3.421875,0.998774432551617,0.0012255674483830526,0.9885816987593602,0.011418301240639799,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
66f3afc16676c4258b1e,0,0,1,3.359375,-3.4375,0.9988839857401568,0.001116014259843091,0.9892649310739859,0.010735068926014033,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
7b431c2777e2085cfd4b,0,0,1,3.234375,-3.265625,0.998498817743263,0.0015011822567369915,0.9869505026808814,0.013049497319118648,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
e1649f9f979cce4f651c,0,0,1,3.15625,-3.28125,0.9984021545059827,0.0015978454940173436,0.9864038009316607,0.013596199068339402,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
3a379d736e245654aaf5,0,0,1,3.4375,-3.46875,0.99899949559909,0.0010005044009099887,0.9900110578953596,0.009988942104640483,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
f45e107bdcd5ea2fd353,1,0,0,3.390625,-3.484375,0.9989677689632452,0.0010322310367548194,0.9898032757123884,0.010196724287611593,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
2be74946c5cf79625ca4,0,0,1,3.40625,-3.484375,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
262512a18516a1b71313,1,0,0,3.390625,-3.5,0.9989837559589321,0.0010162440410680167,0.9899076936886853,0.010092306311314699,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
53d98fa87efd47603fe8,1,0,0,2.609375,-2.609375,0.9946150620382221,0.0053849379617779605,0.9699147980829489,0.03008520191705108,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
aad76e851faffbaa7dc1,0,0,1,3.421875,-3.453125,0.9989677689632452,0.0010322310367548194,0.9898032757123884,0.010196724287611593,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
6e07c9c0fc3912cb4055,0,0,1,3.421875,-3.484375,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
cd9f34099d0a7767d08b,0,0,1,3.390625,-3.484375,0.9989677689632452,0.0010322310367548194,0.9898032757123884,0.010196724287611593,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
c1e5a0eeb09e061ecc03,0,0,1,3.15625,-3.25,0.9983515170581486,0.001648482941851288,0.986122038510291,0.013877961489708993,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
a8564f03ea227280015c,0,0,1,3.390625,-3.5,0.9989837559589321,0.0010162440410680167,0.9899076936886853,0.010092306311314699,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
861adad47c32fe6fac9a,0,0,1,3.390625,-3.5,0.9989837559589321,0.0010162440410680167,0.9899076936886853,0.010092306311314699,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
3e75d72dc9852e70b1a0,0,0,1,3.4375,-3.5,0.9990302480322174,0.0009697519677825861,0.9902146432669351,0.009785356733064968,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
c1e9afdf6ff089da02ae,1,0,0,3.390625,-3.46875,0.9989515307328389,0.0010484692671610088,0.9896977886402801,0.010302211359719765,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
ec0674523b405238a3cf,1,0,0,3.40625,-3.484375,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
45febc51c81380083159,0,0,1,3.1875,-3.265625,0.998426887834651,0.0015731121653489969,0.9865425573992208,0.013457442600779239,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
02512d33e6bcd25495d4,0,0,1,3.3125,-3.390625,0.998774432551617,0.0012255674483830526,0.9885816960681091,0.011418303931890826,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
282a1cf29716e873609e,1,0,0,3.234375,-3.203125,0.9984021545059827,0.0015978454940173436,0.986403797734147,0.013596202265852978,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
2c908ec034958f8dba20,0,0,1,3.421875,-3.46875,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
902ad6ca43879a4a534f,1,0,0,3.34375,-3.4375,0.9988664309949126,0.0011335690050875116,0.989153933192322,0.010846066807678077,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
c881529f7e6099551b39,1,0,0,3.359375,-3.421875,0.9988664309949126,0.0011335690050875116,0.989153933192322,0.010846066807678077,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
cf8888d213e8d2edebc6,0,0,1,3.15625,-3.203125,0.9982725413732704,0.001727458626729702,0.9856885664844345,0.014311433515565415,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
03f9835696662940eaba,1,0,0,3.40625,-3.46875,0.9989677689632452,0.0010322310367548194,0.9898032781186875,0.0101967218813125,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
60a9b5a977524e212b77,0,0,1,3.40625,-3.46875,0.9989677689632452,0.0010322310367548194,0.9898032781186875,0.0101967218813125,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
895d3f12ff94d6e1e8eb,1,0,0,3.4375,-3.484375,0.9990149917032549,0.0009850082967450694,0.9901133693634848,0.009886630636515336,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
6c034eb27dfcda55333f,0,0,1,2.921875,-2.90625,0.9970650482552862,0.002934951744713737,0.9797417157138453,0.02025828428615471,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
9205f38840b9eb1001da,1,0,0,3.421875,-3.484375,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
0f9972df75fa50259469,1,0,0,3.328125,-3.40625,0.9988120945058837,0.001187905494116342,0.9888140894883101,0.01118591051169,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
44a9785d5f3b193cbf08,0,0,1,3.359375,-3.375,0.9988120945058837,0.001187905494116342,0.9888140894883101,0.01118591051169,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
9e8d460356defadccebd,0,0,1,3.34375,-3.40625,0.9988304897349445,0.0011695102650555148,0.988928523767919,0.011071476232081016,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
aa69239cba1ae0df5b9c,0,0,1,3.359375,-3.46875,0.9989182847472744,0.0010817152527255937,0.9894835642570788,0.010516435742921089,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
9859d9f78458ecfa2863,0,0,1,3.40625,-3.4375,0.9989350373279441,0.0010649626720559452,0.9895912217600917,0.010408778239908198,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
28671d1fafbd52f24367,1,0,0,3.421875,-3.453125,0.9989677689632452,0.0010322310367548194,0.9898032757123884,0.010196724287611593,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
976a03dfdbaf1574e12d,0,0,1,3.4375,-3.5,0.9990302480322174,0.0009697519677825861,0.9902146432669351,0.009785356733064968,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
41853fcfc10c4eacf312,1,0,0,3.375,-3.46875,0.9989350373279441,0.0010649626720559452,0.9895912217600917,0.010408778239908198,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
d6b83ff58f9ff5a6586a,1,0,0,3.0625,-3.203125,0.9981030799255213,0.0018969200744787132,0.9847812220499481,0.015218777950051922,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
26783944da437a031dc2,0,0,1,3.078125,-3.15625,0.9980429830598053,0.0019570169401946333,0.9844663634544087,0.015533636545591189,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
3dcbe7189f95a1fea503,1,0,0,2.890625,-2.921875,0.9970189672701452,0.0029810327298548972,0.9795342896761442,0.020465710323855833,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
c90285e743b616037c2d,1,0,0,3.4375,-3.46875,0.99899949559909,0.0010005044009099887,0.9900110578953596,0.009988942104640483,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
5117c25ad789e795306c,1,0,0,3.375,-3.5,0.9989677689632452,0.0010322310367548194,0.9898032757123884,0.010196724287611593,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
f59ac0b16aed12c081fe,1,0,0,3.375,-3.453125,0.9989182847472744,0.0010817152527255937,0.989483561776133,0.010516438223867042,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
5dff9c4413e7930ab09c,0,0,1,3.421875,-3.46875,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
b89df0e3013842adc7ca,1,0,0,3.3125,-3.3125,0.9986749775827868,0.0013250224172131609,0.987979637504487,0.012020362495513037,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
841604fac161c6658872,1,0,0,3.359375,-3.375,0.9988120945058837,0.001187905494116342,0.9888140894883101,0.01118591051169,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
85bf357379fa414145e5,1,0,0,3.40625,-3.5,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
7a8353b3e975c21cdfae,1,0,0,3.109375,-3.21875,0.9982178036776337,0.0017821963223663927,0.9853922047550486,0.014607795244951418,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
2f25a7158cab6433b52a,1,0,0,3.421875,-3.46875,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
f28125ff9d4976c679b6,1,0,0,1.515625,-1.4765625,0.9522199336364293,0.047780066363570746,0.8798865424050103,0.1201134575949897,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
2c7532a2135305cc250c,0,0,1,3.328125,-3.421875,0.9988304897349445,0.0011695102650555148,0.988928523767919,0.011071476232081016,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
f5e112e9154e36ff33dd,1,0,0,3.421875,-3.484375,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
5b5b9e05f0e8b33de5be,1,0,0,3.375,-3.5,0.9989677689632452,0.0010322310367548194,0.9898032757123884,0.010196724287611593,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
a7eea572c060ddb4930a,0,0,1,1.6015625,-1.640625,0.9623913644941934,0.03760863550580657,0.896389450988599,0.10361054901140107,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
a090e089a72886c8cd38,1,0,0,3.34375,-3.34375,0.9987551566979116,0.0012448433020883743,0.9884637188112161,0.011536281188783972,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
d0f0a2ceb8efe838779e,1,0,0,3.328125,-3.390625,0.9987934102877537,0.0012065897122463891,0.988698483274045,0.011301516725954877,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
82b9ec02b6532277ef00,0,0,1,3.375,-3.375,0.9988304897349445,0.0011695102650555148,0.988928523767919,0.011071476232081016,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
24b4cab81448c1f83209,1,0,0,3.3125,-3.328125,0.9986954933533843,0.0013045066466158166,0.988102508497509,0.011897491502491076,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
7ed5b9325ac3948f1edf,1,0,0,1.84375,-2.0,0.9790357591818724,0.0209642408181275,0.9281149149513505,0.07188508504864943,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
b02478de6a68cd37300f,0,0,1,3.3125,-3.375,0.9987551566979116,0.0012448433020883743,0.9884637188112161,0.011536281188783972,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
e660593ee304df900ee4,0,0,1,3.40625,-3.453125,0.9989515307328389,0.0010484692671610088,0.9896977886402801,0.010302211359719765,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
ce28ca10de60ca09eed0,0,0,1,3.3125,-3.34375,0.9987156918798661,0.0012843081201339697,0.9882241357106375,0.011775864289362566,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
e705966c83a9e0c65516,0,0,1,3.421875,-3.46875,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
a3799d004a054b6da2e4,1,0,0,3.4375,-3.5,0.9990302480322174,0.0009697519677825861,0.9902146432669351,0.009785356733064968,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
6f160c47c1561f851397,1,0,0,3.359375,-3.46875,0.9989182847472744,0.0010817152527255937,0.9894835642570788,0.010516435742921089,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
601efc59fa017dc60f90,1,0,0,3.40625,-3.5,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
4ace2f92228eb84aca51,1,0,0,3.375,-3.46875,0.9989350373279441,0.0010649626720559452,0.9895912217600917,0.010408778239908198,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
39483ca2458aff952e53,1,0,0,3.421875,-3.46875,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
753b2ecf02ca448380c9,1,0,0,3.40625,-3.46875,0.9989677689632452,0.0010322310367548194,0.9898032781186875,0.0101967218813125,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
247d3c48e264f359bdba,0,0,1,3.359375,-3.421875,0.9988664309949126,0.0011335690050875116,0.989153933192322,0.010846066807678077,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
25694af4088adefd5a9f,0,0,1,3.4375,-3.5,0.9990302480322174,0.0009697519677825861,0.9902146432669351,0.009785356733064968,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
07458344b96664208aca,0,0,1,3.375,-3.484375,0.9989515307328389,0.0010484692671610088,0.9896977886402801,0.010302211359719765,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
e380554e85670e0683d7,0,0,1,3.359375,-3.40625,0.9988486004343227,0.0011513995656772138,0.9890418029178984,0.010958197082101554,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
c6c1454b332bd5441722,0,0,1,3.421875,-3.46875,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
b69cd543a1f861451d70,0,1,0,-0.9453125,0.9296875,0.13296424019782924,0.8670357598021706,0.22307302136384513,0.7769269786361549,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
87bc3cb2810c08c6b164,0,0,1,3.4375,-3.5,0.9990302480322174,0.0009697519677825861,0.9902146432669351,0.009785356733064968,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
026b55cb47d0aa5fee8d,0,0,1,3.203125,-3.25,0.998426887834651,0.0015731121653489969,0.9865425573992208,0.013457442600779239,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
75f7a5fbdff758bd9e30,1,0,0,3.359375,-3.40625,0.9988486004343227,0.0011513995656772138,0.9890418029178984,0.010958197082101554,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
1067a0828fb66c7010ef,1,0,0,3.375,-3.421875,0.9988839857401568,0.001116014259843091,0.9892649285420216,0.010735071457978446,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
1e6a27fc53d8a8668060,0,0,1,3.21875,-3.265625,0.9984752136087741,0.001524786391225749,0.9868158962276281,0.013184103772371926,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
c498d1e8968f551ada1f,0,0,1,3.375,-3.4375,0.9989012689270753,0.0010987310729246428,0.9893748027068155,0.010625197293184395,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
47a99a335538ff8770f9,0,0,1,3.40625,-3.484375,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
05e7b8c5afc8b968341d,0,0,1,3.421875,-3.5,0.9990149917032549,0.0009850082967450694,0.9901133670296323,0.009886632970367702,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
ae585cc6f34d18b1bdd2,1,0,0,3.359375,-3.390625,0.9988304897349445,0.0011695102650555148,0.988928523767919,0.011071476232081016,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
728ab80d3c17ace067a4,1,0,0,3.28125,-3.34375,0.9986749775827868,0.0013250224172131609,0.9879796403359156,0.01202035966408451,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
6ce0211fd9da4833c63f,0,0,1,2.6875,-2.75,0.9956684979794361,0.00433150202056399,0.9738843266610566,0.026115673338943518,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
a60504dcdd25c8458378,1,0,0,3.390625,-3.4375,0.9989182847472744,0.0010817152527255937,0.989483561776133,0.010516438223867042,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
3275049b98802302c557,0,0,1,3.390625,-3.46875,0.9989515307328389,0.0010484692671610088,0.9896977886402801,0.010302211359719765,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
1d677a8413e03593e5e8,1,0,0,3.390625,-3.453125,0.9989350373279441,0.0010649626720559452,0.9895912193042764,0.0104087806957237,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
808a714c216de464803c,1,0,0,2.59375,-2.546875,0.994180040415741,0.005819959584259008,0.9683599787568088,0.031640021243191305,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
fa5dc4eab9545b6fec4f,0,0,1,3.34375,-3.421875,0.9988486004343227,0.0011513995656772138,0.9890418003338901,0.010958199666109832,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
950b12cb98293185f84d,0,0,1,3.40625,-3.421875,0.9989182847472744,0.0010817152527255937,0.989483561776133,0.010516438223867042,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
16c3367d700aec7165d0,0,0,1,3.28125,-3.375,0.9987156918798661,0.0012843081201339697,0.9882241384851601,0.011775861514839794,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
7717eb8ae11bdce29d6e,1,0,0,3.40625,-3.5,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
015d04386b7ca9209fb9,0,0,1,1.46875,-1.46875,0.9496693674025232,0.05033063259747688,0.8759865364389894,0.12401346356101066,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
5c61b5a774a71deb9bc2,1,0,0,3.171875,-3.34375,0.9985220570197841,0.001477942980215951,0.9870837558630252,0.012916244136974732,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
5cebfb71eff3307b69fb,1,0,0,3.375,-3.453125,0.9989182847472744,0.0010817152527255937,0.989483561776133,0.010516438223867042,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
