item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
45febc51c81380083159,0,0,1,1.6953125,-2.03125,0.9764905475924671,0.023509452407533014,0.94460575949732,0.05539424050268014,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
02512d33e6bcd25495d4,0,0,1,1.65625,-1.984375,0.9744347860767304,0.025565213923269593,0.9410820688116113,0.05891793118838871,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
282a1cf29716e873609e,1,1,1,-1.0390625,1.1484375,0.10087862273005653,0.8991213772699436,0.15910407368858318,0.8408959263114169,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
2c908ec034958f8dba20,0,0,1,1.78125,-2.03125,0.9783846672373524,0.021615332762647654,0.9479303698278119,0.05206963017218799,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
902ad6ca43879a4a534f,1,0,0,1.2421875,-1.4609375,0.9372107914029487,0.06278920859705135,0.8866884287174135,0.11331157128258644,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
c881529f7e6099551b39,1,1,1,-0.85546875,0.859375,0.15253651406565133,0.8474634859343486,0.21329620033441082,0.7867037996655892,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
cf8888d213e8d2edebc6,0,0,1,1.15625,-1.3359375,0.923592316649553,0.076407683350447,0.8695297698453376,0.13047023015466236,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
03f9835696662940eaba,1,0,0,0.39648438,-0.5078125,0.7118317107464548,0.2881682892535452,0.665580105773081,0.3344198942269191,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
60a9b5a977524e212b77,0,0,1,1.7421875,-2.125,0.9795114453152562,0.02048855468474385,0.9499469141165838,0.050053085883416164,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
895d3f12ff94d6e1e8eb,1,1,1,-1.0078125,1.078125,0.11047115389487247,0.8895288461051276,0.1697204180437466,0.8302795819562534,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
6c034eb27dfcda55333f,0,1,0,-0.09277344,-0.008911133,0.47904670256855175,0.5209532974314482,0.4840484856060845,0.5159515143939155,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
9205f38840b9eb1001da,1,1,1,-0.90234375,0.9453125,0.1361483150237161,0.863851684976284,0.1968256100175195,0.8031743899824805,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
0f9972df75fa50259469,1,1,1,-1.015625,1.171875,0.10087862273005653,0.8991213772699436,0.15910407368858318,0.8408959263114169,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
44a9785d5f3b193cbf08,0,1,0,-0.3203125,0.2578125,0.35936414516010196,0.640635854839898,0.39173816836354636,0.6082618316364536,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
9e8d460356defadccebd,0,0,1,1.28125,-1.7265625,0.9529258241789759,0.04707417582102406,0.9079828379522887,0.09201716204771124,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
aa69239cba1ae0df5b9c,0,0,1,0.484375,-0.7265625,0.7704647868335476,0.2295352131664525,0.7153774252009291,0.28462257479907094,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
9859d9f78458ecfa2863,0,0,1,0.98828125,-1.2109375,0.9001793324323768,0.09982066756762313,0.842085590014526,0.15791440998547399,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
28671d1fafbd52f24367,1,1,1,-1.046875,1.109375,0.10374862686637971,0.8962513731336202,0.16231204669355323,0.8376879533064469,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
976a03dfdbaf1574e12d,0,0,1,1.046875,-1.359375,0.9173026573249612,0.08269734267503885,0.8619284549634372,0.1380715450365629,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
41853fcfc10c4eacf312,1,1,1,-0.15917969,0.111328125,0.4327824320561572,0.5672175679438427,0.4487100752516459,0.5512899247483541,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
d6b83ff58f9ff5a6586a,1,0,0,0.33789062,-0.58984375,0.7166154133246849,0.2833845866753151,0.6695388209302131,0.3304611790697869,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
26783944da437a031dc2,0,0,1,1.34375,-1.578125,0.9489172630429474,0.05108273695705249,0.9023702999413978,0.09762970005860218,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
3dcbe7189f95a1fea503,1,0,0,0.33398438,-0.3671875,0.6684475407127353,0.3315524592872648,0.6303370228388365,0.36966297716116336,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
c90285e743b616037c2d,1,0,0,0.5703125,-0.76171875,0.7911764288611264,0.2088235711388737,0.7337652864627658,0.26623471353723416,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
5117c25ad789e795306c,1,1,1,-1.09375,1.1796875,0.09334687851957546,0.9066531214804244,0.15054709787968057,0.8494529021203193,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
f59ac0b16aed12c081fe,1,1,1,-1.0859375,1.1875,0.09334687851957546,0.9066531214804244,0.15054709787968057,0.8494529021203193,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
5dff9c4413e7930ab09c,0,0,1,1.328125,-1.6171875,0.9500414759334155,0.0499585240665846,0.9039305753363978,0.09606942466360227,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
b89df0e3013842adc7ca,1,1,1,-1.2421875,1.34375,0.07004896087717673,0.9299510391228232,0.12258658420357949,0.8774134157964205,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
841604fac161c6658872,1,1,1,-0.88671875,1.0,0.13161904835577012,0.8683809516442299,0.19216797099879337,0.8078320290012067,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
85bf357379fa414145e5,1,1,1,-0.890625,0.90234375,0.1427091316026025,0.8572908683973974,0.20348866506293578,0.7965113349370642,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
7a8353b3e975c21cdfae,1,1,1,-1.125,1.25,0.08509904500702024,0.9149009549929797,0.14092651560125563,0.8590734843987444,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
2f25a7158cab6433b52a,1,1,1,-0.98046875,1.0546875,0.11556087394148318,0.8844391260585168,0.1752364798139578,0.8247635201860422,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
f28125ff9d4976c679b6,1,1,1,-0.73828125,0.7109375,0.19012183026908458,0.8098781697309154,0.2491777413010069,0.750822258698993,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
2c7532a2135305cc250c,0,0,1,1.734375,-2.0625,0.9780517462851323,0.02194825371486785,0.9473402535577691,0.052659746442230815,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
f5e112e9154e36ff33dd,1,1,1,-0.72265625,0.7109375,0.19253935386136437,0.8074606461386356,0.25140927259750373,0.7485907274024962,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
5b5b9e05f0e8b33de5be,1,0,0,0.6640625,-0.78515625,0.8098781697309154,0.19012183026908458,0.7508222475476676,0.24917775245233245,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
a7eea572c060ddb4930a,0,0,1,1.015625,-1.296875,0.9099070060380482,0.09009299396195182,0.8532155488393101,0.14678445116069,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
a090e089a72886c8cd38,1,1,1,-0.984375,1.0703125,0.11357959169117389,0.8864204083088262,0.1730983824568656,0.8269016175431344,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
d0f0a2ceb8efe838779e,1,1,1,-0.69921875,0.71484375,0.19559408410649906,0.804405915893501,0.25421728246774133,0.7457827175322587,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
82b9ec02b6532277ef00,0,0,1,0.95703125,-1.1484375,0.8914335771643437,0.10856642283565619,0.8323640561628483,0.16763594383715166,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
24b4cab81448c1f83209,1,1,1,-1.2109375,1.3515625,0.07159119944455247,0.9284088005554476,0.12451820913819453,0.8754817908618054,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
7ed5b9325ac3948f1edf,1,0,0,1.4296875,-1.7265625,0.9591542840900507,0.040845715909949315,0.9169969147420309,0.08300308525796915,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
b02478de6a68cd37300f,0,0,1,0.5078125,-0.62109375,0.7556369949292148,0.24436300507078523,0.7024960257361926,0.29750397426380737,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
e660593ee304df900ee4,0,0,1,1.796875,-2.125,0.9805806518175514,0.0194193481824486,0.9518893256582596,0.04811067434174042,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
ce28ca10de60ca09eed0,0,0,1,1.734375,-2.03125,0.9773707999669629,0.022629200033037256,0.946141025520287,0.05385897447971299,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
e705966c83a9e0c65516,0,0,1,1.375,-1.5859375,0.9507778868028013,0.04922211319719861,0.904958356134552,0.09504164386544807,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
a3799d004a054b6da2e4,1,1,1,-1.25,1.3828125,0.06705628692511957,0.9329437130748804,0.1188006135660541,0.8811993864339459,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
6f160c47c1561f851397,1,1,1,-0.66015625,0.6171875,0.21800271531236584,0.7819972846876342,0.2744445674883625,0.7255554325116375,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
601efc59fa017dc60f90,1,1,1,-1.1953125,1.3125,0.07531230632362355,0.9246876936763765,0.1291270122493725,0.8708729877506275,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
4ace2f92228eb84aca51,1,0,0,0.65234375,-0.8125,0.8122723960432147,0.1877276039567854,0.7530405004994215,0.24695949950057847,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
39483ca2458aff952e53,1,1,1,-0.24511719,0.115234375,0.4108744652385672,0.5891255347614328,0.4318605700290847,0.5681394299709153,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
753b2ecf02ca448380c9,1,1,1,-0.73828125,0.76953125,0.1812632068286302,0.8187367931713698,0.24092804284687155,0.7590719571531286,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
247d3c48e264f359bdba,0,0,1,1.6015625,-1.9296875,0.9715639669551474,0.02843603304485266,0.9362933185593515,0.06370668144064844,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
25694af4088adefd5a9f,0,0,1,0.95703125,-1.1875,0.8951566359697456,0.10484336403025446,0.8364715850923543,0.16352841490764564,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
07458344b96664208aca,0,0,1,1.3515625,-1.59375,0.9500414759334155,0.0499585240665846,0.9039305856885428,0.0960694143114573,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
e380554e85670e0683d7,0,0,1,1.75,-2.09375,0.9790357591818724,0.0209642408181275,0.9490919056709004,0.05090809432909952,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
c6c1454b332bd5441722,0,0,1,1.625,-1.8515625,0.9700134939339985,0.029986506066001513,0.9337650581690807,0.06623494183091923,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
b69cd543a1f861451d70,0,0,1,1.6015625,-1.84375,0.9690910414827888,0.030908958517211163,0.9322787724897993,0.06772122751020083,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
87bc3cb2810c08c6b164,0,1,0,-0.20605469,0.044677734,0.4376432333450806,0.5623567666549194,0.45243605562938194,0.5475639443706181,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
026b55cb47d0aa5fee8d,0,0,1,0.40625,-0.4921875,0.7106283025898368,0.2893716974101633,0.6645867506672197,0.3354132493327804,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
75f7a5fbdff758bd9e30,1,1,1,-0.796875,0.73046875,0.1783826593316426,0.8216173406683573,0.23821993427802024,0.7617800657219798,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
1067a0828fb66c7010ef,1,1,1,-0.359375,0.29296875,0.34246157314932935,0.6575384268506705,0.3783635896300411,0.621636410369959,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
1e6a27fc53d8a8668060,0,0,1,0.84765625,-1.0546875,0.870156561979502,0.12984343802049797,0.8096714213112948,0.19032857868870512,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
c498d1e8968f551ada1f,0,0,1,1.6171875,-1.875,0.9704646607088951,0.029535339291104773,0.9344967749686665,0.06550322503133353,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
47a99a335538ff8770f9,0,0,1,0.37890625,-0.50390625,0.7074047009882609,0.292595299011739,0.6619306720926045,0.3380693279073956,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
05e7b8c5afc8b968341d,0,0,1,1.7890625,-2.15625,0.9810219632882344,0.01897803671176563,0.9526996925654582,0.04730030743454184,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
ae585cc6f34d18b1bdd2,1,1,1,-0.7578125,0.796875,0.17441027833079015,0.8255897216692099,0.23446387775795646,0.7655361222420435,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
728ab80d3c17ace067a4,1,1,1,-0.59765625,0.5546875,0.24006124795898495,0.7599387520410151,0.29378936883387596,0.7062106311661239,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
6ce0211fd9da4833c63f,0,1,0,-0.1796875,0.064941406,0.4391459468075192,0.5608540531924807,0.4535871484130396,0.5464128515869604,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
a60504dcdd25c8458378,1,1,1,-0.42773438,0.31054688,0.32338010134203354,0.6766198986579665,0.3631063503963071,0.6368936496036929,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
3275049b98802302c557,0,0,1,1.7890625,-2.1875,0.9815951096107584,0.018404890389241722,0.9537600219093443,0.046239978090655644,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
1d677a8413e03593e5e8,1,1,1,-0.8828125,0.95703125,0.137069773035303,0.862930226964697,0.1977672862683136,0.8022327137316864,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
808a714c216de464803c,1,1,1,-1.0390625,1.09375,0.10594828713637978,0.8940517128636203,0.16475210581369898,0.835247894186301,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
fa5dc4eab9545b6fec4f,0,0,1,-0.018554688,-0.11816406,0.524881774013967,0.4751182259860331,0.5189441358605559,0.48105586413944423,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
950b12cb98293185f84d,0,0,1,1.5859375,-1.828125,0.9681411443139596,0.03185885568604046,0.9307616158501744,0.06923838414982565,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
16c3367d700aec7165d0,0,0,1,1.53125,-1.90625,0.9688561694652216,0.031143830534778462,0.9319024025786137,0.06809759742138642,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
7717eb8ae11bdce29d6e,1,1,1,-0.084472656,-0.04272461,0.4895645039055632,0.5104354960944367,0.492057043637995,0.5079429563620049,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
015d04386b7ca9209fb9,0,0,1,1.40625,-1.75,0.9591542840900507,0.040845715909949315,0.9169969238154754,0.08300307618452463,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
5c61b5a774a71deb9bc2,1,0,0,0.8515625,-1.109375,0.8766343756272444,0.12336562437275558,0.8164490599881684,0.18355094001183167,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
5cebfb71eff3307b69fb,1,1,1,-1.3203125,1.5078125,0.05582314113461443,0.9441768588653856,0.10409876932256538,0.8959012306774345,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
30ffed67822ed2e4d9fc,0,0,1,1.6328125,-1.9140625,0.9719924793940118,0.02800752060598813,0.9369990034630757,0.06300099653692424,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
e11402c7d4fb3c0d9f95,0,0,1,0.765625,-0.953125,0.8479677583778257,0.1520322416221742,0.7872022599534833,0.2127977400465167,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
b41c2bafc82902cb8b5f,0,0,1,1.1015625,-1.21875,0.9105453978311193,0.08945460216888064,0.8539586681658589,0.14604133183414125,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
92544836667b6d012feb,0,0,1,1.7109375,-2.0625,0.9775429470705839,0.02245705292941607,0.9464432223866351,0.053556777613364845,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
17cd6829a3604ae7bd5b,1,0,0,0.38671875,-0.53125,0.7146280437908932,0.28537195620910677,0.6678922397423538,0.33210776025764627,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
7a9c8f8244976a579c45,0,0,1,0.6796875,-0.90625,0.8300437698548124,0.16995623014518763,0.7697782061748555,0.23022179382514452,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
6dda4c7aade31ef9985b,1,0,0,0.47851562,-0.65625,0.7567173056632309,0.24328269433676908,0.7034272106212252,0.2965727893787748,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
06b627e4f3f53abbf6c6,1,1,1,-0.47265625,0.4609375,0.2821961896597225,0.7178038103402775,0.32947521914489747,0.6705247808551026,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
d4f46b0b140e769cb235,0,0,1,1.640625,-1.96875,0.9736446471538801,0.02635535284611975,0.9397493863715235,0.06025061362847645,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
745418923f265ad0ce8c,1,1,1,-0.84765625,0.890625,0.1495313793312345,0.8504686206687655,0.21031821644817797,0.7896817835518221,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
8203828d4af55c0ef1e3,0,0,1,0.578125,-0.90234375,0.8146433721849758,0.18535662781502407,0.7552454377492948,0.24475456225070522,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
bee12bd6874e4b67db2f,0,1,0,-0.05908203,0.014160156,0.4816976341886794,0.5183023658113205,0.4860674247910349,0.5139325752089652,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
03a148b551d11f3542e0,0,1,0,-1.265625,1.390625,0.06560483745906928,0.9343951625409306,0.11694583045023235,0.8830541695497676,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
1a9badfa93fc8f1cc77d,0,0,1,0.107421875,-0.30859375,0.6025294319093685,0.39747056809063147,0.5785027598997615,0.42149724010023853,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
4815aa5de5aaa127d7f0,0,0,1,0.65625,-0.8671875,0.8210441123099046,0.1789558876900955,0.7612401175527022,0.2387598824472979,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
db5942a95cdd89e27c32,1,1,1,-1.1171875,1.265625,0.08449275397500926,0.9155072460249908,0.14020817952996975,0.8597918204700303,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
83ff8458c2dbefa88290,1,1,1,-0.89453125,0.9375,0.13799647126840353,0.8620035287315965,0.19871237213347406,0.8012876278665259,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
f21e97abe4c8759ae2cc,1,0,0,0.091796875,-0.24121094,0.5824910434755434,0.4175089565244567,0.563026149282318,0.43697385071768197,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
951f5d13f2735aaff70f,0,1,0,-0.58984375,0.59375,0.23440664578188122,0.7655933542181188,0.2888789578106082,0.7111210421893918,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
f30ea9c54712d669ed28,0,0,1,0.68359375,-0.91015625,0.8311430478583168,0.16885695214168314,0.7708302920717106,0.22916970792828936,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
2adcf72fe74b280a8ea6,0,1,0,-0.22949219,0.21191406,0.3914059390883863,0.6085940609116138,0.41679240527309847,0.5832075947269016,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
37984d634ffa003f04ec,1,1,1,-1.359375,1.5390625,0.05223085710142573,0.9477691428985743,0.09921254542655526,0.9007874545734447,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
27262df2447ac72352ea,1,1,1,-1.078125,1.2265625,0.09073548763985106,0.909264512360149,0.14753069103150157,0.8524693089684985,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
1f9ca5d238891fa27235,1,0,0,0.5078125,-0.74609375,0.7779753192320792,0.2220246807679208,0.7219891251657653,0.27801087483423476,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
41a0ab9f7b4f6e74c1ff,1,0,0,0.4921875,-0.6171875,0.7520125737597972,0.24798742624020276,0.69937993506274,0.30062006493726,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
3b44eb6a6c8d8b1fbbd8,1,1,1,-1.0234375,1.109375,0.10594828713637978,0.8940517128636203,0.16475210581369898,0.835247894186301,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
