item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
ccd03388b0d6f6bfed2f,0,0,1,1.7578125,-1.328125,0.956308939359532,0.04369106064046812,0.9937724810040429,0.006227518995956951,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
997be860cf5734569f9c,1,0,0,1.8359375,-1.421875,0.9629528313309248,0.037047168669075196,0.9952979839130485,0.004702016086951661,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
54eaac910dc68465cb0f,1,0,0,0.96484375,-0.6875,0.8392075633860248,0.16079243661397521,0.9379671650147755,0.06203283498522437,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
b14fa60287fc00bd24c6,0,0,1,1.984375,-1.4453125,0.9686195704870232,0.031380429512976746,0.9964511325440302,0.003548867455969745,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
48ea25b6ad08793c2404,1,0,0,0.953125,-0.73828125,0.8444090059229068,0.15559099407709326,0.9415997612555344,0.05840023874446557,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
ac43162696e6b97cf781,1,0,0,1.109375,-0.76171875,0.8665847827360217,0.1334152172639784,0.9558759397206159,0.04412406027938416,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
b139602749d464f8f8d6,0,0,1,2.015625,-1.4765625,0.9704646607088951,0.029535339291104773,0.9967965118236327,0.0032034881763674194,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
5cdeadb3408259ff6d6e,0,0,1,1.953125,-1.4453125,0.9676556676188429,0.032344332381157095,0.9962647723486477,0.003735227651352277,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
b545ddeed2ee8f7b33e9,1,0,0,1.484375,-1.0625,0.927363293639213,0.07263670636078697,0.9850273265468313,0.014972673453168621,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
147e8f8e4af6c713b5e5,0,0,1,1.875,-1.3671875,0.9623913644941934,0.03760863550580657,0.995176244899565,0.004823755100435013,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
c3eddfeaea1e5e213d21,0,0,1,1.8046875,-1.390625,0.9606574967357419,0.03934250326425821,0.9947918884613889,0.005208111538611113,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
49425a429c1a6d4c1673,0,0,1,1.7734375,-1.3359375,0.9572778024535095,0.042722197546490565,0.9940064264459658,0.0059935735540341565,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
382e64d99d495ecf13de,0,0,1,1.84375,-1.421875,0.9632305339244013,0.036769466075598736,0.9953577023343764,0.004642297665623606,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
23bfb90fb07d101a73d9,1,0,0,1.453125,-1.0078125,0.9213576188158985,0.07864238118410145,0.9827946928187912,0.0172053071812088,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
4d57b55b5ec8a4c01330,1,0,0,2.0,-1.4765625,0.9700134939339985,0.029986506066001513,0.9967134427996408,0.0032865572003592403,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
724d259b901e68a5de62,0,0,1,1.703125,-1.3125,0.9532750413739076,0.04672495862609242,0.9930148126296663,0.006985187370333793,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
d0eff42da85d7c4538fd,0,0,1,1.9375,-1.4453125,0.9671630439727548,0.03283695602724524,0.996167966989952,0.0038320330100480118,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
6d9f37bd804b542a6fce,1,0,0,2.015625,-1.484375,0.9706877692486436,0.029312230751356316,0.9968372577693473,0.0031627422306525787,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
9ff702bbabe03e6f09e8,0,0,1,1.8515625,-1.3828125,0.9621075733703927,0.037892426629607394,0.9951142036714749,0.004885796328525189,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
351b38befb29d595bdf4,0,0,1,1.9453125,-1.4609375,0.9678992932829918,0.03210070671700819,0.9963122574725738,0.003687742527426063,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
509e3fdb882cb3bc4a2d,0,0,1,1.859375,-1.40625,0.9632305339244013,0.036769466075598736,0.9953577023343764,0.004642297665623606,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
a1be32d778cf76c4f7f3,1,0,0,2.015625,-1.5,0.9711290930537122,0.028870906946287907,0.9969172077334084,0.0030827922665916272,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
5a6d158e6230c063a19f,1,0,0,1.0390625,-0.6328125,0.8418256472515684,0.1581743527484317,0.9398091001378452,0.06019089986215476,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
372b00f16154f15cc26e,1,0,0,1.7890625,-1.359375,0.9588471107825551,0.04115288921744485,0.9943770795709616,0.005622920429038453,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
2b76d72926bb00cfc282,1,0,0,1.8828125,-1.4140625,0.9643214491222695,0.035678550877730524,0.9955891192847691,0.00441088071523087,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
57e4b3ed5aa85efb5759,1,0,0,1.953125,-1.4453125,0.9676556676188429,0.032344332381157095,0.9962647723486477,0.003735227651352277,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
66b3436c979e11dd753e,0,1,0,-0.24511719,0.43164062,0.3369853089734305,0.6630146910265695,0.24741903687201208,0.752580963127988,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
3b6b5ec670447111d51c,0,0,1,1.984375,-1.46875,0.9693241982893259,0.030675801710674105,0.9965847965188755,0.0034152034811243664,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
c6224e83470cbe7a7355,1,0,0,2.03125,-1.484375,0.9711290930537122,0.028870906946287907,0.9969172077334084,0.0030827922665916272,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
f7d9fc7752da08797f19,1,0,0,1.3203125,-1.0234375,0.9124361604769414,0.08756383952305867,0.9792157103508906,0.020784289649109396,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
0db4372ba83df8ae3395,1,0,0,1.7421875,-1.3828125,0.9579122720843811,0.042087727915618836,0.9941575153052457,0.005842484694754339,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
868cbdc4c7609754efb0,0,0,1,1.9609375,-1.4453125,0.9678992932829918,0.03210070671700819,0.9963122565965898,0.0036877434034101398,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
6d44e23f62435427f92d,0,0,1,2.015625,-1.4921875,0.9709092429574353,0.029090757042564665,0.9968774878230701,0.003122512176929993,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
2a23e276fe71c9a5ff19,1,0,0,0.48632812,-0.32226562,0.6918097600232571,0.3081902399767429,0.7906969160444134,0.20930308395558653,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
e7ed06c87bae2ba5f364,0,0,1,1.7421875,-1.25,0.9522199336364293,0.047780066363570746,0.9927424444095484,0.007257555590451535,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
c4a4ea2bcda14cf57072,0,0,1,2.0,-1.4765625,0.9700134939339985,0.029986506066001513,0.9967134427996408,0.0032865572003592403,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
965e1e7fc0afb15b8f95,1,0,0,1.921875,-1.4453125,0.9666631758572982,0.03333682414270177,0.9960686635745694,0.003931336425430753,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
51cbb945c5a43aea2546,1,0,0,0.71484375,-0.5078125,0.7725306622446245,0.22746933775537556,0.8818169032926437,0.11818309670735627,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
a55d721d2b051eb3e698,1,0,0,1.9609375,-1.453125,0.9681411443139596,0.03185885568604046,0.9963591402698321,0.0036408597301678166,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
ce95f9cedd0007d760a4,1,0,0,1.9921875,-1.4921875,0.9702399060540357,0.029760093945964218,0.996755242652239,0.0032447573477609026,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
6ccd8b8407f059e34938,1,0,0,1.9765625,-1.4609375,0.9688561694652216,0.031143830534778462,0.9964962568440003,0.0035037431559996456,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
f684c804033a4074ba45,1,0,0,1.78125,-1.3828125,0.9594592615365182,0.040540738463481864,0.9945188750521703,0.00548112494782972,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
1b6727bb2592462b0e20,1,0,0,2.03125,-1.5078125,0.9717790128704671,0.02822098712953305,0.9970333697892864,0.0029666302107136597,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
793c79ce557d8849ecaa,0,0,1,1.9765625,-1.4296875,0.9678992932829918,0.03210070671700819,0.9963122565965898,0.0036877434034101398,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
5507e7244581f3be8379,0,0,1,1.9921875,-1.453125,0.9690910414827888,0.030908958517211163,0.9965408093745891,0.003459190625410813,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
2fb2729ec5a7fa2da5e6,1,0,0,1.9296875,-1.453125,0.9671630439727548,0.03283695602724524,0.9961679679000787,0.0038320320999213056,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
245fc72a7fa701d91f9e,1,0,0,2.015625,-1.4921875,0.9709092429574353,0.029090757042564665,0.9968774878230701,0.003122512176929993,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
2e352bd6f1bf12561a3d,1,0,0,1.734375,-1.3203125,0.9549844683997677,0.04501553160023231,0.9934463814801862,0.006553618519813898,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
c6bf94a03529adf51198,0,0,1,1.8671875,-1.390625,0.9629528313309248,0.037047168669075196,0.995297985028825,0.004702014971174984,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
1d80688227f7d19aac04,0,0,1,1.7890625,-1.3515625,0.9585377272885904,0.04146227271140963,0.99430481861679,0.005695181383210081,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
2ffa4d2cd682714159b3,0,0,1,1.9609375,-1.4609375,0.9683812327313545,0.03161876726864548,0.996405430043721,0.003594569956279048,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
b62979f948c189b5e84a,1,0,0,1.8359375,-1.421875,0.9629528313309248,0.037047168669075196,0.9952979839130485,0.004702016086951661,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
17c112341707aa0cdb1c,1,0,0,2.015625,-1.4609375,0.9700134939339985,0.029986506066001513,0.9967134427996408,0.0032865572003592403,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
2d2033297e9ae9cd33bd,1,0,0,2.015625,-1.484375,0.9706877692486436,0.029312230751356316,0.9968372577693473,0.0031627422306525787,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
e9f2f672f64876f5dea9,1,0,0,1.828125,-1.40625,0.9621075733703927,0.037892426629607394,0.9951142048306479,0.004885795169351999,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
5e197455e849e9140f26,0,0,1,1.7265625,-1.3046875,0.9539660976007597,0.046033902399240385,0.9931907273245081,0.0068092726754918525,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
17b904073456741ce60e,0,0,1,0.421875,-0.27929688,0.6684475407127353,0.3315524592872648,0.7599774660178813,0.2400225339821187,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
238316a6375cecf8f47a,0,0,1,1.96875,-1.421875,0.9674102552339746,0.032589744766025344,0.9962166781055578,0.003783321894442225,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
7530d9c01a51a8df4eda,1,0,0,1.8046875,-1.390625,0.9606574967357419,0.03934250326425821,0.9947918884613889,0.005208111538611113,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
d3de299acf378dcb0565,1,0,0,1.984375,-1.46875,0.9693241982893259,0.030675801710674105,0.9965847965188755,0.0034152034811243664,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
cba1a900a78fe318c3e8,1,0,0,1.8046875,-1.390625,0.9606574967357419,0.03934250326425821,0.9947918884613889,0.005208111538611113,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
a544f5d8dfde28fb76af,0,0,1,1.6328125,-1.265625,0.9477691428985743,0.05223085710142573,0.9915434866986921,0.008456513301307771,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
b14863fb473a7743ad9b,0,0,1,1.984375,-1.46875,0.9693241982893259,0.030675801710674105,0.9965847965188755,0.0034152034811243664,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
3c1035d494dd366f578a,0,1,0,-0.78125,0.78515625,0.1727293128639838,0.8272706871360163,0.07077857500126197,0.9292214249987379,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
abd24c8ba4463ad728d1,0,0,1,1.9921875,-1.46875,0.9695556515673754,0.030444348432624533,0.9966282270153677,0.003371772984632363,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
5b9771d234c27d707a92,0,0,1,2.0,-1.46875,0.9697854129326061,0.03021458706739398,0.9966711062682645,0.0033288937317354677,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
f3a4dcb7500035e7f042,0,0,1,1.984375,-1.421875,0.9678992932829918,0.03210070671700819,0.9963122565965898,0.0036877434034101398,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
aca18fc2756e14991576,1,0,0,1.875,-1.390625,0.9632305339244013,0.036769466075598736,0.9953577023343764,0.004642297665623606,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
ff3654b0478153d19eba,1,0,0,2.015625,-1.484375,0.9706877692486436,0.029312230751356316,0.9968372577693473,0.0031627422306525787,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
dcb7de3b5741c479fa6c,0,0,1,1.8046875,-1.2578125,0.9553191297273498,0.0446808702726502,0.9935294650114657,0.006470534988534357,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
5847e53c6765fddb965f,0,1,0,-0.86328125,0.91796875,0.14414885303274058,0.8558511469672594,0.050789470369944384,0.9492105296300555,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
ea23889b204c45b670a0,1,0,0,1.015625,-0.671875,0.8438951025545426,0.1561048974454574,0.9412456715547245,0.0587543284452756,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
60ad76fd6993a0448db3,0,0,1,1.96875,-1.453125,0.9683812327313545,0.03161876726864548,0.996405430043721,0.003594569956279048,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
76e223b556f01d32adcf,0,0,1,1.9609375,-1.46875,0.9686195704870232,0.031380429512976746,0.9964511325440302,0.003548867455969745,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
08f5902df8683f879774,0,0,1,1.9296875,-1.4375,0.9666631758572982,0.03333682414270177,0.9960686645081879,0.003931335491812074,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
5dd9c8c183f1a0a844be,0,0,1,1.859375,-1.4375,0.9643214491222695,0.035678550877730524,0.9955891192847691,0.00441088071523087,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
45df40d5831df8eb74fd,0,0,1,1.9140625,-1.4375,0.9661559646595075,0.03384403534049258,0.995966797226353,0.00403320277364714,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
1fc5eaebf362b03055e8,1,0,0,1.90625,-1.40625,0.9648551535992067,0.03514484640079327,0.9957004834418283,0.004299516558171709,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
73489c1d2258aa567812,1,0,0,1.9921875,-1.484375,0.9700134939339985,0.029986506066001513,0.9967134427996408,0.0032865572003592403,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
58c12216193bd65ab7cf,1,0,0,1.9453125,-1.421875,0.9666631758572982,0.03333682414270177,0.9960686635745694,0.003931336425430753,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
c18cda3e814ad04c67ff,0,0,1,1.90625,-1.4140625,0.9651191130633208,0.03488088693667929,0.9957551116803204,0.004244888319679613,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
01d5b784f1c51299ae9b,1,0,0,1.90625,-1.4296875,0.965641310666991,0.03435868933300902,0.9958623023451255,0.004137697654874442,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
53f010d7429c6f6e9749,1,0,0,1.8203125,-1.375,0.9606574967357419,0.03934250326425821,0.9947918884613889,0.005208111538611113,0.608362544281177,vanilla,banglasarc_binary,banglasarc3_binary,7
