item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
f8e377976026af1e2a83,1,1,1,-0.23828125,0.24804688,0.38075894824602846,0.6192410517539716,0.3956775962823806,0.6043224037176194,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
016db8bb57776d4c7ab3,0,1,0,-0.82421875,0.86328125,0.1561048974454574,0.8438951025545426,0.18701526045799455,0.8129847395420053,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
06d7f710ecd96a470fe5,1,1,1,-0.484375,0.5078125,0.2704802220302491,0.7295197779697509,0.2964991758265229,0.7035008241734771,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
c43aecfc680c16e7e469,0,1,0,-0.203125,0.19042969,0.4028618757287128,0.5971381242712871,0.4151492912597069,0.584850708740293,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
29badfc3a3d9dfa571d1,1,1,1,-0.48632812,0.55078125,0.26170812692029033,0.7382918730797098,0.2884048755727551,0.7115951244272449,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
1ae7cfaa29ac5ce32262,0,0,1,0.5546875,-0.53125,0.74761595472359,0.2523840452764101,0.7202424857489953,0.2797575142510048,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
ab97bf6d66f1d715f1f9,1,1,1,-0.71875,0.734375,0.18952109132967754,0.8104789086703224,0.22004196009530014,0.7799580399046998,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
399684391c57359f0c5e,0,1,0,-0.37890625,0.44726562,0.30445511497547334,0.6955448850245266,0.32751332774389325,0.6724866722561068,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
9ca2badea5660f8d2230,0,0,1,1.3984375,-1.53125,0.9492946352021694,0.050705364797830506,0.9276577006015743,0.07234229939842572,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
44b58a19308a3727d063,1,1,1,-0.104003906,0.08300781,0.4533828544586687,0.5466171455413312,0.4593759880871199,0.5406240119128801,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
b905b77ed49f123dcccc,1,1,1,-0.9765625,0.953125,0.126785173178859,0.8732148268211409,0.15703909905998412,0.8429609009400159,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
cd1c3f143bf9402626e5,0,1,0,-0.09814453,0.09033203,0.45301985171167974,0.5469801482883202,0.4590592043785507,0.5409407956214493,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
e61a0f43d292d8da5ccb,1,0,0,1.1328125,-1.15625,0.90796713988899,0.09203286011100995,0.8801002234520618,0.11989977654793817,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
ba8d934989c4c8df7da5,1,1,1,-0.7578125,0.76171875,0.17953055559881986,0.8204694444011801,0.21027804747538914,0.789721952524611,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
399d5818ac0b146d2367,0,0,1,0.88671875,-1.125,0.8820219914046175,0.11797800859538259,0.8521873642436555,0.14781263575634454,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
11dab06637464cd7e2a8,1,0,0,0.43164062,-0.46875,0.7110297695673703,0.2889702304326297,0.6865599217760516,0.3134400782239483,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
343de778394edd6a9461,1,1,1,-0.52734375,0.6015625,0.24436300507078523,0.7556369949292148,0.2722804638394308,0.7277195361605693,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
b7391955a7e2e52c3f6d,0,1,0,-0.16601562,0.13769531,0.4246505652505345,0.5753494347494654,0.43426275238902007,0.5657372476109799,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
b3b681a02b2b801e9647,1,1,1,-0.7265625,0.8046875,0.17781086947804958,0.8221891305219503,0.20858839829055528,0.7914116017094448,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
124fc8d4096684f3699d,0,0,1,1.2421875,-1.3515625,0.9304582554941719,0.06954174450582809,0.9053991904754967,0.09460080952450337,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
63562ce8cf92b16212f9,1,1,1,-0.88671875,0.859375,0.14854056798294435,0.8514594320170558,0.17938094514070702,0.8206190548592929,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
0abbc1b404407c735c9a,1,1,1,-0.5,0.625,0.24508501313237172,0.7549149868676283,0.2729549990373671,0.727045000962633,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
b740017b8bf969d4b20d,0,0,1,1.0078125,-0.8828125,0.8688267762381844,0.13117322376181567,0.8384051384705339,0.1615948615294662,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
63984b4bb80581011cb0,1,0,0,0.103027344,-0.057128906,0.5399536978762307,0.4600463021237693,0.5348107255739293,0.4651892744260707,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
ae17fd15aa3c4803a373,0,0,1,0.875,-1.0,0.8670357598021706,0.13296424019782924,0.8365531734200542,0.1634468265799458,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
7245d358d5180d2f148f,0,1,0,-0.859375,0.88671875,0.14854056798294435,0.8514594320170558,0.17938094514070702,0.8206190548592929,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
324f38e088249efafe45,0,1,0,-0.640625,0.6875,0.20946968133032526,0.7905303186696747,0.23929139322710635,0.7607086067728938,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
47dc6fced07862e2276b,1,1,1,-0.8359375,0.8203125,0.16026603232776068,0.8397339676722393,0.19118807479994307,0.808811925200057,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
281b03e260e35f98d3fe,0,0,1,1.265625,-1.3125,0.9294404038127071,0.07055959618729296,0.9042273128907868,0.09577268710921316,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
fc7c5be493defb88dc3a,1,1,1,-0.86328125,0.81640625,0.1571368534705856,0.8428631465294143,0.18805184632890143,0.8119481536710985,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
d2b4492fe84a313f7178,1,1,1,-0.8515625,0.84375,0.15507847160659358,0.8449215283934065,0.18598307967694436,0.8140169203230557,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
30284c9f5a4001f7e4cc,1,1,1,-1.0,1.0,0.11920292202211755,0.8807970779778823,0.14910273589340736,0.8508972641065927,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
1b9de984d0c64bfbbc0c,0,0,1,0.453125,-0.34570312,0.6897237499113223,0.31027625008867765,0.6672208059594779,0.33277919404052225,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
be6398089786633ebca1,0,0,1,1.203125,-1.3359375,0.9268352785943768,0.07316472140562331,0.9012406749563565,0.09875932504364351,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
6c478a2bec4a49550384,0,1,0,-1.0,1.0390625,0.11516222873143664,0.8848377712685633,0.1448383088130435,0.8551616911869565,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
48e14ba48e11e9b978f9,0,0,1,1.375,-1.3515625,0.9385759599453297,0.06142404005467019,0.914851639765945,0.08514836023405502,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
2f14c5759a6015fd4e08,0,0,1,1.21875,-1.359375,0.9294404038127071,0.07055959618729296,0.9042273128907868,0.09577268710921316,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
415ecd03b67cc5432d06,0,0,1,1.1875,-1.28125,0.9219218348550491,0.07807816514495095,0.8956553617436406,0.10434463825635934,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
ccd03388b0d6f6bfed2f,0,0,1,1.4296875,-1.4609375,0.9473810466522863,0.05261895334771377,0.9253413944144909,0.07465860558550916,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
997be860cf5734569f9c,1,1,1,-0.70703125,0.71484375,0.19436781101874467,0.8056321889812553,0.22474798092560797,0.7752520190743921,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
54eaac910dc68465cb0f,1,1,1,-0.58984375,0.6484375,0.2247353007352621,0.775264699264738,0.25382219373751924,0.7461778062624808,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
b14fa60287fc00bd24c6,0,0,1,0.9765625,-0.9296875,0.870597268408361,0.12940273159163906,0.8402401188861047,0.15975988111389527,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
48ea25b6ad08793c2404,1,0,0,0.390625,-0.44921875,0.6984323069261458,0.3015676930738543,0.6751035109723511,0.32489648902764884,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
ac43162696e6b97cf781,1,1,1,-0.9453125,0.94140625,0.13161904835577012,0.8683809516442299,0.1620562607665046,0.8379437392334955,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
b139602749d464f8f8d6,0,0,1,1.21875,-1.3125,0.9263037302939515,0.07369626970604846,0.9006334774812284,0.09936652251877172,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
5cdeadb3408259ff6d6e,0,0,1,1.3671875,-1.375,0.9394706097974611,0.060529390202538995,0.915905607898165,0.08409439210183492,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
b545ddeed2ee8f7b33e9,1,1,1,-1.0390625,1.0390625,0.11124120650754304,0.888758793492457,0.14067568284197707,0.859324317158023,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
147e8f8e4af6c713b5e5,0,0,1,0.32617188,-0.46679688,0.6884684230494847,0.3115315769505153,0.6660868993373679,0.3339131006626322,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
c3eddfeaea1e5e213d21,0,1,0,-0.24511719,0.29882812,0.3672702802487469,0.6327297197512531,0.3837449511233756,0.6162550488766243,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
49425a429c1a6d4c1673,0,0,1,0.22558594,-0.21289062,0.6078959662775335,0.39210403372246644,0.594316241880521,0.40568375811947893,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
382e64d99d495ecf13de,0,0,1,1.25,-1.3828125,0.9329437130748804,0.06705628692511957,0.908272877966759,0.09172712203324104,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
23bfb90fb07d101a73d9,1,1,1,-0.82421875,0.8671875,0.15559099407709326,0.8444090059229068,0.18649861517362254,0.8135013848263776,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
4d57b55b5ec8a4c01330,1,1,1,-0.7265625,0.828125,0.17441027833079015,0.8255897216692099,0.20523915681276617,0.7947608431872338,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
724d259b901e68a5de62,0,0,1,0.119140625,-0.0625,0.5452857141708799,0.45471428582912016,0.5394621864894975,0.46053781351050244,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
d0eff42da85d7c4538fd,0,0,1,1.421875,-1.4609375,0.9469902279841446,0.05300977201585542,0.9248700218139421,0.07512997818605799,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
6d9f37bd804b542a6fce,1,1,1,-0.6953125,0.71875,0.19559408410649906,0.804405915893501,0.225935588174189,0.7740644118258111,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
9ff702bbabe03e6f09e8,0,0,1,0.80859375,-0.8828125,0.8444090059229068,0.15559099407709326,0.8135013848263776,0.18649861517362254,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
351b38befb29d595bdf4,0,1,0,-0.119140625,0.09326172,0.44709815250354434,0.5529018474964557,0.4538899130194413,0.5461100869805587,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
509e3fdb882cb3bc4a2d,0,0,1,0.79296875,-0.7421875,0.8227594829327498,0.17724051706725022,0.7919725946931307,0.20802740530686925,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
a1be32d778cf76c4f7f3,1,1,1,-0.80078125,0.8125,0.1661335534168026,0.8338664465831974,0.19704122263336044,0.8029587773666396,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
5a6d158e6230c063a19f,1,1,1,-0.84375,0.9296875,0.14511536292037017,0.8548846370796298,0.17590251083710995,0.8240974891628899,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
372b00f16154f15cc26e,1,0,0,0.24707031,-0.15820312,0.5999539981724615,0.40004600182753847,0.5873263250311841,0.4126736749688159,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
2b76d72926bb00cfc282,1,1,1,-0.921875,0.984375,0.12940273159163906,0.870597268408361,0.15975988111389527,0.8402401188861047,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
57e4b3ed5aa85efb5759,1,1,1,-0.78125,0.78125,0.17328820592932656,0.8267117940706734,0.20413164913431603,0.7958683508656841,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
66b3436c979e11dd753e,0,0,1,0.5703125,-0.609375,0.7648916107800069,0.2351083892199931,0.7363930412340416,0.26360695876595835,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
3b6b5ec670447111d51c,0,0,1,1.25,-1.3203125,0.9289263306198166,0.07107366938018356,0.9036365250185333,0.09636347498146676,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
c6224e83470cbe7a7355,1,1,1,-0.91015625,0.9609375,0.1334152172639784,0.8665847827360217,0.16391247172605294,0.8360875282739471,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
f7d9fc7752da08797f19,1,1,1,-0.99609375,1.0234375,0.11716746932535992,0.8828325306746402,0.14695771194748428,0.8530422880525157,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
0db4372ba83df8ae3395,1,1,1,-0.98046875,1.03125,0.11797800859538259,0.8820219914046175,0.14781264326438776,0.8521873567356122,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
868cbdc4c7609754efb0,0,0,1,0.56640625,-0.5703125,0.7570766882935809,0.24292331170641918,0.7290654901343127,0.2709345098656874,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
6d44e23f62435427f92d,0,1,0,-0.49023438,0.59765625,0.25201569553082487,0.7479843044691752,0.2794149392089153,0.7205850607910846,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
2a23e276fe71c9a5ff19,1,1,1,-0.93359375,0.984375,0.12808824834466107,0.8719117516553389,0.15839474372084802,0.841605256279152,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
e7ed06c87bae2ba5f364,0,0,1,1.40625,-1.484375,0.9473810466522863,0.05261895334771377,0.9253413944144909,0.07465860558550916,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
c4a4ea2bcda14cf57072,0,1,0,-0.828125,0.7890625,0.16559311363082369,0.8344068863691763,0.196503583877399,0.803496416122601,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
965e1e7fc0afb15b8f95,1,0,0,0.46484375,-0.46484375,0.7170118817172945,0.28298811828270554,0.6920238019216949,0.3079761980783051,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
51cbb945c5a43aea2546,1,1,1,-0.83984375,0.8984375,0.1495313793312345,0.8504686206687655,0.1803846133504686,0.8196153866495314,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
a55d721d2b051eb3e698,1,1,1,-0.7734375,0.8046875,0.17106119167858438,0.8289388083214156,0.20192998122252845,0.7980700187774716,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
ce95f9cedd0007d760a4,1,1,1,-0.18945312,0.20507812,0.4026269720689515,0.5973730279310485,0.41494282649581643,0.5850571735041836,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
6ccd8b8407f059e34938,1,1,1,-0.1640625,0.21191406,0.40709766661091756,0.5929023333890825,0.41887072613325926,0.5811292738667407,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
f684c804033a4074ba45,1,0,0,0.60546875,-0.5234375,0.7556369949292148,0.24436300507078523,0.7277195420657149,0.272280457934285,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
1b6727bb2592462b0e20,1,1,1,-0.9921875,0.97265625,0.12294379806223382,0.8770562019377661,0.15302876861998746,0.8469712313800126,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
793c79ce557d8849ecaa,0,0,1,1.1015625,-1.15625,0.9053222982086733,0.0946777017913266,0.8771987286188507,0.12280127138114935,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
5507e7244581f3be8379,0,1,0,-0.30859375,0.47265625,0.31405054499180746,0.6859494550081925,0.3361866877770979,0.6638133122229021,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
2fb2729ec5a7fa2da5e6,1,1,1,-0.8515625,0.875,0.15102780199255098,0.8489721980074492,0.18189831039409118,0.8181016896059088,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
245fc72a7fa701d91f9e,1,1,1,-0.55859375,0.66015625,0.22815650216092537,0.7718434978390747,0.2570569845314687,0.7429430154685314,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
2e352bd6f1bf12561a3d,1,1,1,-0.6640625,0.73828125,0.19744445710480676,0.8025555428951934,0.22772531224153622,0.7722746877584639,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
c6bf94a03529adf51198,0,1,0,-0.31640625,0.35546875,0.3380771241500058,0.6619228758499943,0.35776280021195683,0.6422371997880432,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
1d80688227f7d19aac04,0,1,0,-0.78125,0.75,0.17781086947804958,0.8221891305219503,0.20858839829055528,0.7914116017094448,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
2ffa4d2cd682714159b3,0,0,1,0.10498047,-0.31445312,0.6033477058827573,0.3966522941172427,0.5903117987449368,0.4096882012550631,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
b62979f948c189b5e84a,1,0,0,0.30078125,-0.31640625,0.6495786194168923,0.3504213805831077,0.6312223086318742,0.3687776913681257,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
17c112341707aa0cdb1c,1,1,1,-0.546875,0.49804688,0.26020143184909333,0.7397985681509067,0.287010650700906,0.7129893492990941,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
2d2033297e9ae9cd33bd,1,1,1,-0.9296875,0.91015625,0.137069773035303,0.862930226964697,0.16767612654189315,0.8323238734581069,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
e9f2f672f64876f5dea9,1,1,1,-0.37890625,0.33203125,0.329391720064527,0.670608279935473,0.34998520628382884,0.6500147937161711,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
5e197455e849e9140f26,0,0,1,0.328125,-0.48242188,0.6922260278044772,0.30777397219552277,0.6694828160234808,0.33051718397651914,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
17b904073456741ce60e,0,0,1,1.4375,-1.578125,0.9532750413739076,0.04672495862609242,0.9325219623505575,0.06747803764944249,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
238316a6375cecf8f47a,0,0,1,1.0078125,-1.03125,0.8848377712685633,0.11516222873143664,0.855161698569598,0.14483830143040202,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
7530d9c01a51a8df4eda,1,1,1,-0.90234375,0.90625,0.14080816966793647,0.8591918303320635,0.17150847277485254,0.8284915272251475,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
d3de299acf378dcb0565,1,1,1,-0.040527344,0.107910156,0.4629586132438158,0.5370413867561842,0.46772904220570893,0.5322709577942911,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
cba1a900a78fe318c3e8,1,1,1,-0.39453125,0.40429688,0.31027625008867765,0.6897237499113223,0.33277919404052225,0.6672208059594779,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
a544f5d8dfde28fb76af,0,0,1,1.25,-1.328125,0.9294404038127071,0.07055959618729296,0.9042273232143442,0.09577267678565587,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
b14863fb473a7743ad9b,0,1,0,-0.9609375,0.91796875,0.13251455444044344,0.8674854455595564,0.16298223825311273,0.8370177617468874,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
3c1035d494dd366f578a,0,0,1,1.109375,-1.265625,0.9149009549929797,0.08509904500702024,0.8877753821440717,0.11222461785592824,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
abd24c8ba4463ad728d1,0,0,1,0.4453125,-0.58984375,0.7379143205612129,0.2620856794387872,0.711245950225059,0.288754049774941,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
5b9771d234c27d707a92,0,0,1,1.1015625,-1.234375,0.9118099551992372,0.08819004480076281,0.8843413198205178,0.11565868017948217,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
f3a4dcb7500035e7f042,0,0,1,1.375,-1.3984375,0.9412234441519332,0.05877655584806683,0.9179780723421046,0.08202192765789543,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
aca18fc2756e14991576,1,1,1,-0.97265625,1.03125,0.11879340050844577,0.8812065994915543,0.14867167381056443,0.8513283261894355,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
ff3654b0478153d19eba,1,1,1,-1.078125,1.0703125,0.10447732313023693,0.8955226768697631,0.13343537539005393,0.866564624609946,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
dcb7de3b5741c479fa6c,0,0,1,1.09375,-1.125,0.90192067652954,0.09807932347046003,0.8734871428563418,0.12651285714365812,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
5847e53c6765fddb965f,0,0,1,1.421875,-1.5234375,0.9500414759334155,0.0499585240665846,0.9285655243876774,0.07143447561232259,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
ea23889b204c45b670a0,1,1,1,-0.8203125,0.7890625,0.16667540468797667,0.8333245953120233,0.19757998011475722,0.8024200198852428,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
60ad76fd6993a0448db3,0,0,1,1.3671875,-1.4375,0.9429286027746023,0.057071397225397696,0.9200039140847412,0.07999608591525878,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
76e223b556f01d32adcf,0,1,0,-0.03564453,-0.0058288574,0.49254663368911206,0.507453366310888,0.49350928436098235,0.5064907156390177,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
08f5902df8683f879774,0,1,0,-0.50390625,0.58984375,0.25091278688527247,0.7490872131147275,0.27838873867204117,0.7216112613279588,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
5dd9c8c183f1a0a844be,0,0,1,0.88671875,-0.828125,0.8474634859343486,0.15253651406565133,0.8165781419288697,0.18342185807113023,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
45df40d5831df8eb74fd,0,0,1,0.3828125,-0.31054688,0.6667138193189135,0.33328618068108656,0.6465244548994799,0.3534755451005201,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
1fc5eaebf362b03055e8,1,1,1,-0.7578125,0.81640625,0.17161580696895154,0.8283841930310485,0.2024787350236944,0.7975212649763056,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
73489c1d2258aa567812,1,1,1,-0.9296875,0.90625,0.13753246610186087,0.8624675338981391,0.16815140702855483,0.8318485929714452,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
58c12216193bd65ab7cf,1,1,1,-0.91796875,0.9296875,0.1361483150237161,0.863851684976284,0.16672879303633123,0.8332712069636687,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
c18cda3e814ad04c67ff,0,1,0,-0.31835938,0.3125,0.34731570267941986,0.6526842973205801,0.3660105951967715,0.6339894048032284,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
01d5b784f1c51299ae9b,1,1,1,-0.70703125,0.69140625,0.19806417366892506,0.801935826331075,0.22832411073932446,0.7716758892606757,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
53f010d7429c6f6e9749,1,1,1,-0.59765625,0.703125,0.2140335632231953,0.7859664367768047,0.24365272968492113,0.7563472703150789,1.1483324777943351,fgm,banglasarc3_binary,banglasarc3_binary,42
