item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
54eaac910dc68465cb0f,1,0,0,2.40625,-2.625,0.9935117304033434,0.006488269596656705,0.9750730922917539,0.024926907708246213,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
b14fa60287fc00bd24c6,0,0,1,3.734375,-3.796875,0.9994642194616526,0.0005357805383473944,0.9958828155998852,0.004117184400114855,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
48ea25b6ad08793c2404,1,0,0,2.8125,-3.09375,0.9972850145309949,0.0027149854690051763,0.9866688105126867,0.01333118948731332,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
ac43162696e6b97cf781,1,0,0,1.9453125,-2.109375,0.9829546827465642,0.01704531725343583,0.9504939388183706,0.04950606118162935,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
b139602749d464f8f8d6,0,0,1,3.671875,-3.734375,0.9993929244195585,0.0006070755804415096,0.9954919185053603,0.00450808149463961,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
5cdeadb3408259ff6d6e,0,0,1,3.640625,-3.640625,0.9993121488449448,0.0006878511550552459,0.9950640924816576,0.00493590751834236,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
b545ddeed2ee8f7b33e9,1,0,0,3.09375,-3.328125,0.9983770329385311,0.0016229670614688403,0.9908062409457095,0.009193759054290603,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
147e8f8e4af6c713b5e5,0,0,1,3.671875,-3.71875,0.9993833702652382,0.0006166297347617124,0.9954405275768787,0.004559472423121317,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
c3eddfeaea1e5e213d21,0,0,1,3.4375,-3.59375,0.9991169541522155,0.0008830458477845482,0.9940835279197882,0.005916472080211813,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
49425a429c1a6d4c1673,0,0,1,3.578125,-3.546875,0.9991959140643708,0.0008040859356292355,0.9944720894306884,0.0055279105693116426,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
382e64d99d495ecf13de,0,0,1,3.609375,-3.65625,0.9993013243335144,0.0006986756664856787,0.995007848907931,0.004992151092068878,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
23bfb90fb07d101a73d9,1,0,0,3.265625,-3.25,0.9985220570197841,0.001477942980215951,0.991408174439594,0.008591825560406052,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
4d57b55b5ec8a4c01330,1,0,0,3.609375,-3.703125,0.9993332976907565,0.0006667023092435894,0.9951746949647415,0.00482530503525849,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
724d259b901e68a5de62,0,0,1,3.5,-3.640625,0.9992083703927161,0.0007916296072837431,0.9945343359285614,0.005465664071438554,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
d0eff42da85d7c4538fd,0,0,1,3.703125,-3.71875,0.999402330628897,0.0005976693711028652,0.9955427327877739,0.004457267212226117,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
6d9f37bd804b542a6fce,1,0,0,3.640625,-3.625,0.9993013243335144,0.0006986756664856787,0.995007848907931,0.004992151092068878,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
9ff702bbabe03e6f09e8,0,0,1,3.640625,-3.671875,0.9993332976907565,0.0006667023092435894,0.9951746949647415,0.00482530503525849,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
351b38befb29d595bdf4,0,0,1,3.703125,-3.75,0.9994207083300786,0.0005792916699214215,0.995642656993479,0.0043573430065209934,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
509e3fdb882cb3bc4a2d,0,0,1,3.671875,-3.625,0.9993228057669614,0.0006771942330385673,0.9951197055007308,0.00488029449926915,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
a1be32d778cf76c4f7f3,1,0,0,3.71875,-3.71875,0.9994115911814431,0.0005884088185569387,0.9955929757903043,0.004407024209695835,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
5a6d158e6230c063a19f,1,0,0,3.21875,-3.265625,0.9984752136087741,0.001524786391225749,0.9912120006181938,0.00878799938180625,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
372b00f16154f15cc26e,1,0,0,3.15625,-3.28125,0.9984021545059827,0.0015978454940173436,0.9909093868887082,0.009090613111291862,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
2b76d72926bb00cfc282,1,0,0,3.453125,-3.546875,0.9990889488055994,0.0009110511944006454,0.9939480679531371,0.006051932046862867,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
57e4b3ed5aa85efb5759,1,0,0,3.609375,-3.625,0.9992791619741188,0.0007208380258812108,0.9948934417126469,0.005106558287353138,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
66b3436c979e11dd753e,0,1,0,-0.24707031,0.13671875,0.4052133472982556,0.5947866527017444,0.43052991961270093,0.5694700803872991,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
3b6b5ec670447111d51c,0,0,1,3.703125,-3.75,0.9994207083300786,0.0005792916699214215,0.995642656993479,0.0043573430065209934,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
c6224e83470cbe7a7355,1,0,0,3.65625,-3.65625,0.9993332976907565,0.0006667023092435894,0.9951746949647415,0.00482530503525849,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
f7d9fc7752da08797f19,1,0,0,0.5234375,-0.51171875,0.7379143205612129,0.2620856794387872,0.6801320219120898,0.31986797808791023,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
0db4372ba83df8ae3395,1,0,0,3.03125,-3.09375,0.9978172835546547,0.0021827164453451808,0.9886108995367978,0.011389100463202304,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
868cbdc4c7609754efb0,0,0,1,3.6875,-3.703125,0.9993833702652382,0.0006166297347617124,0.9954405286589849,0.004559471341014942,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
6d44e23f62435427f92d,0,0,1,3.65625,-3.65625,0.9993332976907565,0.0006667023092435894,0.9951746949647415,0.00482530503525849,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
2a23e276fe71c9a5ff19,1,1,1,-2.15625,2.15625,0.013222821752305148,0.9867771782476948,0.04137711484310169,0.9586228851568983,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
e7ed06c87bae2ba5f364,0,0,1,3.53125,-3.578125,0.999183261895333,0.0008167381046669485,0.9944091380148229,0.005590861985177211,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
c4a4ea2bcda14cf57072,0,0,1,3.640625,-3.71875,0.9993638087890532,0.0006361912109467575,0.9953359897781665,0.0046640102218335165,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
965e1e7fc0afb15b8f95,1,0,0,3.65625,-3.6875,0.9993537967092804,0.000646203290719727,0.9952828308460346,0.004717169153965458,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
51cbb945c5a43aea2546,1,0,0,3.140625,-3.109375,0.9980732653366725,0.0019267346633274755,0.989592211407068,0.010407788592931929,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
a55d721d2b051eb3e698,1,0,0,3.53125,-3.59375,0.9991959140643708,0.0008040859356292355,0.9944720894306884,0.0055279105693116426,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
ce95f9cedd0007d760a4,1,0,0,3.671875,-3.6875,0.9993638087890532,0.0006361912109467575,0.9953359908849666,0.004664009115033273,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
6ccd8b8407f059e34938,1,0,0,3.515625,-3.578125,0.9991704108116409,0.0008295891883591028,0.9943454737893092,0.0056545262106908025,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
f684c804033a4074ba45,1,0,0,3.5,-3.515625,0.9991030606763281,0.0008969393236719385,0.9940161796388011,0.005983820361199012,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
1b6727bb2592462b0e20,1,0,0,3.6875,-3.671875,0.9993638087890532,0.0006361912109467575,0.9953359908849666,0.004664009115033273,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
793c79ce557d8849ecaa,0,0,1,3.671875,-3.71875,0.9993833702652382,0.0006166297347617124,0.9954405275768787,0.004559472423121317,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
5507e7244581f3be8379,0,0,1,3.59375,-3.625,0.9992678187383391,0.0007321812616608614,0.9948352637039669,0.005164736296032974,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
2fb2729ec5a7fa2da5e6,1,0,0,3.53125,-3.578125,0.999183261895333,0.0008167381046669485,0.9944091380148229,0.005590861985177211,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
245fc72a7fa701d91f9e,1,0,0,3.703125,-3.734375,0.9994115911814431,0.0005884088185569387,0.99559297683639,0.004407023163610042,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
2e352bd6f1bf12561a3d,1,0,0,3.5625,-3.5625,0.9991959140643708,0.0008040859356292355,0.9944720881200172,0.005527911879982834,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
c6bf94a03529adf51198,0,0,1,3.609375,-3.609375,0.9992678187383391,0.0007321812616608614,0.9948352637039669,0.005164736296032974,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
1d80688227f7d19aac04,0,0,1,3.421875,-3.515625,0.9990302480322174,0.0009697519677825861,0.9936678294993224,0.006332170500677652,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
2ffa4d2cd682714159b3,0,0,1,3.734375,-3.765625,0.9994472213630764,0.0005527786369235996,0.9957883755037642,0.004211624496235719,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
b62979f948c189b5e84a,1,0,0,3.359375,-3.46875,0.9989182847472744,0.0010817152527255937,0.9931460461979695,0.0068539538020305395,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
17c112341707aa0cdb1c,1,0,0,3.65625,-3.703125,0.9993638087890532,0.0006361912109467575,0.9953359908849666,0.004664009115033273,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
2d2033297e9ae9cd33bd,1,0,0,3.6875,-3.75,0.9994115911814431,0.0005884088185569387,0.99559297683639,0.004407023163610042,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
e9f2f672f64876f5dea9,1,0,0,3.59375,-3.71875,0.9993332976907565,0.0006667023092435894,0.9951746938198502,0.00482530618014976,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
5e197455e849e9140f26,0,0,1,3.609375,-3.734375,0.9993537967092804,0.000646203290719727,0.9952828297266788,0.0047171702733211415,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
17b904073456741ce60e,0,0,1,2.6875,-2.75,0.9956684979794361,0.00433150202056399,0.981341572063879,0.018658427936121075,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
238316a6375cecf8f47a,0,0,1,3.625,-3.59375,0.9992678187383391,0.0007321812616608614,0.9948352637039669,0.005164736296032974,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
7530d9c01a51a8df4eda,1,0,0,3.53125,-3.53125,0.9991440993632549,0.0008559006367452269,0.9942159762815739,0.005784023718426036,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
d3de299acf378dcb0565,1,0,0,3.6875,-3.65625,0.9993537967092804,0.000646203290719727,0.9952828308460346,0.004717169153965458,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
cba1a900a78fe318c3e8,1,0,0,3.546875,-3.578125,0.9991959140643708,0.0008040859356292355,0.9944720894306884,0.0055279105693116426,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
a544f5d8dfde28fb76af,0,0,1,3.40625,-3.5,0.99899949559909,0.0010005044009099887,0.9935229124318629,0.0064770875681370325,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
b14863fb473a7743ad9b,0,0,1,3.6875,-3.6875,0.9993736658418905,0.0006263341581094201,0.9953885546136999,0.004611445386300086,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
3c1035d494dd366f578a,0,0,1,3.203125,-3.296875,0.998498817743263,0.0015011822567369915,0.9913106362693042,0.008689363730695976,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
abd24c8ba4463ad728d1,0,0,1,3.6875,-3.734375,0.999402330628897,0.0005976693711028652,0.9955427327877739,0.004457267212226117,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
5b9771d234c27d707a92,0,0,1,3.671875,-3.703125,0.9993736658418905,0.0006263341581094201,0.9953885546136999,0.004611445386300086,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
f3a4dcb7500035e7f042,0,0,1,3.6875,-3.734375,0.999402330628897,0.0005976693711028652,0.9955427327877739,0.004457267212226117,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
aca18fc2756e14991576,1,0,0,3.46875,-3.5,0.9990600561193372,0.0009399438806628558,0.9938095244236866,0.0061904755763133364,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
ff3654b0478153d19eba,1,0,0,3.65625,-3.6875,0.9993537967092804,0.000646203290719727,0.9952828308460346,0.004717169153965458,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
dcb7de3b5741c479fa6c,0,0,1,3.484375,-3.453125,0.9990302480322174,0.0009697519677825861,0.9936678294993224,0.006332170500677652,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
5847e53c6765fddb965f,0,0,1,0.390625,-0.515625,0.712232184238947,0.2877678157610531,0.6593585716585659,0.3406414283414341,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
ea23889b204c45b670a0,1,0,0,1.8046875,-2.015625,0.9785492708245106,0.021450729175489416,0.9418096670866636,0.058190332913336404,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
60ad76fd6993a0448db3,0,0,1,3.609375,-3.59375,0.9992562971362237,0.0007437028637763687,0.9947764263647504,0.00522357363524967,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
76e223b556f01d32adcf,0,0,1,3.640625,-3.671875,0.9993332976907565,0.0006667023092435894,0.9951746949647415,0.00482530503525849,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
08f5902df8683f879774,0,0,1,3.59375,-3.640625,0.9992791619741188,0.0007208380258812108,0.9948934417126469,0.005106558287353138,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
5dd9c8c183f1a0a844be,0,0,1,3.59375,-3.6875,0.9993121488449448,0.0006878511550552459,0.9950640924816576,0.00493590751834236,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
45df40d5831df8eb74fd,0,0,1,3.640625,-3.625,0.9993013243335144,0.0006986756664856787,0.995007848907931,0.004992151092068878,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
1fc5eaebf362b03055e8,1,0,0,3.53125,-3.515625,0.9991306326071938,0.0008693673928062171,0.9941501254256389,0.005849874574360985,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
73489c1d2258aa567812,1,0,0,3.6875,-3.75,0.9994115911814431,0.0005884088185569387,0.99559297683639,0.004407023163610042,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
58c12216193bd65ab7cf,1,0,0,3.640625,-3.71875,0.9993638087890532,0.0006361912109467575,0.9953359897781665,0.0046640102218335165,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
c18cda3e814ad04c67ff,0,0,1,3.59375,-3.65625,0.9992903296008995,0.0007096703991005882,0.9949509677030206,0.005049032296979468,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
01d5b784f1c51299ae9b,1,0,0,3.546875,-3.484375,0.9991169541522155,0.0008830458477845482,0.9940835293220392,0.005916470677960869,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
53f010d7429c6f6e9749,1,0,0,3.46875,-3.390625,0.9989515307328389,0.0010484692671610088,0.9932993383276515,0.006700661672348533,1.3721973094667952,fgm,banglasarc_binary,banglasarc3_binary,42
