item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
1ae7cfaa29ac5ce32262,0,0,1,2.375,-2.515625,0.9925393565360598,0.007460643463940165,0.905693117465331,0.09430688253466904,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
ab97bf6d66f1d715f1f9,1,0,0,2.15625,-2.328125,0.988841968751916,0.011158031248084033,0.8883737644622585,0.11162623553774163,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
399684391c57359f0c5e,0,0,1,0.5546875,-0.5,0.7416740114308128,0.2583259885691872,0.6195981859614361,0.3804018140385639,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
9ca2badea5660f8d2230,0,0,1,1.6171875,-1.7578125,0.9669140216112958,0.033085978388704126,0.8265108323519191,0.17348916764808076,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
44b58a19308a3727d063,1,0,0,0.62109375,-0.5703125,0.7669924765752232,0.23300752342477682,0.6343865834035289,0.365613416596471,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
b905b77ed49f123dcccc,1,1,1,-0.44335938,0.37695312,0.3056973288424214,0.6943026711575786,0.4062635377741961,0.5937364622258039,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
cd1c3f143bf9402626e5,0,0,1,2.15625,-2.46875,0.9902915235185259,0.009708476481474066,0.8946629802416861,0.10533701975831396,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
e61a0f43d292d8da5ccb,1,0,0,1.0390625,-1.0546875,0.8902942261220291,0.10970577387797076,0.7248122036251274,0.27518779637487256,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
ba8d934989c4c8df7da5,1,0,0,2.28125,-2.515625,0.9918120900983038,0.008187909901696235,0.9019235553386669,0.09807644466133321,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
399d5818ac0b146d2367,0,0,1,2.546875,-2.859375,0.9955316157335089,0.0044683842664911206,0.9241871944616854,0.07581280553831453,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
11dab06637464cd7e2a8,1,0,0,0.6953125,-0.7421875,0.8080672135527632,0.19193278644723683,0.6603629464828448,0.33963705351715523,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
343de778394edd6a9461,1,1,1,-1.71875,1.65625,0.033085978388704126,0.9669140216112958,0.17348916764808076,0.8265108323519191,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
b7391955a7e2e52c3f6d,0,0,1,1.125,-1.28125,0.9173026573249612,0.08269734267503885,0.7526888974165646,0.24731110258343533,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
b3b681a02b2b801e9647,1,1,1,-2.0,1.96875,0.018546564512117298,0.9814534354878828,0.1375564356361414,0.8624435643638587,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
124fc8d4096684f3699d,0,0,1,2.640625,-2.90625,0.9961155234512341,0.003884476548765805,0.9286207532677271,0.07137924673227301,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
63562ce8cf92b16212f9,1,1,1,-1.515625,1.5703125,0.04369106064046812,0.956308939359532,0.19350526287166359,0.8064947371283363,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
0abbc1b404407c735c9a,1,0,0,1.640625,-1.6640625,0.9645892699236761,0.03541073007632382,0.8217977244910636,0.1782022755089363,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
b740017b8bf969d4b20d,0,0,1,1.1171875,-1.046875,0.896975571673783,0.1030244283262171,0.731251552374626,0.2687484476253739,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
63984b4bb80581011cb0,1,0,0,2.359375,-2.390625,0.991422514586288,0.008577485413711986,0.8999888450276382,0.10001115497236186,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
ae17fd15aa3c4803a373,0,0,1,2.28125,-2.453125,0.9912886155422945,0.008711384457705508,0.8993364402303786,0.10066355976962126,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
7245d358d5180d2f148f,0,1,0,-1.296875,1.34375,0.06656918897050168,0.9334308110294983,0.22768761951548894,0.772312380484511,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
324f38e088249efafe45,0,1,0,-0.13671875,0.115722656,0.43722267732830394,0.562777322671696,0.47084158620178,0.5291584137982199,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
47dc6fced07862e2276b,1,1,1,-1.125,1.0625,0.10087862273005653,0.8991213772699436,0.2666233027023653,0.7333766972976348,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
281b03e260e35f98d3fe,0,0,1,2.1875,-2.34375,0.9893474891602738,0.010652510839726162,0.8905058371388318,0.10949416286116825,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
fc7c5be493defb88dc3a,1,0,0,0.41210938,-0.41601562,0.6959583250334526,0.3040416749665474,0.594607830980201,0.40539216901979896,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
d2b4492fe84a313f7178,1,1,1,-1.2578125,1.1796875,0.08035746882220708,0.9196425311777929,0.24463024103763706,0.7553697589623629,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
30284c9f5a4001f7e4cc,1,1,1,-1.84375,1.8125,0.025178841700601855,0.9748211582993981,0.15561950105973177,0.8443804989402682,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
1b9de984d0c64bfbbc0c,0,1,0,-0.72265625,0.734375,0.18892180778557252,0.8110781922144276,0.33761379079940756,0.6623862092005923,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
be6398089786633ebca1,0,1,0,-1.1171875,1.0625,0.10158944591881586,0.8984105540811842,0.26733049469246617,0.7326695053075338,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
6c478a2bec4a49550384,0,1,0,-0.953125,0.93359375,0.13161904835577012,0.8683809516442299,0.29469341095664464,0.7053065890433553,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
48e14ba48e11e9b978f9,0,0,1,2.453125,-2.734375,0.994445075296309,0.005554924703691103,0.9167865134912478,0.08321348650875221,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
2f14c5759a6015fd4e08,0,0,1,2.40625,-2.703125,0.9939964042034285,0.00600359579657149,0.9139878486236569,0.08601215137634319,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
415ecd03b67cc5432d06,0,0,1,2.3125,-2.5,0.9919380084717284,0.008061991528271641,0.9025610095829889,0.09743899041701114,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
ccd03388b0d6f6bfed2f,0,0,1,2.640625,-2.875,0.9959927110540886,0.004007288945911384,0.9276566845945855,0.07234331540541443,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
997be860cf5734569f9c,1,0,0,0.54296875,-0.66015625,0.7690802370707283,0.23091976292927183,0.6356428986693344,0.36435710133066557,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
54eaac910dc68465cb0f,1,0,0,1.65625,-1.734375,0.9674102552339746,0.032589744766025344,0.8275447157658465,0.1724552842341535,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
b14fa60287fc00bd24c6,0,0,1,2.203125,-2.265625,0.9886682464686385,0.011331753531361453,0.8876550548935438,0.11234494510645612,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
48ea25b6ad08793c2404,1,0,0,0.53125,-0.59765625,0.7556369949292148,0.24436300507078523,0.6276556906723867,0.3723443093276134,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
ac43162696e6b97cf781,1,1,1,-2.203125,2.046875,0.014063627043245474,0.9859363729567544,0.12283782256342766,0.8771621774365723,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
b139602749d464f8f8d6,0,1,0,-1.359375,1.3828125,0.060529390202538995,0.9394706097974611,0.2195326349035974,0.7804673650964025,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
5cdeadb3408259ff6d6e,0,0,1,2.359375,-2.640625,0.9933071490757153,0.006692850924284856,0.909926480395276,0.09007351960472397,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
b545ddeed2ee8f7b33e9,1,0,0,0.57421875,-0.60546875,0.7648916107800069,0.2351083892199931,0.6331284434215219,0.3668715565784782,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
147e8f8e4af6c713b5e5,0,1,0,-2.109375,2.0,0.016152834822140957,0.983847165177859,0.1300200886220496,0.8699799113779504,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
c3eddfeaea1e5e213d21,0,1,0,-1.984375,1.828125,0.021615332762647654,0.9783846672373524,0.14635723318072016,0.8536427668192799,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
49425a429c1a6d4c1673,0,0,1,0.46679688,-0.5234375,0.7291342133145163,0.27086578668548367,0.6125468360997022,0.3874531639002979,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
382e64d99d495ecf13de,0,0,1,1.71875,-1.8671875,0.9730365001376665,0.02696349986233355,0.8400589061719947,0.15994109382800514,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
23bfb90fb07d101a73d9,1,1,1,-1.140625,1.1328125,0.09334687851957546,0.9066531214804244,0.2589231830629867,0.7410768169370134,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
4d57b55b5ec8a4c01330,1,0,0,0.7421875,-0.734375,0.8140528050985784,0.1859471949014217,0.6644035443303511,0.33559645566964896,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
724d259b901e68a5de62,0,0,1,0.15527344,-0.14941406,0.575588013330038,0.4244119866699621,0.5351749092539936,0.46482509074600636,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
d0eff42da85d7c4538fd,0,0,1,2.40625,-2.53125,0.9928785712542649,0.007121428745735101,0.9075288169543202,0.09247118304567986,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
6d9f37bd804b542a6fce,1,1,1,-1.953125,1.8125,0.022629200033037256,0.9773707999669629,0.14908692421825723,0.8509130757817428,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
9ff702bbabe03e6f09e8,0,0,1,1.140625,-1.3359375,0.9224823435231172,0.07751765647688268,0.7586931108370575,0.2413068891629426,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
351b38befb29d595bdf4,0,1,0,-1.6484375,1.671875,0.03488088693667929,0.9651191130633208,0.17714632492802787,0.822853675071972,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
509e3fdb882cb3bc4a2d,0,0,1,2.5625,-2.796875,0.9953181774756662,0.0046818225243337366,0.9226540059871393,0.07734599401286062,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
a1be32d778cf76c4f7f3,1,1,1,-1.328125,1.28125,0.06853749303199023,0.9314625069680097,0.2302394030155685,0.7697605969844314,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
5a6d158e6230c063a19f,1,1,1,-1.8515625,1.765625,0.02615561835382285,0.9738443816461771,0.1580085073215807,0.8419914926784193,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
372b00f16154f15cc26e,1,0,0,2.5,-2.765625,0.9948603889024311,0.005139611097568844,0.9195021355663194,0.08049786443368051,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
2b76d72926bb00cfc282,1,1,1,-1.0078125,1.078125,0.11047115389487247,0.8895288461051276,0.27590915850358105,0.7240908414964189,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
57e4b3ed5aa85efb5759,1,0,0,0.15234375,-0.14941406,0.5748721723540451,0.4251278276459549,0.5348377901279047,0.46516220987209533,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
66b3436c979e11dd753e,0,0,1,0.068847656,-0.068359375,0.5342480458451929,0.46575195415480714,0.5158608696755171,0.48413913032448286,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
3b6b5ec670447111d51c,0,0,1,2.59375,-2.84375,0.9956684979794361,0.00433150202056399,0.9251937701711916,0.0748062298288084,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
c6224e83470cbe7a7355,1,1,1,-1.984375,1.9375,0.0194193481824486,0.9805806518175514,0.1401489325868777,0.8598510674131222,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
f7d9fc7752da08797f19,1,1,1,-2.234375,2.09375,0.013020490113842825,0.9869795098861571,0.11899692785542423,0.8810030721445757,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
0db4372ba83df8ae3395,1,0,0,1.7578125,-1.84375,0.9734434290045008,0.02655657099549924,0.8410275810466933,0.15897241895330666,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
868cbdc4c7609754efb0,0,0,1,1.6015625,-1.640625,0.9623913644941934,0.03760863550580657,0.8175246167835413,0.18247538321645873,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
6d44e23f62435427f92d,0,1,0,-1.2578125,1.3125,0.07107366938018356,0.9289263306198166,0.23345723269037208,0.7665427673096279,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
2a23e276fe71c9a5ff19,1,0,0,0.73828125,-0.9140625,0.8392075633860248,0.16079243661397521,0.6822838656669377,0.31771613433306234,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
e7ed06c87bae2ba5f364,0,0,1,2.5625,-2.765625,0.9951702782541956,0.0048297217458043405,0.9216161511011155,0.07838384889888446,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
c4a4ea2bcda14cf57072,0,0,1,0.25976562,-0.32226562,0.6415346628833171,0.358465337116683,0.5669006931543719,0.4330993068456282,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
965e1e7fc0afb15b8f95,1,0,0,1.5859375,-1.6796875,0.9632305339244013,0.036769466075598736,0.81913628607244,0.1808637139275599,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
51cbb945c5a43aea2546,1,1,1,-2.03125,1.9375,0.018546564512117298,0.9814534354878828,0.1375564356361414,0.8624435643638587,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
a55d721d2b051eb3e698,1,1,1,-1.140625,1.1484375,0.09203286011100995,0.90796713988899,0.2575388122701003,0.7424611877298998,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
ce95f9cedd0007d760a4,1,0,0,1.5859375,-1.65625,0.9623913644941934,0.03760863550580657,0.8175246167835413,0.18247538321645873,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
6ccd8b8407f059e34938,1,1,1,-2.0,1.8828125,0.02017731832286999,0.97982268167713,0.1423404842676261,0.8576595157323739,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
f684c804033a4074ba45,1,0,0,1.015625,-1.0625,0.888758793492457,0.11124120650754304,0.7233683101241704,0.2766316898758296,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
1b6727bb2592462b0e20,1,1,1,-1.5625,1.5,0.0446808702726502,0.9553191297273498,0.19520273604524355,0.8047972639547565,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
793c79ce557d8849ecaa,0,0,1,1.4453125,-1.453125,0.9477691428985743,0.05223085710142573,0.7925992861462351,0.20740071385376488,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
5507e7244581f3be8379,0,1,0,-1.9140625,1.8828125,0.02194825371486785,0.9780517462851323,0.14726249888050422,0.8527375011194958,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
2fb2729ec5a7fa2da5e6,1,1,1,-2.046875,1.8984375,0.01897803671176563,0.9810219632882344,0.13884761616954105,0.8611523838304589,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
245fc72a7fa701d91f9e,1,1,1,-1.8046875,1.7421875,0.02800752060598813,0.9719924793940118,0.1623836848462671,0.8376163151537329,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
2e352bd6f1bf12561a3d,1,1,1,-2.015625,1.8984375,0.01956867555531235,0.9804313244446876,0.14058497729970104,0.8594150227002989,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
c6bf94a03529adf51198,0,1,0,-1.2421875,1.1796875,0.08151975597471893,0.9184802440252811,0.2459682108381281,0.7540317891618719,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
1d80688227f7d19aac04,0,1,0,-1.359375,1.3125,0.06465348835622392,0.9353465116437761,0.2251558454008062,0.7748441545991939,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
2ffa4d2cd682714159b3,0,0,1,1.515625,-1.796875,0.9648551535992067,0.03514484640079327,0.8223263060445515,0.1776736939554484,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
b62979f948c189b5e84a,1,0,0,1.1953125,-1.34375,0.9268352785943768,0.07316472140562331,0.7639460960129587,0.2360539039870413,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
17c112341707aa0cdb1c,1,0,0,0.72265625,-0.6875,0.8037905871912979,0.19620941280870197,0.6575205285603803,0.34247947143961965,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
2d2033297e9ae9cd33bd,1,1,1,-2.171875,2.09375,0.013848610215564576,0.9861513897844354,0.12206121058993828,0.8779387894100616,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
e9f2f672f64876f5dea9,1,1,1,-0.6328125,0.5,0.24364243753740636,0.7563575624625937,0.37192214444778604,0.628077855552214,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
5e197455e849e9140f26,0,0,1,0.8984375,-1.0234375,0.8723473746782093,0.12765262532179067,0.7086751934598111,0.29132480654018883,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
17b904073456741ce60e,0,0,1,2.515625,-2.84375,0.9953181774756662,0.0046818225243337366,0.9226540059871393,0.07734599401286062,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
238316a6375cecf8f47a,0,0,1,1.1796875,-1.2734375,0.9207896758909757,0.07921032410902437,0.7567027990768855,0.24329720092311438,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
7530d9c01a51a8df4eda,1,0,0,0.09082031,0.016723633,0.5185156992739614,0.4814843007260386,0.5085674700303185,0.4914325299696815,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
d3de299acf378dcb0565,1,0,0,2.46875,-2.5625,0.9935117304033434,0.006488269596656705,0.9111041752879423,0.08889582471205773,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
cba1a900a78fe318c3e8,1,1,1,-0.65625,0.71875,0.20181322226037882,0.7981867777396212,0.34615066799553396,0.6538493320044662,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
a544f5d8dfde28fb76af,0,0,1,2.546875,-2.796875,0.9952448000901669,0.004755199909833047,0.9221366617376267,0.07786333826237335,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
b14863fb473a7743ad9b,0,1,0,-2.03125,2.0,0.01744248473620534,0.9825575152637948,0.1341625985248916,0.8658374014751083,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
3c1035d494dd366f578a,0,0,1,2.359375,-2.609375,0.993096161928778,0.006903838071221877,0.9087347264530334,0.09126527354696648,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
abd24c8ba4463ad728d1,0,1,0,-1.9140625,1.8828125,0.02194825371486785,0.9780517462851323,0.14726249888050422,0.8527375011194958,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
5b9771d234c27d707a92,0,1,0,-0.95703125,0.9765625,0.12635333964061335,0.8736466603593868,0.29020698493022024,0.7097930150697798,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
f3a4dcb7500035e7f042,0,0,1,2.4375,-2.625,0.9937100978631075,0.0062899021368924835,0.9122679662123123,0.08773203378768764,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
aca18fc2756e14991576,1,1,1,-1.9453125,1.8359375,0.022286185539225494,0.9777138144607745,0.1481723920177297,0.8518276079822703,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
ff3654b0478153d19eba,1,1,1,-0.2734375,0.29296875,0.36206647674670206,0.6379335232532979,0.4348746338245709,0.5651253661754291,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
dcb7de3b5741c479fa6c,0,0,1,2.21875,-2.390625,0.9901401446964613,0.009859855303538789,0.8939799314709868,0.10602006852901329,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
5847e53c6765fddb965f,0,0,1,2.5,-2.75,0.9947798743064417,0.005220125693558397,0.9189655609703922,0.08103443902960793,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
ea23889b204c45b670a0,1,1,1,-0.625,0.6171875,0.22405544923169468,0.7759445507683053,0.36018282645010197,0.639817173549898,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
60ad76fd6993a0448db3,0,0,1,2.34375,-2.5625,0.9926541734255229,0.007345826574477061,0.9063086162965723,0.09369138370342764,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
76e223b556f01d32adcf,0,0,1,2.40625,-2.65625,0.9937100978631075,0.0062899021368924835,0.9122679757532423,0.08773202424675783,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
08f5902df8683f879774,0,0,1,0.65234375,-0.671875,0.7898827402935596,0.2101172597064404,0.6485140838758285,0.3514859161241714,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
5dd9c8c183f1a0a844be,0,0,1,2.59375,-2.796875,0.9954615682752046,0.0045384317247953825,0.9236792569683034,0.07632074303169657,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
45df40d5831df8eb74fd,0,1,0,-1.9609375,1.9375,0.019870713960402048,0.980129286039598,0.1414604490553464,0.8585395509446537,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
1fc5eaebf362b03055e8,1,1,1,-1.65625,1.6171875,0.0364937662290278,0.9635062337709722,0.1803289526961209,0.8196710473038791,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
73489c1d2258aa567812,1,1,1,-2.015625,1.90625,0.0194193481824486,0.9805806518175514,0.1401489325868777,0.8598510674131222,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
58c12216193bd65ab7cf,1,1,1,-1.8359375,1.828125,0.024987794590900315,0.9750122054090997,0.15514525056447345,0.8448547494355265,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
c18cda3e814ad04c67ff,0,1,0,-1.4140625,1.3515625,0.05921025074128593,0.9407897492587141,0.21768081583676172,0.7823191841632382,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
01d5b784f1c51299ae9b,1,0,0,1.5234375,-1.53125,0.9549844683997677,0.04501553160023231,0.8042289390204314,0.1957710609795687,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
53f010d7429c6f6e9749,1,1,1,-1.3671875,1.4140625,0.05834584061168106,0.941654159388319,0.21645254767581854,0.7835474523241815,2.1619401374246965,fgm,ben_sarc_binary,banglasarc3_binary,42
