item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
976a03dfdbaf1574e12d,0,1,0,-0.859375,0.80078125,0.15974102335538914,0.8402589766446108,0.2593222159055707,0.7406777840944293,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
41853fcfc10c4eacf312,1,1,1,-1.0546875,1.09375,0.10447732313023693,0.8955226768697631,0.20453803609052598,0.795461963909474,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
d6b83ff58f9ff5a6586a,1,1,1,-0.671875,0.8046875,0.1859471949014217,0.8140528050985784,0.28222883179983466,0.7177711682001653,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
26783944da437a031dc2,0,1,0,-0.020141602,0.21875,0.4405595161557077,0.5594404838442922,0.4623168064197869,0.5376831935802131,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
3dcbe7189f95a1fea503,1,1,1,-1.1484375,1.2265625,0.08509904500702024,0.9149009549929797,0.1822176740589576,0.8177823259410423,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
c90285e743b616037c2d,1,1,1,-0.27539062,0.40625,0.33589523051565395,0.664104769484346,0.39390904789003534,0.6060909521099647,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
5117c25ad789e795306c,1,1,1,-0.063964844,0.19726562,0.43506125581669325,0.5649387441833068,0.45880831778020287,0.5411916822197971,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
f59ac0b16aed12c081fe,1,1,1,-0.859375,0.890625,0.1480471980316895,0.8519528019683106,0.2485630970456876,0.7514369029543123,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
5dff9c4413e7930ab09c,0,1,0,-0.8515625,0.9375,0.1431877021825763,0.8568122978174237,0.2439794744161309,0.7560205255838692,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
b89df0e3013842adc7ca,1,1,1,-0.953125,0.93359375,0.13161904835577012,0.8683809516442299,0.23277292609609437,0.7672270739039055,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
841604fac161c6658872,1,1,1,-0.7421875,0.8359375,0.17106119167858438,0.8289388083214156,0.26940627996608885,0.7305937200339111,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
85bf357379fa414145e5,1,1,1,-0.9921875,1.1015625,0.10970577387797076,0.8902942261220291,0.21022037752664777,0.7897796224733522,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
7a8353b3e975c21cdfae,1,1,1,-0.8046875,0.72265625,0.1783826593316426,0.8216173406683573,0.275771410047112,0.7242285899528881,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
2f25a7158cab6433b52a,1,1,1,-0.58203125,0.76953125,0.20561503957001773,0.7943849604299823,0.29850819301770887,0.7014918069822911,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
f28125ff9d4976c679b6,1,1,1,-1.1171875,1.203125,0.08945460216888064,0.9105453978311193,0.1874260398914022,0.8125739601085978,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
2c7532a2135305cc250c,0,0,1,0.77734375,-0.5390625,0.7885831787993471,0.2114168212006529,0.6968172168123137,0.30318278318768627,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
f5e112e9154e36ff33dd,1,0,0,2.0,-1.40625,0.9678992932829918,0.03210070671700819,0.8959781790812013,0.10402182091879869,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
5b5b9e05f0e8b33de5be,1,0,0,1.234375,-0.84765625,0.8891444050747391,0.11085559492526088,0.7885470148051725,0.21145298519482744,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
a7eea572c060ddb4930a,0,0,1,1.0390625,-0.734375,0.8548846370796298,0.14511536292037017,0.7541939649250631,0.24580603507493692,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
a090e089a72886c8cd38,1,0,0,0.66015625,-0.40234375,0.7431680086124811,0.25683199138751883,0.6618784242492385,0.3381215757507614,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
d0f0a2ceb8efe838779e,1,1,1,-1.015625,1.2265625,0.09602548878779378,0.9039745112122062,0.1950640579264397,0.8049359420735603,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
82b9ec02b6532277ef00,0,1,0,-1.2890625,1.2421875,0.07369626970604846,0.9263037302939515,0.1679578374269261,0.8320421625730738,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
24b4cab81448c1f83209,1,1,1,-0.47070312,0.6328125,0.24908175189735485,0.7509182481026451,0.33234343420295476,0.6676565657970452,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
7ed5b9325ac3948f1edf,1,1,1,-0.10058594,0.23046875,0.41798402359321135,0.5820159764067886,0.4478697514828733,0.5521302485171268,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
b02478de6a68cd37300f,0,0,1,0.73828125,-0.54296875,0.7826624789529376,0.21733752104706247,0.6921015473328714,0.3078984526671285,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
e660593ee304df900ee4,0,0,1,1.25,-0.921875,0.8976952921073469,0.10230470789265303,0.7978620749163412,0.20213792508365883,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
ce28ca10de60ca09eed0,0,0,1,1.8203125,-1.3828125,0.9609517072737735,0.03904829272622638,0.8833874194419076,0.11661258055809244,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
e705966c83a9e0c65516,0,0,1,0.17480469,-0.023803711,0.5494895290301831,0.45051047096981695,0.5313471994220276,0.4686528005779724,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
a3799d004a054b6da2e4,1,1,1,-1.171875,1.1484375,0.08945460216888064,0.9105453978311193,0.1874260398914022,0.8125739601085978,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
6f160c47c1561f851397,1,1,1,-0.25,0.4453125,0.33285232501292616,0.6671476749870737,0.3918475050809125,0.6081524949190876,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
601efc59fa017dc60f90,1,0,0,0.31835938,-0.021850586,0.5842415240556672,0.4157584759443328,0.5535609945461597,0.44643900545384035,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
4ace2f92228eb84aca51,1,0,0,0.36132812,-0.16015625,0.6274947972732956,0.37250520272670445,0.581677785447223,0.41832221455277696,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
39483ca2458aff952e53,1,1,1,-0.98046875,1.1171875,0.10932483007763893,0.8906751699223611,0.20981068842359427,0.7901893115764057,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
753b2ecf02ca448380c9,1,1,1,-1.3515625,1.3046875,0.06560483745906928,0.9343951625409306,0.15720264022025388,0.842797359779746,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
247d3c48e264f359bdba,0,0,1,2.09375,-1.4765625,0.9726235112216486,0.027376488778351356,0.9052552169584261,0.09474478304157381,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
25694af4088adefd5a9f,0,1,0,-1.140625,1.1484375,0.09203286011100995,0.90796713988899,0.19045330025788504,0.809546699742115,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
07458344b96664208aca,0,0,1,1.3046875,-1.0,0.909264512360149,0.09073548763985106,0.8110649760600098,0.1889350239399901,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
e380554e85670e0683d7,0,0,1,2.03125,-1.46875,0.9706877692486436,0.029312230751356316,0.9013736116516997,0.09862638834830022,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
c6c1454b332bd5441722,0,0,1,1.921875,-1.4140625,0.965641310666991,0.03435868933300902,0.8917619459620172,0.1082380540379828,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
b69cd543a1f861451d70,0,0,1,1.0859375,-0.6015625,0.8438951025545426,0.1561048974454574,0.743984095927885,0.25601590407211505,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
87bc3cb2810c08c6b164,0,0,1,1.6796875,-1.21875,0.9477691428985743,0.05223085710142573,0.8620347225524196,0.13796527744758036,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
026b55cb47d0aa5fee8d,0,0,1,1.5234375,-1.0859375,0.9314625069680097,0.06853749303199023,0.8388313210722473,0.16116867892775272,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
75f7a5fbdff758bd9e30,1,0,0,0.69140625,-0.30273438,0.7299049970975119,0.27009500290248817,0.6521406169613989,0.3478593830386012,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
1067a0828fb66c7010ef,1,1,1,-1.21875,1.3046875,0.07423137046083579,0.9257686295391643,0.1686491628732191,0.8313508371267809,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
1e6a27fc53d8a8668060,0,0,1,0.8359375,-0.44921875,0.7833262058913498,0.21667379410865026,0.69262752362816,0.30737247637184,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
c498d1e8968f551ada1f,0,0,1,0.69140625,-0.3984375,0.7483522975713798,0.25164770242862033,0.6657360080338688,0.33426399196613127,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
47a99a335538ff8770f9,0,1,0,-0.625,0.6953125,0.2107663063197709,0.7892336936802291,0.30266135233955493,0.6973386476604451,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
05e7b8c5afc8b968341d,0,0,1,1.7421875,-1.25,0.9522199336364293,0.047780066363570746,0.868933191907256,0.13106680809274404,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
ae585cc6f34d18b1bdd2,1,1,1,-1.171875,1.2109375,0.08449275397500926,0.9155072460249908,0.18148287928819906,0.8185171207118009,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
728ab80d3c17ace067a4,1,0,0,0.3203125,-0.14257812,0.6136996883155785,0.3863003116844215,0.5726383361381157,0.4273616638618844,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
6ce0211fd9da4833c63f,0,1,0,-1.234375,1.25,0.07696083569602613,0.9230391643039738,0.1721398047675432,0.8278601952324569,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
a60504dcdd25c8458378,1,1,1,-0.22363281,0.38671875,0.3519790059319446,0.6480209940680554,0.4047182960850499,0.5952817039149502,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
3275049b98802302c557,0,0,1,1.6328125,-1.1328125,0.9407897492587141,0.05921025074128593,0.8517425613074414,0.14825743869255867,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
1d677a8413e03593e5e8,1,1,1,-1.1640625,1.125,0.09203286011100995,0.90796713988899,0.19045330025788504,0.809546699742115,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
808a714c216de464803c,1,1,1,-1.46875,1.3984375,0.053799643460063995,0.946200356539936,0.14033161866416233,0.8596683813358376,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
fa5dc4eab9545b6fec4f,0,1,0,-0.78515625,0.8984375,0.156620183363451,0.843379816636549,0.2564865365671601,0.7435134634328399,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
950b12cb98293185f84d,0,0,1,1.1796875,-0.703125,0.8679338421303608,0.13206615786963916,0.7667857752107968,0.2332142247892032,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
16c3367d700aec7165d0,0,0,1,0.8984375,-0.6328125,0.8221891305219503,0.17781086947804958,0.7247215072684234,0.2752784927315766,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
7717eb8ae11bdce29d6e,1,0,0,1.765625,-1.2890625,0.9549844683997677,0.04501553160023231,0.8733677493576871,0.12663225064231295,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
015d04386b7ca9209fb9,0,0,1,1.21875,-0.8515625,0.8879840490799963,0.11201595092000367,0.7873091162115078,0.21269088378849216,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
5c61b5a774a71deb9bc2,1,0,0,0.78125,-0.41601562,0.7680379962688904,0.23196200373110962,0.6806739213995897,0.31932607860041035,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
5cebfb71eff3307b69fb,1,1,1,-1.0078125,1.0859375,0.10970577387797076,0.8902942261220291,0.21022038742267418,0.7897796125773258,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
30ffed67822ed2e4d9fc,0,0,1,0.71484375,-0.44726562,0.7617157879641979,0.2382842120358022,0.6758239744953624,0.3241760255046376,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
e11402c7d4fb3c0d9f95,0,0,1,1.7109375,-1.25,0.9507778868028013,0.04922211319719861,0.8666668703263732,0.13333312967362676,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
b41c2bafc82902cb8b5f,0,1,0,-0.44335938,0.5234375,0.2755194131298318,0.7244805868701683,0.35179095954728046,0.6482090404527197,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
92544836667b6d012feb,0,0,1,2.0,-1.484375,0.9702399060540357,0.029760093945964218,0.900492005327763,0.09950799467223714,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
17cd6829a3604ae7bd5b,1,1,1,-0.98046875,0.98046875,0.12336562437275558,0.8766343756272444,0.22449900841815457,0.7755009915818454,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
7a9c8f8244976a579c45,0,1,0,-0.6015625,0.63671875,0.2247353007352621,0.775264699264738,0.3137168922943983,0.6862831077056017,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
6dda4c7aade31ef9985b,1,0,0,0.47070312,-0.18554688,0.658417500561683,0.341582499438317,0.602252384795779,0.397747615204221,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
06b627e4f3f53abbf6c6,1,1,1,-1.0390625,1.0625,0.108945047201704,0.8910549527982959,0.20940158605157266,0.7905984139484273,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
d4f46b0b140e769cb235,0,0,1,0.578125,-0.25976562,0.6980207713508726,0.3019792286491274,0.6294098570118813,0.3705901429881187,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
745418923f265ad0ce8c,1,0,0,0.23730469,-0.014953613,0.5627322674039618,0.4372677325960383,0.539783006455152,0.46021699354484796,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
8203828d4af55c0ef1e3,0,1,0,-0.5703125,0.5859375,0.23934934732271168,0.7606506526772884,0.3249880632772021,0.6750119367227979,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
bee12bd6874e4b67db2f,0,0,1,0.44726562,-0.29296875,0.6770471054717195,0.3229528945282806,0.6148986674651141,0.385101332534886,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
03a148b551d11f3542e0,0,0,1,0.46484375,-0.16601562,0.6526842973205801,0.34731570267941986,0.598401196846689,0.401598803153311,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
1a9badfa93fc8f1cc77d,0,0,1,0.83984375,-0.51953125,0.7956581000631541,0.20434189993684582,0.7025249565263632,0.29747504347363685,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
4815aa5de5aaa127d7f0,0,1,0,-0.49023438,0.5859375,0.25423113712419204,0.7457688628758079,0.3361900531110577,0.6638099468889422,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
db5942a95cdd89e27c32,1,1,1,-0.90625,1.078125,0.12085323249047067,0.8791467675095294,0.22193001783340066,0.7780699821665994,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
83ff8458c2dbefa88290,1,1,1,-1.0078125,1.0234375,0.11596071825396677,0.8840392817460332,0.2168553082593537,0.7831446917406463,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
f21e97abe4c8759ae2cc,1,1,1,-0.60546875,0.6953125,0.2140335632231953,0.7859664367768047,0.3052736068464805,0.6947263931535195,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
951f5d13f2735aaff70f,0,1,0,-1.0546875,1.203125,0.0946777017913266,0.9053222982086733,0.19351781152365966,0.8064821884763405,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
f30ea9c54712d669ed28,0,0,1,1.34375,-0.90234375,0.904313056994317,0.09568694300568312,0.8053233745382621,0.19467662546173795,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
2adcf72fe74b280a8ea6,0,1,0,-0.063964844,0.25195312,0.42167089099713684,0.5783291090028633,0.45023714351890376,0.5497628564810962,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
37984d634ffa003f04ec,1,1,1,-1.3359375,1.3984375,0.06097518086496481,0.9390248191350352,0.15076945633151603,0.8492305436684839,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
27262df2447ac72352ea,1,1,1,-0.67578125,0.75,0.19375686554382182,0.8062431344561782,0.2887771741647547,0.7112228258352454,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
1f9ca5d238891fa27235,1,1,1,-0.17675781,0.28515625,0.3865318533721674,0.6134681466278327,0.4275127483945349,0.5724872516054652,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
41a0ab9f7b4f6e74c1ff,1,0,0,0.90625,-0.6015625,0.8187367931713698,0.1812632068286302,0.7217558109511135,0.2782441890488866,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
3b44eb6a6c8d8b1fbbd8,1,1,1,-0.84375,0.79296875,0.16291203745291188,0.8370879625470882,0.2621781969183576,0.7378218030816424,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
92ae45e7c9d258343e73,1,1,1,-1.0546875,1.203125,0.0946777017913266,0.9053222982086733,0.19351781152365966,0.8064821884763405,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
f29a68f0b3bfe99d3671,0,0,1,1.8203125,-1.3203125,0.9585377272885904,0.04146227271140963,0.8792552390204272,0.12074476097957271,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
75d528fa23ec16abd35c,0,0,1,2.0625,-1.5078125,0.9726235112216486,0.027376488778351356,0.9052552118462425,0.09474478815375759,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
ffdc7e0379719da7d364,1,1,1,-0.16601562,0.21777344,0.4052133472982556,0.5947866527017444,0.4396411928963328,0.5603588071036671,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
7951e04e6a7bdee4992c,0,0,1,1.3828125,-0.9765625,0.9136765234137297,0.08632347658627028,0.8163057953456601,0.18369420465434,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
f4525a91903ff090bbd7,1,0,0,1.65625,-1.234375,0.9473810466522863,0.05261895334771377,0.8614462981384253,0.1385537018615747,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
5f08bc08d631e3b89b77,0,0,1,2.0,-1.421875,0.9683812327313545,0.03161876726864548,0.8968951864224882,0.1031048135775119,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
8e184c1795b6aeb3f392,0,1,0,-0.546875,0.68359375,0.22609939404771076,0.7739006059522892,0.3147811884280464,0.6852188115719536,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
fc49c6b219baaa7e7045,1,1,1,-1.0546875,1.171875,0.09739039825194779,0.9026096017480523,0.19661965647097987,0.8033803435290202,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
ff29f8f43663f2f57b25,0,0,1,0.21582031,0.036376953,0.5447408499106201,0.45525915008937995,0.5283291238680885,0.47167087613191144,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
e776dc726d51a9d7683a,1,1,1,-0.93359375,1.0234375,0.12378869371586462,0.8762113062841353,0.2249292250186744,0.7750707749813256,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
d11a8b1ee637c5d02d5a,1,0,0,0.98828125,-0.63671875,0.8354835371034369,0.1645164628965632,0.7363862262389149,0.2636137737610852,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
32838ebaf7ee0806691f,0,0,1,0.78125,-0.51953125,0.7859664367768047,0.2140335632231953,0.6947263931535195,0.3052736068464805,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
29ddd0c677067ed55718,1,1,1,-1.171875,1.2578125,0.08093670978361556,0.9190632902163844,0.17712249417602985,0.8228775058239701,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
9ac076795b6dbfbaa651,1,1,1,-1.1328125,1.25,0.08449275397500926,0.9155072460249908,0.18148287928819906,0.8185171207118009,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
5962393dce7010e67d0a,0,0,1,1.8125,-1.359375,0.9597620573763841,0.04023794262361602,0.881336887135612,0.11866311286438803,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
ae54dcfe110f9f31be28,1,1,1,-0.62109375,0.69921875,0.2107663063197709,0.7892336936802291,0.30266135233955493,0.6973386476604451,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
4dbe0565312452b17858,0,0,1,1.6640625,-1.2265625,0.9473810466522863,0.05261895334771377,0.8614463052526313,0.1385536947473687,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
f9038e3d0e3939e6d08b,1,1,1,-0.91796875,1.09375,0.11797800859538259,0.8820219914046175,0.21895951459638094,0.781040485403619,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
e8de0ea191fc417e7b46,1,1,1,-0.43945312,0.6796875,0.24617072358082817,0.7538292764191719,0.33015532403418246,0.6698446759658175,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
