item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
415ecd03b67cc5432d06,0,0,1,2.953125,-2.859375,0.9970189672701452,0.0029810327298548972,0.993285957387161,0.006714042612839069,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
ccd03388b0d6f6bfed2f,0,0,1,2.84375,-2.78125,0.9964063974185798,0.0035936025814200896,0.9921208875780005,0.007879112421999457,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
997be860cf5734569f9c,1,0,0,2.9375,-2.890625,0.9970650482552862,0.002934951744713737,0.9933749457077822,0.006625054292217887,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
54eaac910dc68465cb0f,1,0,0,2.453125,-2.40625,0.9923043528216078,0.007695647178392188,0.9848940719625542,0.015105928037445716,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
b14fa60287fc00bd24c6,0,0,1,3.03125,-3.0,0.997603269129871,0.00239673087012896,0.9944305267953848,0.005569473204615144,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
48ea25b6ad08793c2404,1,0,0,2.765625,-2.6875,0.9957353653078126,0.0042646346921872726,0.9908777466996255,0.009122253300374467,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
ac43162696e6b97cf781,1,0,0,2.390625,-2.453125,0.9921841112107114,0.007815888789288626,0.9846929231367604,0.015307076863239597,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
b139602749d464f8f8d6,0,0,1,3.015625,-2.96875,0.9974885364861902,0.002511463513809854,0.9942028378505856,0.005797162149414328,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
5cdeadb3408259ff6d6e,0,0,1,3.0,-2.9375,0.9973683260251155,0.00263167397488458,0.9939658985303834,0.0060341014696165644,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
b545ddeed2ee8f7b33e9,1,0,0,2.875,-2.875,0.9968273171575148,0.0031726828424851893,0.9929179741632491,0.007082025836750851,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
147e8f8e4af6c713b5e5,0,0,1,2.984375,-2.96875,0.9974090206355707,0.002590979364429334,0.9940459274801609,0.005954072519839039,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
c3eddfeaea1e5e213d21,0,0,1,2.71875,-2.625,0.9952448000901669,0.004755199909833047,0.9899874030980035,0.010012596901996448,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
49425a429c1a6d4c1673,0,0,1,2.90625,-2.84375,0.9968273171575148,0.0031726828424851893,0.9929179758397776,0.007082024160222416,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
382e64d99d495ecf13de,0,0,1,2.90625,-2.875,0.9969246301499518,0.0030753698500482337,0.9931044037958722,0.0068955962041277906,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
23bfb90fb07d101a73d9,1,0,0,2.796875,-2.8125,0.9963500129687901,0.003649987031209837,0.9920151900347552,0.00798480996524467,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
4d57b55b5ec8a4c01330,1,0,0,2.96875,-2.9375,0.9972850145309949,0.0027149854690051763,0.993802614958002,0.0061973850419980185,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
724d259b901e68a5de62,0,0,1,2.859375,-2.859375,0.9967269350293284,0.0032730649706716308,0.992726542847762,0.007273457152237999,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
d0eff42da85d7c4538fd,0,0,1,2.984375,-2.90625,0.9972423776326046,0.002757622367395409,0.9937193348090754,0.006280665190924521,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
6d9f37bd804b542a6fce,1,0,0,2.96875,-2.984375,0.9974090206355707,0.002590979364429334,0.9940459274801609,0.005954072519839039,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
9ff702bbabe03e6f09e8,0,0,1,2.96875,-2.953125,0.9973269939672114,0.0026730060327886528,0.9938847976272127,0.0061152023727872,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
351b38befb29d595bdf4,0,0,1,3.0,-2.96875,0.9974490875787134,0.002550912421286719,0.9941249040824517,0.005875095917548248,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
509e3fdb882cb3bc4a2d,0,0,1,2.890625,-2.90625,0.9969721649754317,0.0030278350245683794,0.9931957819547907,0.006804218045209251,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
a1be32d778cf76c4f7f3,1,0,0,3.015625,-2.953125,0.9974490875787134,0.002550912421286719,0.9941249040824517,0.005875095917548248,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
5a6d158e6230c063a19f,1,0,0,2.78125,-2.828125,0.9963500129687901,0.003649987031209837,0.9920151900347552,0.00798480996524467,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
372b00f16154f15cc26e,1,0,0,2.59375,-2.578125,0.9943580914999767,0.00564190850002335,0.9884115797445744,0.01158842025542565,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
2b76d72926bb00cfc282,1,0,0,2.8125,-2.78125,0.9962927471256138,0.0037072528743862213,0.9919080861338545,0.008091913866145566,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
57e4b3ed5aa85efb5759,1,0,0,2.9375,-2.890625,0.9970650482552862,0.002934951744713737,0.9933749457077822,0.006625054292217887,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
66b3436c979e11dd753e,0,0,1,1.1640625,-1.15625,0.9105453978311193,0.08945460216888064,0.8802391941567238,0.11976080584327625,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
3b6b5ec670447111d51c,0,0,1,2.9375,-2.859375,0.9969721649754317,0.0030278350245683794,0.9931957819547907,0.006804218045209251,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
c6224e83470cbe7a7355,1,0,0,3.0,-2.96875,0.9974490875787134,0.002550912421286719,0.9941249040824517,0.005875095917548248,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
f7d9fc7752da08797f19,1,0,0,1.1171875,-1.2578125,0.9149009549929797,0.08509904500702024,0.8851073026707195,0.11489269732928041,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
0db4372ba83df8ae3395,1,0,0,2.734375,-2.71875,0.9957353653078126,0.0042646346921872726,0.9908777488546999,0.009122251145300174,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
868cbdc4c7609754efb0,0,0,1,3.0,-2.984375,0.9974885364861902,0.002511463513809854,0.9942028378505856,0.005797162149414328,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
6d44e23f62435427f92d,0,0,1,2.984375,-2.96875,0.9974090206355707,0.002590979364429334,0.9940459274801609,0.005954072519839039,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
2a23e276fe71c9a5ff19,1,0,0,0.032226562,-0.13769531,0.5423785498964897,0.45762145010351035,0.5364542793794583,0.4635457206205417,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
e7ed06c87bae2ba5f364,0,0,1,2.78125,-2.765625,0.9961155234512341,0.003884476548765805,0.9915781491299769,0.008421850870023102,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
c4a4ea2bcda14cf57072,0,0,1,3.0,-2.96875,0.9974490875787134,0.002550912421286719,0.9941249040824517,0.005875095917548248,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
965e1e7fc0afb15b8f95,1,0,0,2.984375,-2.96875,0.9974090206355707,0.002590979364429334,0.9940459274801609,0.005954072519839039,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
51cbb945c5a43aea2546,1,0,0,2.59375,-2.609375,0.9945307254013009,0.005469274598698993,0.9887152863319097,0.011284713668090102,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
a55d721d2b051eb3e698,1,0,0,2.9375,-2.9375,0.9971990730328789,0.002800926967120973,0.9936349427133389,0.006365057286661183,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
ce95f9cedd0007d760a4,1,0,0,2.96875,-2.921875,0.9972423776326046,0.002757622367395409,0.9937193348090754,0.006280665190924521,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
6ccd8b8407f059e34938,1,0,0,2.96875,-2.953125,0.9973269939672114,0.0026730060327886528,0.9938847976272127,0.0061152023727872,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
f684c804033a4074ba45,1,0,0,2.734375,-2.796875,0.9960545931933981,0.003945406806602023,0.9914652334353986,0.008534766564601396,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
1b6727bb2592462b0e20,1,0,0,2.96875,-2.96875,0.9973683260251155,0.00263167397488458,0.9939658971004224,0.00603410289957772,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
793c79ce557d8849ecaa,0,0,1,3.0,-2.9375,0.9973683260251155,0.00263167397488458,0.9939658985303834,0.0060341014696165644,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
5507e7244581f3be8379,0,0,1,3.0,-2.9375,0.9973683260251155,0.00263167397488458,0.9939658985303834,0.0060341014696165644,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
2fb2729ec5a7fa2da5e6,1,0,0,2.9375,-2.921875,0.9971550903350206,0.0028449096649795012,0.9935494240180981,0.006450575981901916,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
245fc72a7fa701d91f9e,1,0,0,3.0,-2.96875,0.9974490875787134,0.002550912421286719,0.9941249040824517,0.005875095917548248,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
2e352bd6f1bf12561a3d,1,0,0,2.859375,-2.828125,0.9966233876182606,0.0033766123817395013,0.9925299759607922,0.007470024039207962,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
c6bf94a03529adf51198,0,0,1,2.953125,-2.9375,0.9972423776326046,0.002757622367395409,0.9937193348090754,0.006280665190924521,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
1d80688227f7d19aac04,0,0,1,2.859375,-2.828125,0.9966233876182606,0.0033766123817395013,0.9925299759607922,0.007470024039207962,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
2ffa4d2cd682714159b3,0,0,1,3.0,-2.984375,0.9974885364861902,0.002511463513809854,0.9942028378505856,0.005797162149414328,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
b62979f948c189b5e84a,1,0,0,2.75,-2.71875,0.9958012047285281,0.0041987952714718675,0.990998366453517,0.00900163354648309,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
17c112341707aa0cdb1c,1,0,0,2.96875,-2.9375,0.9972850145309949,0.0027149854690051763,0.993802614958002,0.0061973850419980185,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
2d2033297e9ae9cd33bd,1,0,0,3.03125,-3.0,0.997603269129871,0.00239673087012896,0.9944305267953848,0.005569473204615144,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
e9f2f672f64876f5dea9,1,0,0,2.90625,-2.875,0.9969246301499518,0.0030753698500482337,0.9931044037958722,0.0068955962041277906,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
5e197455e849e9140f26,0,0,1,2.953125,-2.9375,0.9972423776326046,0.002757622367395409,0.9937193348090754,0.006280665190924521,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
17b904073456741ce60e,0,0,1,1.859375,-1.890625,0.9770226300899744,0.02297736991002561,0.9617184284716068,0.038281571528393094,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
238316a6375cecf8f47a,0,0,1,2.921875,-2.890625,0.9970189672701452,0.0029810327298548972,0.993285957387161,0.006714042612839069,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
7530d9c01a51a8df4eda,1,0,0,2.84375,-2.75,0.9962927471256138,0.0037072528743862213,0.9919080861338545,0.008091913866145566,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
d3de299acf378dcb0565,1,0,0,2.9375,-2.921875,0.9971550903350206,0.0028449096649795012,0.9935494240180981,0.006450575981901916,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
cba1a900a78fe318c3e8,1,0,0,2.921875,-2.828125,0.9968273171575148,0.0031726828424851893,0.9929179758397776,0.007082024160222416,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
a544f5d8dfde28fb76af,0,0,1,2.796875,-2.75,0.9961155234512341,0.003884476548765805,0.9915781491299769,0.008421850870023102,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
b14863fb473a7743ad9b,0,0,1,2.984375,-2.984375,0.9974490875787134,0.002550912421286719,0.9941249026899489,0.005875097310050998,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
3c1035d494dd366f578a,0,0,1,2.71875,-2.734375,0.9957353653078126,0.0042646346921872726,0.9908777488546999,0.009122251145300174,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
abd24c8ba4463ad728d1,0,0,1,3.015625,-2.96875,0.9974885364861902,0.002511463513809854,0.9942028378505856,0.005797162149414328,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
5b9771d234c27d707a92,0,0,1,3.0,-3.0,0.9975273768433653,0.0024726231566347748,0.9942797451236116,0.005720254876388401,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
f3a4dcb7500035e7f042,0,0,1,2.84375,-2.78125,0.9964063974185798,0.0035936025814200896,0.9921208875780005,0.007879112421999457,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
aca18fc2756e14991576,1,0,0,2.828125,-2.875,0.9966755631083445,0.003324436891655637,0.9926289097480087,0.007371090251991464,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
ff3654b0478153d19eba,1,0,0,2.96875,-2.9375,0.9972850145309949,0.0027149854690051763,0.993802614958002,0.0061973850419980185,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
dcb7de3b5741c479fa6c,0,0,1,2.78125,-2.75,0.9960545931933981,0.003945406806602023,0.9914652334353986,0.008534766564601396,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
5847e53c6765fddb965f,0,1,0,0.007751465,0.041748047,0.49150167298399894,0.5084983270160011,0.49269408079873744,0.5073059192012624,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
ea23889b204c45b670a0,1,0,0,2.6875,-2.6875,0.9953904278206259,0.004609572179374208,0.9902502182534133,0.009749781746586701,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
60ad76fd6993a0448db3,0,0,1,3.015625,-2.953125,0.9974490875787134,0.002550912421286719,0.9941249040824517,0.005875095917548248,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
76e223b556f01d32adcf,0,0,1,3.0,-2.96875,0.9974490875787134,0.002550912421286719,0.9941249040824517,0.005875095917548248,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
08f5902df8683f879774,0,0,1,2.9375,-2.921875,0.9971550903350206,0.0028449096649795012,0.9935494240180981,0.006450575981901916,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
5dd9c8c183f1a0a844be,0,0,1,2.78125,-2.734375,0.9959927110540886,0.004007288945911384,0.9913508170326067,0.00864918296739331,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
45df40d5831df8eb74fd,0,0,1,3.0,-2.96875,0.9974490875787134,0.002550912421286719,0.9941249040824517,0.005875095917548248,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
1fc5eaebf362b03055e8,1,0,0,2.921875,-2.921875,0.9971104189822263,0.002889581017773627,0.9934627638828174,0.006537236117182541,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
73489c1d2258aa567812,1,0,0,3.0,-2.953125,0.9974090206355707,0.002590979364429334,0.9940459288912702,0.005954071108729869,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
58c12216193bd65ab7cf,1,0,0,3.0,-3.0,0.9975273768433653,0.0024726231566347748,0.9942797451236116,0.005720254876388401,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
c18cda3e814ad04c67ff,0,0,1,2.984375,-2.953125,0.9973683260251155,0.00263167397488458,0.9939658971004224,0.00603410289957772,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
01d5b784f1c51299ae9b,1,0,0,2.796875,-2.828125,0.9964063974185798,0.0035936025814200896,0.9921208875780005,0.007879112421999457,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
53f010d7429c6f6e9749,1,0,0,2.765625,-2.796875,0.9961755163553627,0.0038244836446372104,0.9916895834618898,0.008310416538110158,1.1632404701249506,vanilla,banglasarc_binary,banglasarc3_binary,123
