item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
c43aecfc680c16e7e469,0,0,1,0.099609375,-0.084472656,0.5458909916868062,0.4541090083131938,0.5290598119414126,0.47094018805858734,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
29badfc3a3d9dfa571d1,1,1,1,-0.8359375,0.8359375,0.1581743527484317,0.8418256472515684,0.25790183048867,0.74209816951133,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
1ae7cfaa29ac5ce32262,0,0,1,1.6171875,-1.140625,0.9403530570548787,0.0596469429451214,0.8511178068633974,0.14888219313660248,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
ab97bf6d66f1d715f1f9,1,1,1,-0.75,0.734375,0.184767510648,0.8152324893520001,0.28122943154879787,0.718770568451202,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
399684391c57359f0c5e,0,1,0,-0.025024414,0.119140625,0.46402103290709656,0.5359789670929035,0.4772316979887406,0.5227683020112595,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
9ca2badea5660f8d2230,0,0,1,2.1875,-1.5625,0.9770226300899744,0.02297736991002561,0.9145595074337707,0.08544049256622925,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
44b58a19308a3727d063,1,0,0,0.48632812,-0.2734375,0.6813028462770989,0.31869715372290114,0.6178182365736135,0.38218176342638654,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
b905b77ed49f123dcccc,1,1,1,-1.359375,1.3828125,0.060529390202538995,0.9394706097974611,0.15013818698233686,0.8498618130176632,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
cd1c3f143bf9402626e5,0,0,1,1.2578125,-0.94140625,0.9001793324323768,0.09982066756762313,0.8006355520825323,0.1993644479174677,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
e61a0f43d292d8da5ccb,1,0,0,1.4296875,-0.9375,0.9142907207192192,0.08570927928078063,0.8170452121813916,0.1829547878186084,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
ba8d934989c4c8df7da5,1,1,1,-0.119140625,0.19628906,0.42178997003678165,0.5782100299632185,0.45031354692294656,0.5496864530770534,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
399d5818ac0b146d2367,0,0,1,1.8203125,-1.4140625,0.9621075733703927,0.037892426629607394,0.8854071190783596,0.1145928809216405,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
11dab06637464cd7e2a8,1,1,1,-0.46679688,0.48046875,0.2794350592151495,0.7205649407848504,0.3546116250581744,0.6453883749418257,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
343de778394edd6a9461,1,1,1,-0.95703125,0.97265625,0.126785173178859,0.8732148268211409,0.22795707866956133,0.7720429213304386,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
b7391955a7e2e52c3f6d,0,1,0,-0.2109375,0.31835938,0.370680895700805,0.629319104299195,0.4171209505281062,0.5828790494718938,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
b3b681a02b2b801e9647,1,1,1,-0.80078125,0.859375,0.15974102335538914,0.8402589766446108,0.2593222159055707,0.7406777840944293,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
124fc8d4096684f3699d,0,0,1,1.84375,-1.421875,0.9632305339244013,0.036769466075598736,0.887396296960677,0.11260370303932302,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
63562ce8cf92b16212f9,1,1,1,-1.3046875,1.3984375,0.06278920859705135,0.9372107914029487,0.15331635975062655,0.8466836402493735,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
0abbc1b404407c735c9a,1,1,1,-0.7109375,0.640625,0.20561503957001773,0.7943849604299823,0.2985081992583466,0.7014918007416534,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
b740017b8bf969d4b20d,0,0,1,1.5078125,-1.1015625,0.9314625069680097,0.06853749303199023,0.8388313210722473,0.16116867892775272,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
63984b4bb80581011cb0,1,1,1,0.115234375,0.15039062,0.49121184263367157,0.5087881573663283,0.49444408300232195,0.5055559169976781,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
ae17fd15aa3c4803a373,0,0,1,1.671875,-1.1875,0.9458012701768145,0.05419872982318558,0.8590715143892583,0.1409284856107416,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
7245d358d5180d2f148f,0,1,0,-1.0390625,1.03125,0.11201595092000367,0.8879840490799963,0.21269088378849216,0.7873091162115078,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
324f38e088249efafe45,0,0,1,0.80859375,-0.390625,0.7683857743122923,0.23161422568770776,0.6809422278626169,0.319057772137383,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
47dc6fced07862e2276b,1,1,1,-1.0,0.99609375,0.11961366366632263,0.8803863363336775,0.22065342677368238,0.7793465732263176,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
281b03e260e35f98d3fe,0,0,1,2.15625,-1.5625,0.9763105287006256,0.023689471299374428,0.9130031382265323,0.08699686177346753,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
fc7c5be493defb88dc3a,1,1,1,-0.56640625,0.625,0.23300752342477682,0.7669924765752232,0.32013172885199337,0.6798682711480066,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
d2b4492fe84a313f7178,1,1,1,-0.97265625,1.046875,0.11716746932535992,0.8828325306746402,0.21811606500851943,0.7818839349914806,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
30284c9f5a4001f7e4cc,1,1,1,-1.5,1.5234375,0.046378205994811086,0.953621794005189,0.12883326171347811,0.8711667382865219,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
1b9de984d0c64bfbbc0c,0,0,1,1.25,-0.9453125,0.8998277813740775,0.10017221862592252,0.8002410853069072,0.19975891469309287,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
be6398089786633ebca1,0,0,1,2.0625,-1.5234375,0.9730365001376665,0.02696349986233355,0.9060990132852829,0.09390098671471708,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
6c478a2bec4a49550384,0,1,0,-0.859375,1.09375,0.1242130083520534,0.8757869916479466,0.22536001607331305,0.774639983926687,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
48e14ba48e11e9b978f9,0,0,1,2.078125,-1.484375,0.9724147177732099,0.027585282226789985,0.9048307676310071,0.09516923236899297,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
2f14c5759a6015fd4e08,0,0,1,2.0625,-1.5625,0.9740426428022031,0.02595735719779685,0.9081790993812322,0.09182090061876773,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
415ecd03b67cc5432d06,0,0,1,1.7890625,-1.25,0.9543079676184154,0.04569203238158463,0.8722712838535694,0.12772871614643058,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
ccd03388b0d6f6bfed2f,0,0,1,2.125,-1.515625,0.9744347860767304,0.025565213923269593,0.9089994733043956,0.09100052669560431,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
997be860cf5734569f9c,1,1,1,-0.84765625,1.0234375,0.1334152172639784,0.8665847827360217,0.2345416110905605,0.7654583889094395,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
54eaac910dc68465cb0f,1,1,1,-0.25195312,0.39453125,0.34378221211773596,0.656217787882264,0.39922737558654053,0.6007726244134595,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
b14fa60287fc00bd24c6,0,0,1,1.640625,-1.1171875,0.9403530570548787,0.0596469429451214,0.8511178068633974,0.14888219313660248,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
48ea25b6ad08793c2404,1,0,0,0.25390625,-0.23535156,0.6199315763558614,0.38006842364413856,0.5767124741961605,0.42328752580383966,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
ac43162696e6b97cf781,1,1,1,-1.15625,1.1484375,0.09073548763985106,0.909264512360149,0.1889350239399901,0.8110649760600098,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
b139602749d464f8f8d6,0,0,1,2.046875,-1.4765625,0.9713473306904065,0.028652669309593447,0.9026829625966895,0.09731703740331052,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
5cdeadb3408259ff6d6e,0,0,1,2.09375,-1.53125,0.9740426428022031,0.02595735719779685,0.9081791043516529,0.0918208956483471,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
b545ddeed2ee8f7b33e9,1,1,1,-1.265625,1.265625,0.07369626970604846,0.9263037302939515,0.1679578374269261,0.8320421625730738,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
147e8f8e4af6c713b5e5,0,0,1,0.55078125,-0.2421875,0.6884684230494847,0.3115315769505153,0.6227619394422702,0.37723806055772985,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
c3eddfeaea1e5e213d21,0,0,1,0.72265625,-0.47460938,0.7680379962688904,0.23196200373110962,0.6806739213995897,0.31932607860041035,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
49425a429c1a6d4c1673,0,1,0,0.12402344,0.16015625,0.49096777954425425,0.5090322204557457,0.49428976567852034,0.5057102343214797,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
382e64d99d495ecf13de,0,0,1,2.09375,-1.53125,0.9740426428022031,0.02595735719779685,0.9081791043516529,0.0918208956483471,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
23bfb90fb07d101a73d9,1,1,1,-0.890625,1.0390625,0.126785173178859,0.8732148268211409,0.22795707866956133,0.7720429213304386,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
4d57b55b5ec8a4c01330,1,1,1,-0.98046875,1.0546875,0.11556087394148318,0.8844391260585168,0.2164362220897314,0.7835637779102685,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
724d259b901e68a5de62,0,0,1,1.0390625,-0.796875,0.8624675338981391,0.13753246610186087,0.7614448402546007,0.23855515974539937,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
d0eff42da85d7c4538fd,0,0,1,2.140625,-1.546875,0.9755769099458929,0.024423090054107213,0.9114211498984932,0.08857885010150687,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
6d9f37bd804b542a6fce,1,1,1,-0.42773438,0.5703125,0.2693256023055673,0.7306743976944328,0.34729940107895696,0.652700598921043,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
9ff702bbabe03e6f09e8,0,0,1,1.6640625,-1.234375,0.9477691428985743,0.05223085710142573,0.8620347296412512,0.13796527035874886,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
351b38befb29d595bdf4,0,1,0,-0.53125,0.71484375,0.22337706178344302,0.776622938216557,0.3126545591025228,0.6873454408974771,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
509e3fdb882cb3bc4a2d,0,0,1,1.8671875,-1.3671875,0.9621075733703927,0.037892426629607394,0.8854071069832232,0.11459289301677682,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
a1be32d778cf76c4f7f3,1,1,1,-0.3828125,0.5390625,0.28457600421652673,0.7154239957834733,0.35829362172661633,0.6417063782733837,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
5a6d158e6230c063a19f,1,1,1,-1.140625,1.203125,0.08756383952305867,0.9124361604769414,0.1851799814915535,0.8148200185084465,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
372b00f16154f15cc26e,1,0,0,1.5625,-1.1640625,0.9385759599453297,0.06142404005467019,0.8485971082580555,0.1514028917419446,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
2b76d72926bb00cfc282,1,1,1,-1.2890625,1.390625,0.06418264360901972,0.9358173563909802,0.15524957079322985,0.8447504292067702,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
57e4b3ed5aa85efb5759,1,1,1,-1.1796875,1.21875,0.0832919225567441,0.916708077443256,0.1800202122463036,0.8199797877536963,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
66b3436c979e11dd753e,0,0,1,1.71875,-1.3125,0.9539660976007597,0.046033902399240385,0.8717200349463482,0.1282799650536517,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
3b6b5ec670447111d51c,0,0,1,1.984375,-1.453125,0.9688561694652216,0.031143830534778462,0.8978050373755023,0.1021949626244976,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
c6224e83470cbe7a7355,1,1,1,-1.0,1.109375,0.10818895456207035,0.8918110454379297,0.20858512175875485,0.7914148782412452,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
f7d9fc7752da08797f19,1,1,1,-1.40625,1.421875,0.05582314113461443,0.9441768588653856,0.14333720733227048,0.8566627926677295,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
0db4372ba83df8ae3395,1,1,1,-1.359375,1.3359375,0.06325052199347325,0.9367494780065266,0.15395856345872558,0.8460414365412744,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
868cbdc4c7609754efb0,0,0,1,1.6953125,-1.203125,0.9477691428985743,0.05223085710142573,0.8620347367300824,0.13796526326991768,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
6d44e23f62435427f92d,0,1,0,-1.1328125,1.09375,0.09739039825194779,0.9026096017480523,0.19661965647097987,0.8033803435290202,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
2a23e276fe71c9a5ff19,1,1,1,-0.87109375,0.93359375,0.14128141600070077,0.8587185839992991,0.242162134104197,0.7578378658958029,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
e7ed06c87bae2ba5f364,0,0,1,2.1875,-1.5625,0.9770226300899744,0.02297736991002561,0.9145595074337707,0.08544049256622925,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
c4a4ea2bcda14cf57072,0,1,0,-1.0703125,1.03125,0.108945047201704,0.8910549527982959,0.20940158605157266,0.7905984139484273,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
965e1e7fc0afb15b8f95,1,0,0,0.15136719,-0.009277344,0.540074986377777,0.45992501362222304,0.5253667041893167,0.4746332958106832,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
51cbb945c5a43aea2546,1,1,1,-1.25,1.3359375,0.07004896087717673,0.9299510391228232,0.1631818357715498,0.8368181642284501,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
a55d721d2b051eb3e698,1,1,1,-0.64453125,0.63671875,0.21733752104706247,0.7826624789529376,0.3078984526671285,0.6921015473328714,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
ce95f9cedd0007d760a4,1,0,0,0.9375,-0.6171875,0.8255897216692099,0.17441027833079015,0.7276675146216078,0.2723324853783922,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
6ccd8b8407f059e34938,1,1,1,-0.12109375,0.32421875,0.39047583743349734,0.6095241625665028,0.4300832725158728,0.5699167274841273,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
f684c804033a4074ba45,1,0,0,1.7265625,-1.234375,0.9507778868028013,0.04922211319719861,0.8666668703263732,0.13333312967362676,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
1b6727bb2592462b0e20,1,1,1,-1.1875,1.21875,0.08269734267503885,0.9173026573249612,0.17929233599660918,0.8207076640033909,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
793c79ce557d8849ecaa,0,0,1,1.765625,-1.265625,0.9539660976007597,0.046033902399240385,0.8717200216158625,0.1282799783841376,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
5507e7244581f3be8379,0,1,0,-0.47460938,0.58203125,0.25795195884641725,0.7420480411535827,0.3389510327974268,0.6610489672025733,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
2fb2729ec5a7fa2da5e6,1,1,1,-0.984375,1.09375,0.11124120650754304,0.888758793492457,0.21186503128101747,0.7881349687189826,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
245fc72a7fa701d91f9e,1,0,0,0.15332031,-0.032714844,0.5463751161421467,0.4536248838578532,0.5293674343475847,0.47063256565241524,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
2e352bd6f1bf12561a3d,1,1,1,-1.1484375,1.140625,0.09203286011100995,0.90796713988899,0.19045330025788504,0.809546699742115,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
c6bf94a03529adf51198,0,1,0,-0.18261719,0.49414062,0.3369853089734305,0.6630146910265695,0.3946462382707397,0.6053537617292603,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
1d80688227f7d19aac04,0,1,0,-0.57421875,0.76953125,0.2068940488158881,0.7931059511841119,0.2995434133232056,0.7004565866767943,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
2ffa4d2cd682714159b3,0,0,1,1.5625,-1.078125,0.9334308110294983,0.06656918897050168,0.8414842462870519,0.15851575371294804,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
b62979f948c189b5e84a,1,0,0,1.34375,-0.9765625,0.9105453978311193,0.08945460216888064,0.8125739601085978,0.1874260398914022,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
17c112341707aa0cdb1c,1,1,1,-0.421875,0.53125,0.2782567937024021,0.7217432062975979,0.3537643535661402,0.6462356464338598,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
2d2033297e9ae9cd33bd,1,1,1,-1.0078125,1.109375,0.10743747660842011,0.8925625233915799,0.20777101408982757,0.7922289859101724,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
e9f2f672f64876f5dea9,1,1,1,-0.007537842,0.12158203,0.46776480457360403,0.532235195426396,0.47960502427281165,0.5203949757271884,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
5e197455e849e9140f26,0,0,1,1.5546875,-1.171875,0.9385759599453297,0.06142404005467019,0.8485971082580555,0.1514028917419446,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
17b904073456741ce60e,0,0,1,2.046875,-1.4765625,0.9713473306904065,0.028652669309593447,0.9026829625966895,0.09731703740331052,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
238316a6375cecf8f47a,0,0,1,1.78125,-1.2578125,0.9543079676184154,0.04569203238158463,0.8722712971351635,0.12772870286483654,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
7530d9c01a51a8df4eda,1,1,1,-0.359375,0.390625,0.32082130082460697,0.679178699175393,0.38364049759289465,0.6163595024071055,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
d3de299acf378dcb0565,1,1,1,-0.095703125,0.3203125,0.39747056809063147,0.6025294319093685,0.4346286169589976,0.5653713830410024,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
cba1a900a78fe318c3e8,1,1,1,-0.76953125,0.765625,0.17724051706725022,0.8227594829327498,0.2747861221768167,0.7252138778231834,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
a544f5d8dfde28fb76af,0,0,1,1.9296875,-1.4140625,0.9658995742876885,0.03410042571231151,0.8922377340675461,0.10776226593245389,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
b14863fb473a7743ad9b,0,1,0,-1.375,1.3359375,0.06233103588192476,0.9376689641180752,0.15267634372382238,0.8473236562761777,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
3c1035d494dd366f578a,0,0,1,1.7890625,-1.28125,0.9556514186046017,0.04434858139539836,0.8744561506026506,0.12554384939734942,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
abd24c8ba4463ad728d1,0,0,1,1.5859375,-1.203125,0.9420819125605256,0.05791808743947446,0.8536037933471758,0.1463962066528242,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
5b9771d234c27d707a92,0,0,1,1.703125,-1.3125,0.9532750413739076,0.04672495862609242,0.870611409372197,0.12938859062780284,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
f3a4dcb7500035e7f042,0,0,1,2.0625,-1.46875,0.9715639669551474,0.02843603304485266,0.903115954907899,0.09688404509210097,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
aca18fc2756e14991576,1,1,1,-1.1875,1.203125,0.08389038641057993,0.91610961358942,0.18075039267312315,0.8192496073268769,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
ff3654b0478153d19eba,1,1,1,-1.296875,1.296875,0.06954174450582809,0.9304582554941719,0.16250854103413528,0.8374914589658646,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
dcb7de3b5741c479fa6c,0,0,1,1.9609375,-1.4296875,0.9674102552339746,0.032589744766025344,0.8950539646522832,0.10494603534771679,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
5847e53c6765fddb965f,0,0,1,2.109375,-1.5625,0.9752018398044143,0.02479816019558566,0.9106204657154273,0.08937953428457263,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
ea23889b204c45b670a0,1,1,1,-0.8359375,0.74609375,0.17050799982688053,0.8294920001731195,0.2689205152154294,0.7310794847845706,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
60ad76fd6993a0448db3,0,0,1,2.0625,-1.453125,0.9711290930537122,0.028870906946287907,0.902248239361897,0.09775176063810302,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
76e223b556f01d32adcf,0,0,1,1.1015625,-0.765625,0.8661325122464822,0.13386748775351784,0.7650147640768259,0.23498523592317416,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
08f5902df8683f879774,0,1,0,-0.625,0.6015625,0.22678363486528474,0.7732163651347154,0.31531406460543987,0.6846859353945602,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
5dd9c8c183f1a0a844be,0,0,1,1.6484375,-1.2421875,0.9473810466522863,0.05261895334771377,0.8614463052526313,0.1385536947473687,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
45df40d5831df8eb74fd,0,1,0,0.0703125,0.16503906,0.4763360516864796,0.5236639483135205,0.48503374390687687,0.5149662560931231,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
1fc5eaebf362b03055e8,1,1,1,-1.125,1.1015625,0.09739039825194779,0.9026096017480523,0.19661965647097987,0.8033803435290202,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
73489c1d2258aa567812,1,1,1,-1.1328125,1.21875,0.08694165672789168,0.9130583432721083,0.18443593528229593,0.8155640647177042,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
58c12216193bd65ab7cf,1,1,1,-1.375,1.3203125,0.06325052199347325,0.9367494780065266,0.1539585556949034,0.8460414443050966,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
c18cda3e814ad04c67ff,0,1,0,-0.15917969,0.27148438,0.393967770728693,0.6060322292713071,0.43235452065720265,0.5676454793427973,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
01d5b784f1c51299ae9b,1,1,1,-0.78125,0.9453125,0.15102780199255098,0.8489721980074492,0.25134080563177896,0.7486591943682209,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
53f010d7429c6f6e9749,1,1,1,-0.8359375,0.8828125,0.1520322416221742,0.8479677583778257,0.2522712699996449,0.7477287300003552,1.5818630088765862,fgm,banglasarc3_binary,banglasarc3_binary,7
