item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
f8e377976026af1e2a83,1,0,0,0.18164062,-0.26953125,0.6109178215781089,0.38908217842189113,0.6247925902327064,0.3752074097672936,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
016db8bb57776d4c7ab3,0,1,0,-0.24414062,0.25195312,0.3784590902141952,0.6215409097858049,0.36338224782747214,0.6366177521725278,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
06d7f710ecd96a470fe5,1,1,1,-0.26757812,0.23730469,0.3763938777322063,0.6236061222677938,0.3610873123261227,0.6389126876738774,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
c43aecfc680c16e7e469,0,1,0,-0.1484375,0.15039062,0.42584398273302004,0.57415601726698,0.4163554074132445,0.5836445925867555,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
29badfc3a3d9dfa571d1,1,1,1,-0.16699219,0.140625,0.42369646266845445,0.5763035373315455,0.41394345355312145,0.5860565464468787,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
1ae7cfaa29ac5ce32262,0,0,1,0.46875,-0.36328125,0.6967842555726225,0.3032157444273775,0.7191825198451505,0.28081748015484953,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
ab97bf6d66f1d715f1f9,1,1,1,-0.33007812,0.22363281,0.3650038724614436,0.6349961275385564,0.34845521939057245,0.6515447806094274,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
399684391c57359f0c5e,0,1,0,-0.114746094,0.024536133,0.4652356262641388,0.5347643737358613,0.46072485257012197,0.539275147429878,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
9ca2badea5660f8d2230,0,0,1,1.0546875,-0.94921875,0.8812065994915543,0.11879340050844577,0.9059307621783121,0.09406923782168794,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
44b58a19308a3727d063,1,1,1,-0.05810547,0.016845703,0.48127097401381,0.51872902598619,0.47883410926701875,0.5211658907329813,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
b905b77ed49f123dcccc,1,1,1,-0.70703125,0.69921875,0.1968262036430985,0.8031737963569016,0.16946468948420018,0.8305353105157999,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
cd1c3f143bf9402626e5,0,0,1,0.099609375,-0.09423828,0.5483107280500612,0.45168927194993885,0.554556414663327,0.445443585336673,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
e61a0f43d292d8da5ccb,1,0,0,0.6484375,-0.6875,0.79182107094258,0.20817892905742005,0.8190544742822025,0.18094552571779754,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
ba8d934989c4c8df7da5,1,1,1,-0.4453125,0.390625,0.30239108267790193,0.6976089173220981,0.2799266754011711,0.7200733245988289,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
399d5818ac0b146d2367,0,0,1,0.8203125,-0.72265625,0.823895879756849,0.17610412024315097,0.8511885106149936,0.14881148938500638,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
11dab06637464cd7e2a8,1,0,0,0.5703125,-0.52734375,0.7498206999089312,0.25017930009106876,0.7756745531231393,0.22432544687686082,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
343de778394edd6a9461,1,1,1,-0.453125,0.38476562,0.3019792286491274,0.6980207713508726,0.2794819213256917,0.7205180786743082,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
b7391955a7e2e52c3f6d,0,0,1,0.103515625,-0.22460938,0.5813030906443133,0.41869690935568665,0.5916682217359347,0.4083317782640654,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
b3b681a02b2b801e9647,1,1,1,-0.5625,0.52734375,0.25164770242862033,0.7483522975713798,0.2258656600237955,0.7741343399762045,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
124fc8d4096684f3699d,0,0,1,0.85546875,-0.8203125,0.8423450906059847,0.1576549093940152,0.8692184087554656,0.13078159124453442,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
63562ce8cf92b16212f9,1,1,1,-0.66796875,0.5859375,0.2220246807679208,0.7779753192320792,0.19509493435316658,0.8049050656468335,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
0abbc1b404407c735c9a,1,1,1,-0.45703125,0.38085938,0.3019792286491274,0.6980207713508726,0.2794819213256917,0.7205180786743082,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
b740017b8bf969d4b20d,0,0,1,0.5703125,-0.53125,0.7505527565366589,0.24944724346334116,0.7764418497558533,0.22355815024414674,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
63984b4bb80581011cb0,1,0,0,0.01171875,0.010498047,0.5003051757433543,0.4996948242566456,0.5003449273679854,0.49965507263201464,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
ae17fd15aa3c4803a373,0,0,1,0.75390625,-0.5859375,0.792464245010713,0.20753575498928697,0.8197078797640996,0.18029212023590038,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
7245d358d5180d2f148f,0,1,0,-0.640625,0.57421875,0.2288451275001507,0.7711548724998493,0.20212150669900164,0.7978784933009984,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
324f38e088249efafe45,0,1,0,-0.37890625,0.35546875,0.32423539898095244,0.6757646010190476,0.3036379908157181,0.6963620091842819,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
47dc6fced07862e2276b,1,1,1,-0.703125,0.6953125,0.19806417366892506,0.801935826331075,0.1707111368654213,0.8292888631345787,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
281b03e260e35f98d3fe,0,0,1,0.828125,-0.82421875,0.8392075633860248,0.16079243661397521,0.8661774755997727,0.13382252440022732,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
fc7c5be493defb88dc3a,1,1,1,-0.56640625,0.609375,0.2358115863944671,0.7641884136055329,0.2093353222765825,0.7906646777234174,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
d2b4492fe84a313f7178,1,1,1,-0.73046875,0.76953125,0.18242552380635632,0.8175744761936437,0.15506863913996563,0.8449313608600344,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
30284c9f5a4001f7e4cc,1,1,1,-0.70703125,0.66796875,0.20181322226037882,0.7981867777396212,0.17449412859393645,0.8255058714060636,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
1b9de984d0c64bfbbc0c,0,0,1,0.15917969,-0.19433594,0.5874698484151127,0.41253015158488726,0.5985829014370282,0.4014170985629719,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
be6398089786633ebca1,0,0,1,0.984375,-0.84375,0.8615382094310357,0.13846179056896438,0.8875796749447759,0.11242032505522416,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
6c478a2bec4a49550384,0,1,0,-0.75,0.70703125,0.18892180778557252,0.8110781922144276,0.1615389636585053,0.8384610363414946,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
48e14ba48e11e9b978f9,0,0,1,0.953125,-0.8515625,0.8587185839992991,0.14128141600070077,0.8849091484423385,0.11509085155766156,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
2f14c5759a6015fd4e08,0,0,1,0.98046875,-0.9296875,0.8710367007098975,0.12896329929010264,0.896504030373349,0.10349596962665093,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
415ecd03b67cc5432d06,0,0,1,0.87890625,-0.8203125,0.8454326716299558,0.15456732837004417,0.8722004429881713,0.12779955701182863,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
ccd03388b0d6f6bfed2f,0,0,1,1.0703125,-0.96875,0.8848377712685633,0.11516222873143664,0.9092628600546049,0.09073713994539508,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
997be860cf5734569f9c,1,1,1,-0.43359375,0.48632812,0.2849738130736883,0.7150261869263117,0.2611983533507435,0.7388016466492564,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
54eaac910dc68465cb0f,1,1,1,-0.62109375,0.625,0.22337706178344302,0.776622938216557,0.196485298999727,0.8035147010002729,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
b14fa60287fc00bd24c6,0,0,1,0.515625,-0.45898438,0.7260372900186408,0.2739627099813592,0.7505523659581808,0.24944763404181922,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
48ea25b6ad08793c2404,1,0,0,0.703125,-0.65625,0.7956581000631541,0.20434189993684582,0.8229473328988537,0.1770526671011463,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
ac43162696e6b97cf781,1,1,1,-0.7578125,0.64453125,0.19744445710480676,0.8025555428951934,0.1700870053904249,0.829912994609575,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
b139602749d464f8f8d6,0,0,1,0.9453125,-0.890625,0.8624675338981391,0.13753246610186087,0.8884577580359112,0.11154224196408886,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
5cdeadb3408259ff6d6e,0,0,1,1.0546875,-0.94140625,0.8803863363336775,0.11961366366632263,0.9051755596215457,0.0948244403784543,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
b545ddeed2ee8f7b33e9,1,1,1,-0.74609375,0.71484375,0.1883239789098031,0.811676021090197,0.16094185823814844,0.8390581417618516,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
147e8f8e4af6c713b5e5,0,0,1,0.6953125,-0.70703125,0.8025555428951934,0.19744445710480676,0.829912994609575,0.1700870053904249,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
c3eddfeaea1e5e213d21,0,1,0,-0.41015625,0.41210938,0.30528294234216474,0.6947170576578352,0.28305202198904805,0.716947978010952,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
49425a429c1a6d4c1673,0,0,1,0.35546875,-0.41796875,0.6842640244786128,0.31573597552138716,0.7056155946523055,0.2943844053476945,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
382e64d99d495ecf13de,0,0,1,0.99609375,-0.94921875,0.8749346174830964,0.12506538251690355,0.9001332196805388,0.09986678031946128,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
23bfb90fb07d101a73d9,1,1,1,-0.4765625,0.46875,0.2798284924581987,0.7201715075418013,0.2556984671121446,0.7443015328878554,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
4d57b55b5ec8a4c01330,1,1,1,-0.59375,0.52734375,0.24580846052125757,0.7541915394787425,0.21974969789609577,0.7802503021039042,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
724d259b901e68a5de62,0,0,1,0.32617188,-0.38085938,0.6697448430478439,0.3302551569521561,0.6897879137390185,0.31021208626098146,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
d0eff42da85d7c4538fd,0,0,1,1.078125,-0.94921875,0.8836382359770631,0.1163617640229368,0.9081641273767711,0.09183587262322887,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
6d9f37bd804b542a6fce,1,1,1,-0.51953125,0.5078125,0.26359939760917256,0.7364006023908275,0.23845586887164935,0.7615441311283507,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
9ff702bbabe03e6f09e8,0,0,1,0.24121094,-0.23242188,0.6162432331794011,0.38375676682059884,0.6307247989716859,0.3692752010283142,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
351b38befb29d595bdf4,0,0,1,0.59375,-0.59765625,0.7669924765752232,0.23300752342477682,0.7935727055326506,0.20642729446734942,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
509e3fdb882cb3bc4a2d,0,0,1,0.6171875,-0.59765625,0.7711548724998493,0.2288451275001507,0.7978785029133441,0.20212149708665592,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
a1be32d778cf76c4f7f3,1,1,1,-0.5546875,0.53515625,0.25164770242862033,0.7483522975713798,0.2258656600237955,0.7741343399762045,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
5a6d158e6230c063a19f,1,1,1,-0.6953125,0.59765625,0.2153507429786673,0.7846492570213327,0.1882550088501721,0.8117449911498279,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
372b00f16154f15cc26e,1,0,0,0.31640625,-0.29101562,0.6473524728455617,0.35264752715443837,0.6651976024828097,0.3348023975171904,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
2b76d72926bb00cfc282,1,1,1,-0.7109375,0.65234375,0.2037075306987091,0.7962924693012908,0.17641029125955998,0.82358970874044,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
57e4b3ed5aa85efb5759,1,1,1,-0.5390625,0.55078125,0.25164770242862033,0.7483522975713798,0.22586567044568948,0.7741343295543106,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
66b3436c979e11dd753e,0,0,1,0.83203125,-0.83984375,0.8418256472515684,0.1581743527484317,0.8687156987517117,0.13128430124828822,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
3b6b5ec670447111d51c,0,0,1,0.9765625,-0.83203125,0.8591918303320635,0.14080816966793647,0.8853580278657948,0.1146419721342052,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
c6224e83470cbe7a7355,1,1,1,-0.71484375,0.61328125,0.20946968133032526,0.7905303186696747,0.18225788609434668,0.8177421139056532,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
f7d9fc7752da08797f19,1,1,1,-0.76171875,0.68359375,0.1907240253120337,0.8092759746879663,0.16334100377482988,0.83665899622517,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
0db4372ba83df8ae3395,1,1,1,-0.81640625,0.75,0.1727293128639838,0.8272706871360163,0.1454871545264404,0.8545128454735597,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
868cbdc4c7609754efb0,0,0,1,0.7734375,-0.8046875,0.8289388083214156,0.17106119167858438,0.8561517806000303,0.1438482193999696,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
6d44e23f62435427f92d,0,1,0,-0.34960938,0.33789062,0.33458944125318596,0.665410558746814,0.31495545679135234,0.6850445432086477,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
2a23e276fe71c9a5ff19,1,1,1,-0.640625,0.59765625,0.2247353007352621,0.775264699264738,0.19788312677560554,0.8021168732243945,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
e7ed06c87bae2ba5f364,0,0,1,1.0625,-0.9296875,0.8799743722456386,0.1200256277543614,0.9047959161704171,0.0952040838295829,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
c4a4ea2bcda14cf57072,0,1,0,-0.703125,0.69140625,0.1986853537904252,0.8013146462095748,0.1713370857562604,0.8286629142437397,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
965e1e7fc0afb15b8f95,1,0,0,0.77734375,-0.78125,0.8261514726455292,0.17384852735447087,0.8534116379682977,0.14658836203170222,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
51cbb945c5a43aea2546,1,1,1,-0.671875,0.51171875,0.23440664578188122,0.7655933542181188,0.20787756269248148,0.7921224373075185,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
a55d721d2b051eb3e698,1,1,1,-0.4296875,0.359375,0.31237000428514555,0.6876299957148544,0.29072933181985233,0.7092706681801476,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
ce95f9cedd0007d760a4,1,0,0,0.33984375,-0.31835938,0.6588566299723456,0.34114337002765444,0.677856732201993,0.3221432677980069,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
6ccd8b8407f059e34938,1,0,0,0.42773438,-0.5,0.7166154133246849,0.2833845866753151,0.7405020336069947,0.2594979663930052,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
f684c804033a4074ba45,1,0,0,0.55078125,-0.609375,0.7613611051229845,0.23863889487701548,0.787726641496013,0.21227335850398701,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
1b6727bb2592462b0e20,1,1,1,-0.765625,0.7265625,0.18359362263419612,0.8164063773658039,0.15622911060279962,0.8437708893972004,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
793c79ce557d8849ecaa,0,0,1,0.875,-0.8203125,0.8449215283934065,0.15507847160659358,0.8717074971024124,0.12829250289758765,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
5507e7244581f3be8379,0,1,0,-0.114746094,0.012939453,0.4681219121469511,0.5318780878530489,0.46398307579058745,0.5360169242094126,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
2fb2729ec5a7fa2da5e6,1,1,1,-0.34570312,0.2421875,0.35711898910753376,0.6428810108924662,0.3397365879776147,0.6602634120223854,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
245fc72a7fa701d91f9e,1,1,1,-0.22460938,0.19433594,0.39676915511541155,0.6032308448845886,0.3837842891527189,0.6162157108472811,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
2e352bd6f1bf12561a3d,1,1,1,-0.36328125,0.3046875,0.33895182075521824,0.6610481792447818,0.3197377502136727,0.6802622497863274,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
c6bf94a03529adf51198,0,0,1,0.07373047,-0.09033203,0.5409238721893666,0.45907612781063356,0.5462258698721378,0.4537741301278622,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
1d80688227f7d19aac04,0,1,0,-0.34960938,0.32617188,0.3372035333548079,0.6627964666451921,0.31782020638021546,0.6821797936197846,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
2ffa4d2cd682714159b3,0,0,1,0.35351562,-0.37304688,0.6740504840647448,0.3259495159352553,0.6944917184082209,0.3055082815917791,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
b62979f948c189b5e84a,1,1,1,-0.21777344,0.18554688,0.4005148611757885,0.5994851388242115,0.3879693207632964,0.6120306792367036,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
17c112341707aa0cdb1c,1,1,1,-0.45507812,0.41210938,0.2958398615564072,0.7041601384435928,0.27286283458302923,0.7271371654169708,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
2d2033297e9ae9cd33bd,1,1,1,-0.765625,0.765625,0.17781086947804958,0.8221891305219503,0.1504970255575156,0.8495029744424843,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
e9f2f672f64876f5dea9,1,0,0,0.16015625,-0.19140625,0.5869964297463166,0.41300357025368334,0.5980523535796262,0.4019476464203738,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
5e197455e849e9140f26,0,0,1,0.6171875,-0.6328125,0.7772998611746911,0.22270013882530884,0.8042108170350489,0.19578918296495096,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
17b904073456741ce60e,0,0,1,1.0546875,-0.9375,0.8799743722456386,0.1200256277543614,0.9047959161704171,0.0952040838295829,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
238316a6375cecf8f47a,0,0,1,0.7421875,-0.734375,0.8140528050985784,0.1859471949014217,0.8414287195323812,0.15857128046761887,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
7530d9c01a51a8df4eda,1,1,1,-0.61328125,0.6171875,0.22609939404771076,0.7739006059522892,0.19928843250988743,0.8007115674901126,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
d3de299acf378dcb0565,1,1,1,-0.36523438,0.20019531,0.3622920679980696,0.6377079320019303,0.34545417169902454,0.6545458283009755,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
cba1a900a78fe318c3e8,1,1,1,-0.099609375,0.11376953,0.4468567573818268,0.5531432426181732,0.43999723221546416,0.5600027677845357,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
a544f5d8dfde28fb76af,0,0,1,0.85546875,-0.8125,0.8413048148640399,0.1586951851359601,0.8682113425458975,0.1317886574541025,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
b14863fb473a7743ad9b,0,1,0,-0.79296875,0.73046875,0.1789558876900955,0.8210441123099046,0.15162943219444622,0.8483705678055538,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
3c1035d494dd366f578a,0,0,1,0.890625,-0.7578125,0.8386797622482537,0.16132023775174625,0.8656648830864797,0.13433511691352035,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
abd24c8ba4463ad728d1,0,0,1,0.4453125,-0.43359375,0.7065955179610504,0.2934044820389496,0.7297572185940401,0.27024278140596,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
5b9771d234c27d707a92,0,0,1,0.765625,-0.734375,0.8175744761936437,0.18242552380635632,0.8449313608600344,0.15506863913996563,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
f3a4dcb7500035e7f042,0,0,1,0.97265625,-0.8359375,0.8591918303320635,0.14080816966793647,0.8853580339156178,0.11464196608438215,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
aca18fc2756e14991576,1,1,1,-0.73046875,0.6171875,0.20625381039683044,0.7937461896031696,0.17899082502498512,0.8210091749750149,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
ff3654b0478153d19eba,1,1,1,-0.74609375,0.6953125,0.19132767714793028,0.8086723228520697,0.16394526283753302,0.8360547371624669,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
dcb7de3b5741c479fa6c,0,0,1,0.49609375,-0.5078125,0.7318259004548959,0.2681740995451041,0.7567003410192387,0.24329965898076122,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
5847e53c6765fddb965f,0,0,1,1.015625,-0.93359375,0.8753614294639163,0.12463857053608371,0.9005294123775293,0.0994705876224707,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
ea23889b204c45b670a0,1,1,1,-0.60546875,0.61328125,0.22815650216092537,0.7718434978390747,0.20141042774101994,0.79858957225898,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
60ad76fd6993a0448db3,0,0,1,0.9765625,-0.92578125,0.870156561979502,0.12984343802049797,0.8956818407484848,0.10431815925151518,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
76e223b556f01d32adcf,0,0,1,0.056396484,-0.08496094,0.5352806271331835,0.4647193728668166,0.5398578515162684,0.46014214848373164,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
08f5902df8683f879774,0,1,0,-0.04321289,-0.023925781,0.4951783721228094,0.5048216278771906,0.49455036197305585,0.5054496380269441,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
5dd9c8c183f1a0a844be,0,0,1,0.41796875,-0.4296875,0.7000752564236576,0.29992474357634236,0.722735336079778,0.27726466392022187,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
45df40d5831df8eb74fd,0,0,1,0.30273438,-0.42773438,0.6749081281133934,0.3250918718866066,0.6954276706625817,0.30457232933741823,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
1fc5eaebf362b03055e8,1,1,1,-0.53515625,0.484375,0.2651187174073387,0.7348812825926613,0.24006307475967506,0.7599369252403249,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
73489c1d2258aa567812,1,1,1,-0.67578125,0.66796875,0.2068940488158881,0.7931059511841119,0.17964054795892595,0.8203594520410741,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
58c12216193bd65ab7cf,1,1,1,-0.6953125,0.6484375,0.2068940488158881,0.7931059511841119,0.17964054795892595,0.8203594520410741,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
c18cda3e814ad04c67ff,0,1,0,-0.14550781,0.19433594,0.41584743255691237,0.5841525674430875,0.4051356997799646,0.5948643002200354,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
01d5b784f1c51299ae9b,1,1,1,-0.26367188,0.24609375,0.37524847010976525,0.6247515298902347,0.35981507334245516,0.6401849266575449,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
53f010d7429c6f6e9749,1,1,1,-0.6015625,0.5625,0.23792989161116973,0.7620701083888303,0.2115360334232638,0.7884639665767362,0.8847534784191589,fgm,banglasarc3_binary,banglasarc3_binary,123
