item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
a46a02f467f1f4160bfd,0,0,1,1.9296875,-1.8359375,0.9773707999669629,0.022629200033037256,0.8969711871525206,0.10302881284747949,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
d12dcf5ec80ee9294fff,1,0,0,1.3984375,-1.3515625,0.9399133498259924,0.06008665017400762,0.8292554201026231,0.17074457989737696,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
35cf7c79ce2c769610d9,1,1,1,-0.20507812,0.20410156,0.39910883300171685,0.6008911669982832,0.4414829310444048,0.5585170689555953,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
e2ef7c441ddb88f8b60a,1,0,0,0.2734375,-0.19824219,0.6157812387667647,0.38421876123323523,0.5673538713889128,0.4326461286110872,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
5adcf1b6ce338ae31193,1,1,1,-1.3828125,1.4140625,0.05749327880038583,0.9425067211996143,0.16696416936661937,0.8330358306333807,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
f8e377976026af1e2a83,1,1,1,-0.09082031,0.044677734,0.4661772205189021,0.533822779481098,0.48054295512122464,0.5194570448787753,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
016db8bb57776d4c7ab3,0,0,1,0.359375,-0.1875,0.6334102636778401,0.3665897363221599,0.577928649275039,0.42207135072496105,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
06d7f710ecd96a470fe5,1,0,0,0.84375,-0.77734375,0.8349459160708924,0.16505408392910761,0.7174005825236777,0.2825994174763223,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
c43aecfc680c16e7e469,0,0,1,0.76953125,-0.71484375,0.8152324893520001,0.184767510648,0.701203403314877,0.2987965966851231,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
29badfc3a3d9dfa571d1,1,0,0,0.25390625,-0.15136719,0.5999539981724615,0.40004600182753847,0.557963473950739,0.4420365260492611,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
1ae7cfaa29ac5ce32262,0,0,1,1.75,-1.578125,0.9653811611608242,0.03461883883917583,0.8713103055292556,0.1286896944707444,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
ab97bf6d66f1d715f1f9,1,1,1,-0.6796875,0.7578125,0.19193278644723683,0.8080672135527632,0.30447096845284244,0.6955290315471575,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
399684391c57359f0c5e,0,0,1,0.15332031,-0.16894531,0.5798763028726304,0.42012369712736963,0.546167712193119,0.45383228780688106,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
9ca2badea5660f8d2230,0,0,1,1.90625,-1.7734375,0.975390071374038,0.024609928625961945,0.8923169103534575,0.10768308964654259,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
44b58a19308a3727d063,1,0,0,0.796875,-0.6484375,0.8092759746879663,0.1907240253120337,0.6964789642053191,0.303521035794681,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
b905b77ed49f123dcccc,1,1,1,-1.3671875,1.4453125,0.05665242530797383,0.9433475746920261,0.1657189933805575,0.8342810066194424,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
cd1c3f143bf9402626e5,0,0,1,0.40234375,-0.43945312,0.6988435236330957,0.30115647636690435,0.6186354940240066,0.3813645059759933,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
e61a0f43d292d8da5ccb,1,0,0,1.5546875,-1.4921875,0.9546474194456936,0.04535258055430642,0.8520746630551814,0.14792533694481852,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
ba8d934989c4c8df7da5,1,1,1,-1.265625,1.3203125,0.07004896087717673,0.9299510391228232,0.18451132175893248,0.8154886782410675,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
399d5818ac0b146d2367,0,0,1,1.734375,-1.640625,0.9669140216112958,0.033085978388704126,0.8743007308918707,0.1256992691081293,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
11dab06637464cd7e2a8,1,0,0,0.60546875,-0.45703125,0.7431680086124811,0.25683199138751883,0.6480761614573853,0.3519238385426147,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
343de778394edd6a9461,1,1,1,-1.1171875,1.1640625,0.09268777863937604,0.9073122213606241,0.212322887227341,0.787677112772659,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
b7391955a7e2e52c3f6d,0,1,0,-0.28710938,0.32617188,0.35131106427318937,0.6486889357268106,0.41279130435528505,0.587208695644715,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
b3b681a02b2b801e9647,1,1,1,-0.09716797,0.19824219,0.42667989017542446,0.5733201098245755,0.45766034316472076,0.5423396568352793,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
124fc8d4096684f3699d,0,0,1,1.8046875,-1.7265625,0.9715639669551474,0.02843603304485266,0.88384182202719,0.11615817797281,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
63562ce8cf92b16212f9,1,1,1,-1.46875,1.40625,0.053403329799824234,0.9465966702001757,0.16081264151846314,0.8391873584815368,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
0abbc1b404407c735c9a,1,1,1,-0.28320312,0.24804688,0.3702253925955866,0.6297746074044134,0.4242631695612562,0.5757368304387437,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
b740017b8bf969d4b20d,0,0,1,1.59375,-1.4375,0.9539660976007597,0.046033902399240385,0.8509392969744635,0.14906070302553645,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
63984b4bb80581011cb0,1,0,0,0.1640625,-0.02734375,0.5477060035256329,0.4522939964743671,0.527471460643714,0.47252853935628597,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
ae17fd15aa3c4803a373,0,0,1,1.4140625,-1.234375,0.9339146213324513,0.06608537866754877,0.8208319100338115,0.17916808996618844,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
7245d358d5180d2f148f,0,1,0,-0.93359375,1.0078125,0.12549344653756345,0.8745065534624367,0.24681349306216754,0.7531865069378324,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
324f38e088249efafe45,0,0,1,0.16992188,-0.05810547,0.5567611007442027,0.4432388992557973,0.5327136703739141,0.4672863296260859,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
47dc6fced07862e2276b,1,1,1,-1.2578125,1.34375,0.06903792817479,0.9309620718252101,0.18316405697363428,0.8168359430263658,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
281b03e260e35f98d3fe,0,0,1,1.890625,-1.8203125,0.976129165047569,0.023870834952430912,0.8940303918824924,0.10596960811750752,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
fc7c5be493defb88dc3a,1,1,1,-0.5546875,0.73046875,0.21667379410865026,0.7833262058913498,0.32332158546540424,0.6766784145345959,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
d2b4492fe84a313f7178,1,1,1,-1.046875,1.203125,0.0953494648991095,0.9046505351008906,0.2153418498158486,0.7846581501841514,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
30284c9f5a4001f7e4cc,1,1,1,-1.359375,1.4296875,0.05791808743947446,0.9420819125605256,0.16758955739281137,0.8324104426071887,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
1b9de984d0c64bfbbc0c,0,0,1,1.125,-0.93359375,0.8868130934598374,0.11318690654016261,0.7654912391741816,0.23450876082581834,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
be6398089786633ebca1,0,0,1,1.828125,-1.6796875,0.9709092429574353,0.029090757042564665,0.8824518641169364,0.11754813588306345,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
6c478a2bec4a49550384,0,1,0,-0.82421875,0.96875,0.1427091316026025,0.8572908683973974,0.26301112525274467,0.7369888747472554,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
48e14ba48e11e9b978f9,0,0,1,1.796875,-1.6796875,0.9700134939339985,0.029986506066001513,0.8805761715771835,0.11942382842281661,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
2f14c5759a6015fd4e08,0,0,1,1.8359375,-1.75,0.9730365001376665,0.02696349986233355,0.8870296354217481,0.11297036457825187,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
415ecd03b67cc5432d06,0,0,1,1.3671875,-1.28125,0.9339146213324513,0.06608537866754877,0.8208319100338115,0.17916808996618844,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
ccd03388b0d6f6bfed2f,0,0,1,1.921875,-1.796875,0.9763105287006256,0.023689471299374428,0.8944549906664763,0.10554500933352375,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
997be860cf5734569f9c,1,1,1,-0.921875,1.125,0.11436852618181247,0.8856314738181876,0.23571985964592687,0.7642801403540731,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
54eaac910dc68465cb0f,1,0,0,0.2421875,-0.08935547,0.582134757477509,0.41786524252249097,0.5474888897975884,0.4525111102024115,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
b14fa60287fc00bd24c6,0,0,1,1.734375,-1.5703125,0.9645892699236761,0.03541073007632382,0.8697924788368101,0.13020752116318984,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
48ea25b6ad08793c2404,1,0,0,1.4375,-1.328125,0.9407897492587141,0.05921025074128593,0.8305230620195546,0.1694769379804454,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
ac43162696e6b97cf781,1,1,1,-1.0859375,1.1328125,0.09807932347046003,0.90192067652954,0.2183918162403279,0.781608183759672,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
b139602749d464f8f8d6,0,0,1,1.78125,-1.7421875,0.9713473306904065,0.028652669309593447,0.8833800940813852,0.11661990591861474,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
5cdeadb3408259ff6d6e,0,0,1,1.859375,-1.71875,0.9728307684643189,0.027169231535681047,0.8865789529077361,0.11342104709226375,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
b545ddeed2ee8f7b33e9,1,1,1,-0.984375,1.046875,0.11596071825396677,0.8840392817460332,0.23734137523367124,0.7626586247663288,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
147e8f8e4af6c713b5e5,0,0,1,0.7578125,-0.7109375,0.8128673178375735,0.1871326821624266,0.6993186951790141,0.3006813048209859,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
c3eddfeaea1e5e213d21,0,0,1,1.171875,-1.015625,0.8991213772699436,0.10087862273005653,0.7785271917229589,0.2214728082770411,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
49425a429c1a6d4c1673,0,0,1,0.9296875,-0.91796875,0.863851684976284,0.1361483150237161,0.7430351518085563,0.2569648481914438,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
382e64d99d495ecf13de,0,0,1,1.8515625,-1.75,0.9734434290045008,0.02655657099549924,0.8879263135064186,0.11207368649358149,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
23bfb90fb07d101a73d9,1,1,1,-1.078125,1.125,0.09947021388210707,0.9005297861178929,0.21992843303898063,0.7800715669610193,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
4d57b55b5ec8a4c01330,1,0,0,0.73828125,-0.65234375,0.8006920020959544,0.19930799790404563,0.6897945714101346,0.31020542858986544,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
724d259b901e68a5de62,0,1,0,-0.16210938,0.12402344,0.4289508810867238,0.5710491189132763,0.4589839483321079,0.5410160516678921,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
d0eff42da85d7c4538fd,0,0,1,1.9375,-1.8359375,0.9775429470705839,0.02245705292941607,0.897385355208668,0.10261464479133195,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
6d9f37bd804b542a6fce,1,0,0,0.13378906,0.013122559,0.5301300760024934,0.46986992399750654,0.5173290977963313,0.48267090220366876,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
9ff702bbabe03e6f09e8,0,0,1,1.1875,-1.1640625,0.9130583432721083,0.08694165672789168,0.7943562873902934,0.20564371260970668,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
351b38befb29d595bdf4,0,0,1,0.40429688,-0.31835938,0.6731916730260219,0.326808326973978,0.6023564397427437,0.3976435602572563,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
509e3fdb882cb3bc4a2d,0,0,1,1.4296875,-1.421875,0.9453993942183476,0.05460060578165237,0.8373613790531899,0.16263862094681014,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
a1be32d778cf76c4f7f3,1,1,1,-0.390625,0.5546875,0.2798284924581987,0.7201715075418013,0.36743220413486316,0.6325677958651369,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
5a6d158e6230c063a19f,1,1,1,-1.1171875,1.125,0.09602548878779378,0.9039745112122062,0.21610142592420972,0.7838985740757903,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
372b00f16154f15cc26e,1,0,0,1.1953125,-1.125,0.9105453978311193,0.08945460216888064,0.7914071542242577,0.2085928457757424,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
2b76d72926bb00cfc282,1,1,1,-1.2734375,1.3671875,0.06656918897050168,0.9334308110294983,0.17982932166285337,0.8201706783371465,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
57e4b3ed5aa85efb5759,1,1,1,-1.125,1.203125,0.08882029240011771,0.9111797075998822,0.2078526539122631,0.7921473460877368,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
66b3436c979e11dd753e,0,0,1,1.421875,-1.390625,0.9433475746920261,0.05665242530797383,0.8342810066194424,0.1657189933805575,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
3b6b5ec670447111d51c,0,0,1,1.859375,-1.6953125,0.9722043774187549,0.027795622581245058,0.8852174942003186,0.11478250579968144,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
c6224e83470cbe7a7355,1,1,1,-1.2421875,1.3125,0.07211220541293051,0.9278877945870695,0.1872288263573695,0.8127711736426304,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
f7d9fc7752da08797f19,1,1,1,-1.5078125,1.546875,0.04501553160023231,0.9549844683997677,0.14736033879754562,0.8526396612024544,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
0db4372ba83df8ae3395,1,1,1,-1.515625,1.515625,0.046033902399240385,0.9539660976007597,0.14906069546518752,0.8509393045348126,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
868cbdc4c7609754efb0,0,0,1,1.75,-1.6640625,0.9681411443139596,0.03185885568604046,0.8767471176338126,0.12325288236618745,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
6d44e23f62435427f92d,0,1,0,-1.0078125,1.125,0.10594828713637978,0.8940517128636203,0.22693902865537766,0.7730609713446223,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
2a23e276fe71c9a5ff19,1,1,1,-1.078125,1.1875,0.09401017961657226,0.9059898203834277,0.2138284947427764,0.7861715052572236,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
e7ed06c87bae2ba5f364,0,0,1,1.890625,-1.78125,0.9752018398044143,0.02479816019558566,0.8918847499156479,0.10811525008435198,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
c4a4ea2bcda14cf57072,0,1,0,-0.7421875,0.89453125,0.16291203745291188,0.8370879625470882,0.2807825360492354,0.7192174639507646,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
965e1e7fc0afb15b8f95,1,0,0,0.66015625,-0.62109375,0.7826624789529376,0.21733752104706247,0.676187085301532,0.32381291469846807,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
51cbb945c5a43aea2546,1,1,1,-1.421875,1.4140625,0.05541279438176918,0.944587205618231,0.16386519776268635,0.8361348022373136,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
a55d721d2b051eb3e698,1,1,1,-1.21875,1.2578125,0.07751765647688268,0.9224823435231172,0.19415705560602428,0.8058429443939757,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
ce95f9cedd0007d760a4,1,0,0,0.671875,-0.5703125,0.7759445507683053,0.22405544923169468,0.6712525448155077,0.3287474551844923,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
6ccd8b8407f059e34938,1,0,0,0.7578125,-0.76953125,0.8216173406683573,0.1783826593316426,0.7063512012488645,0.29364879875113553,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
f684c804033a4074ba45,1,0,0,1.5078125,-1.53125,0.9543079676184154,0.04569203238158463,0.8515078759028429,0.14849212409715712,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
1b6727bb2592462b0e20,1,1,1,-0.8125,0.921875,0.1500288243424251,0.849971175657575,0.26958994521881746,0.7304100547811825,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
793c79ce557d8849ecaa,0,0,1,1.734375,-1.625,0.9664104943498959,0.033589505650103976,0.8733105917073021,0.1266894082926978,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
5507e7244581f3be8379,0,1,0,-1.1875,1.2265625,0.08210662704685086,0.9178933729531492,0.19983847683462427,0.8001615231653757,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
2fb2729ec5a7fa2da5e6,1,1,1,-0.7734375,0.8046875,0.17106119167858438,0.8289388083214156,0.2876323913221387,0.7123676086778612,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
245fc72a7fa701d91f9e,1,1,1,-0.40429688,0.58203125,0.27163795149137593,0.7283620485086241,0.36197107931922423,0.6380289206807759,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
2e352bd6f1bf12561a3d,1,1,1,-1.3828125,1.4296875,0.05665242530797383,0.9433475746920261,0.1657189933805575,0.8342810066194424,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
c6bf94a03529adf51198,0,1,0,-0.55859375,0.640625,0.23161422568770776,0.7683857743122923,0.33421941342632727,0.6657805865736727,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
1d80688227f7d19aac04,0,0,1,0.12890625,-0.06982422,0.5495197474494596,0.45048025255054036,0.5285204240405227,0.4714795759594773,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
2ffa4d2cd682714159b3,0,0,1,1.1640625,-1.140625,0.909264512360149,0.09073548763985106,0.7899209622205149,0.21007903777948508,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
b62979f948c189b5e84a,1,0,0,0.796875,-0.76171875,0.8261514726455292,0.17384852735447087,0.7100623155418512,0.2899376844581488,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
17c112341707aa0cdb1c,1,0,0,0.29101562,-0.2734375,0.6374822800672024,0.3625177199327976,0.5803907774411998,0.4196092225588002,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
2d2033297e9ae9cd33bd,1,1,1,-1.1953125,1.3828125,0.07055959618729296,0.9294404038127071,0.1851878330738794,0.8148121669261206,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
e9f2f672f64876f5dea9,1,0,0,0.890625,-0.875,0.8539127529517043,0.14608724704829565,0.7339316401736226,0.2660683598263775,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
5e197455e849e9140f26,0,0,1,1.53125,-1.515625,0.9546474194456936,0.04535258055430642,0.8520746630551814,0.14792533694481852,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
17b904073456741ce60e,0,0,1,1.890625,-1.796875,0.9755769099458929,0.024423090054107213,0.8927475510820372,0.10725244891796279,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
238316a6375cecf8f47a,0,0,1,1.2578125,-1.1328125,0.91610961358942,0.08389038641057993,0.7979990917537725,0.20200090824622752,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
7530d9c01a51a8df4eda,1,1,1,-1.046875,1.1953125,0.09602548878779378,0.9039745112122062,0.21610143602133208,0.7838985639786679,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
d3de299acf378dcb0565,1,0,0,0.875,-0.8125,0.8438951025545426,0.1561048974454574,0.7250728642515673,0.27492713574843275,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
cba1a900a78fe318c3e8,1,1,1,-0.8671875,0.9453125,0.14033624949008322,0.8596637505099167,0.26084127805127766,0.7391587219487222,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
a544f5d8dfde28fb76af,0,0,1,1.765625,-1.6796875,0.9690910414827888,0.030908958517211163,0.8786746639625004,0.12132533603749966,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
b14863fb473a7743ad9b,0,1,0,-1.28125,1.3828125,0.0651275468396235,0.9348724531603766,0.17785133149677995,0.8221486685032201,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
3c1035d494dd366f578a,0,0,1,1.78125,-1.65625,0.9688561694652216,0.031143830534778462,0.8781952271954024,0.12180477280459752,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
abd24c8ba4463ad728d1,0,0,1,1.7421875,-1.5859375,0.9653811611608242,0.03461883883917583,0.8713103055292556,0.1286896944707444,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
5b9771d234c27d707a92,0,0,1,1.7109375,-1.6640625,0.9669140216112958,0.033085978388704126,0.8743007308918707,0.1256992691081293,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
f3a4dcb7500035e7f042,0,0,1,1.6171875,-1.4453125,0.9553191297273498,0.0446808702726502,0.8532028731341187,0.14679712686588123,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
aca18fc2756e14991576,1,1,1,-1.328125,1.3125,0.06656918897050168,0.9334308110294983,0.17982931287172058,0.8201706871282795,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
ff3654b0478153d19eba,1,1,1,-1.4453125,1.5078125,0.04958902298403175,0.9504109770159683,0.15484562818584122,0.8451543718141588,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
dcb7de3b5741c479fa6c,0,0,1,1.125,-1.03125,0.8962513731336202,0.10374862686637971,0.7754152441748441,0.22458475582515586,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
5847e53c6765fddb965f,0,0,1,1.859375,-1.7734375,0.9742394408803315,0.025760559119668493,0.8897010234578858,0.11029897654211428,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
ea23889b204c45b670a0,1,1,1,-0.32226562,0.44726562,0.31658051502379086,0.6834194849762091,0.3912094278948795,0.6087905721051206,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
60ad76fd6993a0448db3,0,0,1,1.84375,-1.7265625,0.9726235112216486,0.027376488778351356,0.8861267032599256,0.11387329674007428,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
76e223b556f01d32adcf,0,0,1,0.31640625,-0.22558594,0.6322757295059384,0.3677242704940616,0.5772440313164804,0.4227559686835196,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
08f5902df8683f879774,0,0,1,0.047851562,-0.046875,0.5236639483135205,0.4763360516864796,0.5136059149439562,0.4863940850560437,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
5dd9c8c183f1a0a844be,0,0,1,1.515625,-1.484375,0.9525741268224334,0.04742587317756679,0.8486470163951473,0.15135298360485264,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
45df40d5831df8eb74fd,0,1,0,-0.053710938,-0.03112793,0.4943544879754468,0.5056455120245532,0.49675556635037516,0.5032444336496249,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
1fc5eaebf362b03055e8,1,1,1,-1.328125,1.3203125,0.06608537866754877,0.9339146213324513,0.1791680812003191,0.8208319187996809,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
73489c1d2258aa567812,1,1,1,-1.3984375,1.5234375,0.05108273695705249,0.9489172630429474,0.1572104426311544,0.8427895573688456,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
58c12216193bd65ab7cf,1,1,1,-1.4609375,1.4609375,0.05108273695705249,0.9489172630429474,0.1572104426311544,0.8427895573688456,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
c18cda3e814ad04c67ff,0,1,0,-0.32421875,0.41992188,0.32209936745755396,0.677900632542446,0.39469004185862694,0.605309958141373,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
01d5b784f1c51299ae9b,1,1,1,-1.2109375,1.234375,0.079782013464093,0.9202179865359069,0.1969823080966344,0.8030176919033657,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
53f010d7429c6f6e9749,1,1,1,-0.8671875,0.9453125,0.14033624949008322,0.8596637505099167,0.26084127805127766,0.7391587219487222,1.7401103507774573,vanilla,banglasarc3_binary,banglasarc3_binary,123
