item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
390f20518e0f02a949b1,0,0,1,3.328125,-3.46875,0.9988839857401568,0.001116014259843091,0.9929892719309392,0.007010728069060724,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
dbd6a15ea29fb9e1d80e,0,0,1,3.671875,-3.734375,0.9993929244195585,0.0006070755804415096,0.9954919185053603,0.00450808149463961,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
9ef8b3f9852bfb083c3e,1,0,0,3.6875,-3.734375,0.999402330628897,0.0005976693711028652,0.9955427327877739,0.004457267212226117,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
a8d149a57882bfc005ff,1,1,1,-0.07763672,-0.06347656,0.49646002008742407,0.5035399799125759,0.49742019044375596,0.502579809556244,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
d225984b5781ede14743,1,0,0,3.703125,-3.78125,0.99943852125386,0.0005614787461400804,0.9957403506565576,0.0042596493434423075,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
b3958e9489df5d0a5e39,0,0,1,3.703125,-3.6875,0.9993833702652382,0.0006166297347617124,0.9954405286589849,0.004559471341014942,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
c522798cd771fb3fe4e2,0,0,1,3.28125,-3.3125,0.9986329743543437,0.001367025645656356,0.9918798166561659,0.008120183343834131,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
35f63681b4fa198d61b8,1,0,0,3.515625,-3.53125,0.9991306326071938,0.0008693673928062171,0.9941501254256389,0.005849874574360985,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
0951d91dede9700eeeb6,0,0,1,2.71875,-2.59375,0.9950945942942779,0.004905405705722035,0.9795983709736759,0.020401629026324232,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
57fd9d7ba02c9c285f7b,0,0,1,3.671875,-3.703125,0.9993736658418905,0.0006263341581094201,0.9953885546136999,0.004611445386300086,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
68b321ff0c05e6d48f88,1,0,0,3.578125,-3.640625,0.9992678187383391,0.0007321812616608614,0.9948352637039669,0.005164736296032974,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
93534e11f2efceee5069,0,0,1,3.671875,-3.71875,0.9993833702652382,0.0006166297347617124,0.9954405275768787,0.004559472423121317,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
de02dfea5fdd88684a68,1,0,0,3.65625,-3.71875,0.9993736658418905,0.0006263341581094201,0.9953885535193155,0.004611446480684399,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
969dfa9327f3004cd563,0,0,1,2.90625,-2.875,0.9969246301499518,0.0030753698500482337,0.9854159207485079,0.01458407925149204,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
ed283a3ce751ef219725,1,0,0,3.625,-3.6875,0.9993332976907565,0.0006667023092435894,0.9951746949647415,0.00482530503525849,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
c27bc4209e2669d03dc3,1,0,0,3.234375,-3.40625,0.9986954933533843,0.0013045066466158166,0.9921503820453442,0.007849617954655896,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
292ebdead7eb8d0c8c58,1,0,0,3.625,-3.65625,0.9993121488449448,0.0006878511550552459,0.9950640924816576,0.00493590751834236,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
ca19017a4aaca79280df,0,0,1,3.546875,-3.65625,0.9992562971362237,0.0007437028637763687,0.9947764276036417,0.005223572396358235,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
6c93d044802ac49c7206,0,0,1,3.453125,-3.5625,0.9991030606763281,0.0008969393236719385,0.9940161782206838,0.005983821779316286,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
7ea9a223e2f07dc39096,1,0,0,3.671875,-3.734375,0.9993929244195585,0.0006070755804415096,0.9954919185053603,0.00450808149463961,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
e127080255b251c47a67,0,0,1,3.671875,-3.71875,0.9993833702652382,0.0006166297347617124,0.9954405275768787,0.004559472423121317,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
fe673af414336412f0a6,0,0,1,3.625,-3.671875,0.9993228057669614,0.0006771942330385673,0.9951197055007308,0.00488029449926915,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
ae586bfb83c39781031e,0,0,1,3.078125,-3.03125,0.9977829869770526,0.0022170130229473865,0.9884819744105175,0.011518025589482369,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
b72725a721ddbce7e832,0,0,1,3.03125,-3.28125,0.9981897889737974,0.0018102110262026487,0.9900510156967925,0.009948984303207526,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
03ba98181d2ede7059a3,0,0,1,3.625,-3.703125,0.9993436271675653,0.0006563728324346652,0.995229067797141,0.004770932202858986,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
7bec464c537a4cc27f38,0,0,1,3.6875,-3.71875,0.9993929244195585,0.0006070755804415096,0.9954919185053603,0.00450808149463961,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
065ada8b55c604e5d77c,1,0,0,3.671875,-3.703125,0.9993736658418905,0.0006263341581094201,0.9953885546136999,0.004611445386300086,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
7c7a1aa94388aa5d2c82,0,0,1,3.5625,-3.609375,0.9992327075871412,0.0007672924128587178,0.9946567440438505,0.005343255956149592,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
17544f5eaa01ee051185,0,0,1,3.25,-3.359375,0.998654139598703,0.0013458604012970923,0.9919710194186666,0.008028980581333367,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
97539de393ccfa41daad,1,0,0,3.671875,-3.703125,0.9993736658418905,0.0006263341581094201,0.9953885546136999,0.004611445386300086,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
e06de2ea8b5a409f4784,0,0,1,3.5,-3.5625,0.9991440993632549,0.0008559006367452269,0.9942159749105313,0.005784025089468637,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
2f7ba9e2eba8fb42a21b,0,0,1,3.359375,-3.265625,0.9986749775827868,0.0013250224172131609,0.992061202270222,0.007938797729777963,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
191d207a335376859549,0,0,1,3.140625,-3.1875,0.9982178036776337,0.0017821963223663927,0.9901625528036974,0.00983744719630254,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
003b70d5c71658ad036e,1,0,0,3.671875,-3.703125,0.9993736658418905,0.0006263341581094201,0.9953885546136999,0.004611445386300086,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
cddedb8e8b7ccfd5fa8c,0,0,1,3.40625,-3.375,0.9988664309949126,0.0011335690050875116,0.9929095547009407,0.007090445299059222,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
a9f4f7c255e18a2610c2,0,0,1,3.421875,-3.484375,0.99899949559909,0.0010005044009099887,0.9935229124318629,0.0064770875681370325,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
fff3e2a0d6ee0b47524d,0,0,1,3.703125,-3.75,0.9994207083300786,0.0005792916699214215,0.995642656993479,0.0043573430065209934,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
ea739318b5d598917929,0,0,1,3.6875,-3.78125,0.9994296842929216,0.0005703157070783359,0.9956917795320458,0.004308220467954124,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
8ae91f64dd60ef22ff48,0,0,1,3.71875,-3.734375,0.9994207083300786,0.0005792916699214215,0.995642655959134,0.004357344040865924,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
e1b050d1d56e78b12561,1,0,0,3.671875,-3.71875,0.9993833702652382,0.0006166297347617124,0.9954405275768787,0.004559472423121317,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
f8565e74317d933c50b7,1,0,0,3.671875,-3.75,0.999402330628897,0.0005976693711028652,0.9955427327877739,0.004457267212226117,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
30303645ecd6cc694876,0,0,1,3.3125,-3.3125,0.9986749775827868,0.0013250224172131609,0.992061202270222,0.007938797729777963,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
40a7e469a9d590446d08,0,0,1,3.234375,-3.34375,0.99861147672431,0.0013885232756900101,0.9917875903642935,0.00821240963570646,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
cb64fb80a1cfc38ae08f,0,0,1,0.265625,-0.296875,0.6370307944803831,0.3629692055196168,0.6010702521575373,0.3989297478424628,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
f56d71188c0b3547b39f,0,0,1,3.6875,-3.78125,0.9994296842929216,0.0005703157070783359,0.9956917795320458,0.004308220467954124,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
c412e48fc9400864505d,0,0,1,3.65625,-3.71875,0.9993736658418905,0.0006263341581094201,0.9953885535193155,0.004611446480684399,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
aea4e0d9837cbccd4c4f,0,0,1,3.6875,-3.6875,0.9993736658418905,0.0006263341581094201,0.9953885546136999,0.004611445386300086,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
9f501626fb3d7ab73b90,0,0,1,3.3125,-3.28125,0.9986329743543437,0.001367025645656356,0.9918798166561659,0.008120183343834131,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
547fa836c77d21f9f90c,1,0,0,3.640625,-3.6875,0.9993436271675653,0.0006563728324346652,0.995229067797141,0.004770932202858986,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
00dd44c54d173f027e1e,0,0,1,3.375,-3.484375,0.9989515307328389,0.0010484692671610088,0.9932993383276515,0.006700661672348533,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
e396bc87fc159834be97,1,1,1,-1.3828125,1.3046875,0.06371499425196533,0.9362850057480346,0.12362538935865607,0.8763746106413439,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
ff092b8dd528b2f41897,1,0,0,3.703125,-3.734375,0.9994115911814431,0.0005884088185569387,0.99559297683639,0.004407023163610042,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
2c22eb6863180286bba6,0,0,1,3.6875,-3.75,0.9994115911814431,0.0005884088185569387,0.99559297683639,0.004407023163610042,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
63c5cb5b4cc4e1bd12bc,1,0,0,3.65625,-3.78125,0.9994115911814431,0.0005884088185569387,0.99559297683639,0.004407023163610042,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
66f3afc16676c4258b1e,0,0,1,3.65625,-3.6875,0.9993537967092804,0.000646203290719727,0.9952828308460346,0.004717169153965458,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
7b431c2777e2085cfd4b,0,0,1,3.5,-3.484375,0.9990746151133504,0.0009253848866495988,0.9938791857505098,0.006120814249490146,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
e1649f9f979cce4f651c,0,0,1,3.453125,-3.5625,0.9991030606763281,0.0008969393236719385,0.9940161782206838,0.005983821779316286,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
3a379d736e245654aaf5,0,0,1,3.640625,-3.65625,0.9993228057669614,0.0006771942330385673,0.9951197055007308,0.00488029449926915,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
f45e107bdcd5ea2fd353,1,0,0,3.609375,-3.734375,0.9993537967092804,0.000646203290719727,0.9952828297266788,0.0047171702733211415,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
2be74946c5cf79625ca4,0,0,1,3.703125,-3.75,0.9994207083300786,0.0005792916699214215,0.995642656993479,0.0043573430065209934,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
262512a18516a1b71313,1,0,0,3.53125,-3.5625,0.9991704108116409,0.0008295891883591028,0.9943454737893092,0.0056545262106908025,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
53d98fa87efd47603fe8,1,1,1,-1.8828125,1.828125,0.023870834952430912,0.976129165047569,0.06271562563201419,0.9372843743679857,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
aad76e851faffbaa7dc1,0,0,1,3.703125,-3.71875,0.999402330628897,0.0005976693711028652,0.9955427327877739,0.004457267212226117,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
6e07c9c0fc3912cb4055,0,0,1,3.671875,-3.6875,0.9993638087890532,0.0006361912109467575,0.9953359908849666,0.004664009115033273,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
cd9f34099d0a7767d08b,0,0,1,3.640625,-3.703125,0.9993537967092804,0.000646203290719727,0.9952828308460346,0.004717169153965458,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
c1e5a0eeb09e061ecc03,0,0,1,3.53125,-3.59375,0.9991959140643708,0.0008040859356292355,0.9944720894306884,0.0055279105693116426,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
a8564f03ea227280015c,0,0,1,3.671875,-3.703125,0.9993736658418905,0.0006263341581094201,0.9953885546136999,0.004611445386300086,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
861adad47c32fe6fac9a,0,0,1,3.125,-3.15625,0.9981324340221067,0.0018675659778932805,0.989824172452005,0.010175827547994972,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
3e75d72dc9852e70b1a0,0,0,1,3.6875,-3.734375,0.999402330628897,0.0005976693711028652,0.9955427327877739,0.004457267212226117,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
c1e9afdf6ff089da02ae,1,0,0,3.703125,-3.75,0.9994207083300786,0.0005792916699214215,0.995642656993479,0.0043573430065209934,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
ec0674523b405238a3cf,1,0,0,3.640625,-3.71875,0.9993638087890532,0.0006361912109467575,0.9953359897781665,0.0046640102218335165,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
45febc51c81380083159,0,0,1,3.46875,-3.546875,0.9991030606763281,0.0008969393236719385,0.9940161796388011,0.005983820361199012,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
02512d33e6bcd25495d4,0,0,1,3.59375,-3.65625,0.9992903296008995,0.0007096703991005882,0.9949509677030206,0.005049032296979468,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
282a1cf29716e873609e,1,0,0,3.3125,-3.296875,0.998654139598703,0.0013458604012970923,0.9919710175197777,0.008028982480222189,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
2c908ec034958f8dba20,0,0,1,3.75,-3.765625,0.9994557867375674,0.0005442132624325574,0.9958358621542406,0.00416413784575952,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
902ad6ca43879a4a534f,1,0,0,3.5625,-3.625,0.9992445943672705,0.0007554056327295276,0.9947169223025473,0.005283077697452751,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
c881529f7e6099551b39,1,0,0,3.640625,-3.703125,0.9993537967092804,0.000646203290719727,0.9952828308460346,0.004717169153965458,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
cf8888d213e8d2edebc6,0,0,1,3.421875,-3.421875,0.9989350373279441,0.0010649626720559452,0.993223121118235,0.006776878881765056,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
03f9835696662940eaba,1,0,0,3.6875,-3.71875,0.9993929244195585,0.0006070755804415096,0.9954919185053603,0.00450808149463961,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
60a9b5a977524e212b77,0,0,1,3.703125,-3.734375,0.9994115911814431,0.0005884088185569387,0.99559297683639,0.004407023163610042,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
895d3f12ff94d6e1e8eb,1,0,0,3.71875,-3.75,0.9994296842929216,0.0005703157070783359,0.9956917785093112,0.004308221490688817,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
6c034eb27dfcda55333f,0,0,1,3.375,-3.359375,0.9988120945058837,0.001187905494116342,0.9926649652119064,0.007335034788093453,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
9205f38840b9eb1001da,1,0,0,3.546875,-3.640625,0.9992445943672705,0.0007554056327295276,0.9947169235554765,0.005283076444523501,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
0f9972df75fa50259469,1,0,0,3.640625,-3.6875,0.9993436271675653,0.0006563728324346652,0.995229067797141,0.004770932202858986,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
44a9785d5f3b193cbf08,0,0,1,3.484375,-3.421875,0.99899949559909,0.0010005044009099887,0.9935229124318629,0.0064770875681370325,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
9e8d460356defadccebd,0,0,1,3.640625,-3.65625,0.9993228057669614,0.0006771942330385673,0.9951197055007308,0.00488029449926915,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
aa69239cba1ae0df5b9c,0,0,1,3.625,-3.671875,0.9993228057669614,0.0006771942330385673,0.9951197055007308,0.00488029449926915,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
9859d9f78458ecfa2863,0,0,1,3.703125,-3.703125,0.9993929244195585,0.0006070755804415096,0.9954919195753253,0.004508080424674685,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
28671d1fafbd52f24367,1,0,0,3.625,-3.640625,0.9993013243335144,0.0006986756664856787,0.995007848907931,0.004992151092068878,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
976a03dfdbaf1574e12d,0,0,1,3.703125,-3.75,0.9994207083300786,0.0005792916699214215,0.995642656993479,0.0043573430065209934,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
41853fcfc10c4eacf312,1,0,0,3.625,-3.703125,0.9993436271675653,0.0006563728324346652,0.995229067797141,0.004770932202858986,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
d6b83ff58f9ff5a6586a,1,0,0,0.45703125,-0.6875,0.758510610284809,0.24148938971519088,0.6972183126698582,0.30278168733014177,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
26783944da437a031dc2,0,0,1,3.21875,-3.265625,0.9984752136087741,0.001524786391225749,0.9912120006181938,0.00878799938180625,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
3dcbe7189f95a1fea503,1,0,0,2.21875,-2.265625,0.988841968751916,0.011158031248084033,0.9633154428570064,0.03668455714299365,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
c90285e743b616037c2d,1,0,0,3.6875,-3.71875,0.9993929244195585,0.0006070755804415096,0.9954919185053603,0.00450808149463961,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
5117c25ad789e795306c,1,0,0,3.65625,-3.75,0.9993929244195585,0.0006070755804415096,0.9954919185053603,0.00450808149463961,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
f59ac0b16aed12c081fe,1,0,0,3.671875,-3.71875,0.9993833702652382,0.0006166297347617124,0.9954405275768787,0.004559472423121317,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
5dff9c4413e7930ab09c,0,0,1,3.671875,-3.6875,0.9993638087890532,0.0006361912109467575,0.9953359908849666,0.004664009115033273,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
b89df0e3013842adc7ca,1,0,0,0.08203125,-0.109375,0.5477060035256329,0.4522939964743671,0.5348157850169537,0.4651842149830463,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
841604fac161c6658872,1,0,0,3.578125,-3.5625,0.9992083703927161,0.0007916296072837431,0.9945343346325679,0.005465665367432176,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
85bf357379fa414145e5,1,0,0,3.6875,-3.734375,0.999402330628897,0.0005976693711028652,0.9955427327877739,0.004457267212226117,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
7a8353b3e975c21cdfae,1,0,0,0.9609375,-1.0625,0.8832359864017768,0.11676401359822318,0.8137550534355239,0.18624494656447613,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
2f25a7158cab6433b52a,1,0,0,3.6875,-3.65625,0.9993537967092804,0.000646203290719727,0.9952828308460346,0.004717169153965458,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
f28125ff9d4976c679b6,1,0,0,2.28125,-2.234375,0.9891815513471369,0.010818448652863185,0.9641117983308535,0.03588820166914661,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
2c7532a2135305cc250c,0,0,1,3.703125,-3.765625,0.9994296842929216,0.0005703157070783359,0.9956917795320458,0.004308220467954124,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
f5e112e9154e36ff33dd,1,0,0,3.6875,-3.671875,0.9993638087890532,0.0006361912109467575,0.9953359908849666,0.004664009115033273,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
