item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
997be860cf5734569f9c,1,0,0,3.265625,-4.125,0.9993833702652382,0.0006166297347617124,0.9975014218782906,0.0024985781217093436,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
54eaac910dc68465cb0f,1,0,0,2.921875,-3.578125,0.998498817743263,0.0015011822567369915,0.9948712370687313,0.00512876293126871,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
b14fa60287fc00bd24c6,0,0,1,3.375,-4.1875,0.999480695135505,0.000519304864494927,0.9978255946478622,0.002174405352137756,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
48ea25b6ad08793c2404,1,0,0,3.046875,-3.78125,0.9989182847472744,0.0010817152527255937,0.9960640880596845,0.003935911940315487,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
ac43162696e6b97cf781,1,0,0,3.0,-3.5625,0.9985896415033819,0.001410358496618023,0.9951233121105724,0.004876687889427679,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
b139602749d464f8f8d6,0,0,1,3.40625,-4.125,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
5cdeadb3408259ff6d6e,0,0,1,3.34375,-4.21875,0.999480695135505,0.000519304864494927,0.9978255941305708,0.0021744058694291996,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
b545ddeed2ee8f7b33e9,1,0,0,3.203125,-3.921875,0.9991959140643708,0.0008040859356292355,0.996903134519115,0.003096865480884885,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
147e8f8e4af6c713b5e5,0,0,1,3.359375,-4.15625,0.9994557867375674,0.0005442132624325574,0.997741592993627,0.0022584070063731538,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
c3eddfeaea1e5e213d21,0,0,1,3.15625,-3.90625,0.9991440993632549,0.0008559006367452269,0.9967427577924803,0.003257242207519746,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
49425a429c1a6d4c1673,0,0,1,3.171875,-4.0625,0.9992791619741188,0.0007208380258812108,0.9971650820965658,0.002834917903434108,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
382e64d99d495ecf13de,0,0,1,3.265625,-4.1875,0.9994207083300786,0.0005792916699214215,0.9976245338753943,0.0023754661246057083,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
23bfb90fb07d101a73d9,1,0,0,2.984375,-3.703125,0.9987551566979116,0.0012448433020883743,0.9955910631321552,0.004408936867844838,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
4d57b55b5ec8a4c01330,1,0,0,3.359375,-4.21875,0.9994887420950092,0.0005112579049909173,0.9978528960433775,0.002147103956622432,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
724d259b901e68a5de62,0,0,1,2.921875,-3.53125,0.998426887834651,0.0015731121653489969,0.9946737131281551,0.005326286871844776,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
d0eff42da85d7c4538fd,0,0,1,3.375,-4.1875,0.999480695135505,0.000519304864494927,0.9978255946478622,0.002174405352137756,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
6d9f37bd804b542a6fce,1,0,0,3.265625,-4.125,0.9993833702652382,0.0006166297347617124,0.9975014218782906,0.0024985781217093436,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
9ff702bbabe03e6f09e8,0,0,1,3.390625,-4.21875,0.9995044640524365,0.0004955359475635505,0.997906477910738,0.002093522089262026,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
351b38befb29d595bdf4,0,0,1,3.375,-4.1875,0.999480695135505,0.000519304864494927,0.9978255946478622,0.002174405352137756,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
509e3fdb882cb3bc4a2d,0,0,1,3.3125,-4.1875,0.9994472213630764,0.0005527786369235996,0.9977128795734719,0.0022871204265281753,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
a1be32d778cf76c4f7f3,1,0,0,3.375,-4.1875,0.999480695135505,0.000519304864494927,0.9978255946478622,0.002174405352137756,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
5a6d158e6230c063a19f,1,0,0,2.984375,-3.75,0.9988120945058837,0.001187905494116342,0.9957547135948921,0.004245286405107867,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
372b00f16154f15cc26e,1,0,0,2.96875,-3.578125,0.9985674634052898,0.001432536594710079,0.9950614722552245,0.004938527744775468,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
2b76d72926bb00cfc282,1,0,0,3.234375,-4.0625,0.9993228057669614,0.0006771942330385673,0.9973047210841287,0.002695278915871381,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
57e4b3ed5aa85efb5759,1,0,0,3.328125,-4.15625,0.99943852125386,0.0005614787461400804,0.9976838008360478,0.0023161991639523015,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
66b3436c979e11dd753e,0,0,1,0.38085938,-0.51171875,0.7094219203984623,0.29057807960153764,0.6733477479917714,0.32665225200822856,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
3b6b5ec670447111d51c,0,0,1,3.34375,-4.15625,0.9994472213630764,0.0005527786369235996,0.9977128790294268,0.002287120970573094,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
c6224e83470cbe7a7355,1,0,0,3.34375,-4.21875,0.999480695135505,0.000519304864494927,0.9978255941305708,0.0021744058694291996,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
f7d9fc7752da08797f19,1,0,0,2.5625,-3.0625,0.9964063974185798,0.0035936025814200896,0.989632205400018,0.010367794599982,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
0db4372ba83df8ae3395,1,0,0,2.96875,-3.734375,0.998774432551617,0.0012255674483830526,0.995646299473609,0.004353700526391018,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
868cbdc4c7609754efb0,0,0,1,3.296875,-4.15625,0.9994207083300786,0.0005792916699214215,0.9976245338753943,0.0023754661246057083,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
6d44e23f62435427f92d,0,0,1,3.375,-4.21875,0.9994966644245472,0.0005033355754528115,0.9978798558808313,0.0021201441191687188,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
2a23e276fe71c9a5ff19,1,0,0,0.31445312,-0.47460938,0.6876299957148544,0.31237000428514555,0.6546346230472506,0.34536537695274944,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
e7ed06c87bae2ba5f364,0,0,1,3.171875,-3.953125,0.9991959140643708,0.0008040859356292355,0.996903134519115,0.003096865480884885,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
c4a4ea2bcda14cf57072,0,0,1,3.359375,-4.21875,0.9994887420950092,0.0005112579049909173,0.9978528960433775,0.002147103956622432,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
965e1e7fc0afb15b8f95,1,0,0,3.359375,-4.21875,0.9994887420950092,0.0005112579049909173,0.9978528960433775,0.002147103956622432,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
51cbb945c5a43aea2546,1,0,0,2.984375,-3.703125,0.9987551566979116,0.0012448433020883743,0.9955910631321552,0.004408936867844838,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
a55d721d2b051eb3e698,1,0,0,3.359375,-4.15625,0.9994557867375674,0.0005442132624325574,0.997741592993627,0.0022584070063731538,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
ce95f9cedd0007d760a4,1,0,0,3.328125,-4.15625,0.99943852125386,0.0005614787461400804,0.9976838008360478,0.0023161991639523015,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
6ccd8b8407f059e34938,1,0,0,3.3125,-4.125,0.9994115911814431,0.0005884088185569387,0.997594335180133,0.002405664819866956,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
f684c804033a4074ba45,1,0,0,3.15625,-3.96875,0.9991959140643708,0.0008040859356292355,0.996903134519115,0.003096865480884885,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
1b6727bb2592462b0e20,1,0,0,3.359375,-4.1875,0.9994725215874769,0.0005274784125231481,0.9977979463450176,0.002202053654982295,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
793c79ce557d8849ecaa,0,0,1,3.359375,-4.1875,0.9994725215874769,0.0005274784125231481,0.9977979463450176,0.002202053654982295,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
5507e7244581f3be8379,0,0,1,3.359375,-4.21875,0.9994887420950092,0.0005112579049909173,0.9978528960433775,0.002147103956622432,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
2fb2729ec5a7fa2da5e6,1,0,0,3.28125,-4.125,0.9993929244195585,0.0006070755804415096,0.9975327840445007,0.002467215955499272,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
245fc72a7fa701d91f9e,1,0,0,3.40625,-4.25,0.9995271455654797,0.0004728544345203107,0.9979843590451929,0.00201564095480713,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
2e352bd6f1bf12561a3d,1,0,0,3.265625,-4.09375,0.9993638087890532,0.0006361912109467575,0.9974374995772639,0.002562500422736052,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
c6bf94a03529adf51198,0,0,1,3.234375,-4.09375,0.9993436271675653,0.0006563728324346652,0.9973719462304642,0.002628053769535697,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
1d80688227f7d19aac04,0,0,1,3.234375,-4.0625,0.9993228057669614,0.0006771942330385673,0.9973047210841287,0.002695278915871381,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
2ffa4d2cd682714159b3,0,0,1,3.359375,-4.1875,0.9994725215874769,0.0005274784125231481,0.9977979463450176,0.002202053654982295,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
b62979f948c189b5e84a,1,0,0,3.1875,-3.859375,0.9991306326071938,0.0008693673928062171,0.9967013863674966,0.003298613632503323,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
17c112341707aa0cdb1c,1,0,0,3.375,-4.21875,0.9994966644245472,0.0005033355754528115,0.9978798558808313,0.0021201441191687188,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
2d2033297e9ae9cd33bd,1,0,0,3.40625,-4.1875,0.9994966644245472,0.0005033355754528115,0.9978798563852412,0.0021201436147587245,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
e9f2f672f64876f5dea9,1,0,0,3.25,-4.125,0.9993736658418905,0.0006263341581094201,0.9974696620612352,0.00253033793876468,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
5e197455e849e9140f26,0,0,1,3.3125,-4.09375,0.9993929244195585,0.0006070755804415096,0.9975327840445007,0.002467215955499272,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
17b904073456741ce60e,0,0,1,2.875,-3.546875,0.9983770329385311,0.0016229670614688403,0.9945378443585451,0.005462155641454832,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
238316a6375cecf8f47a,0,0,1,3.328125,-4.1875,0.9994557867375674,0.0005442132624325574,0.997741592993627,0.0022584070063731538,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
7530d9c01a51a8df4eda,1,0,0,3.25,-4.15625,0.9993929244195585,0.0006070755804415096,0.9975327840445007,0.002467215955499272,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
d3de299acf378dcb0565,1,0,0,3.375,-4.1875,0.999480695135505,0.000519304864494927,0.9978255946478622,0.002174405352137756,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
cba1a900a78fe318c3e8,1,0,0,3.1875,-4.03125,0.9992678187383391,0.0007321812616608614,0.9971290593167561,0.002870940683243917,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
a544f5d8dfde28fb76af,0,0,1,2.9375,-3.609375,0.9985674634052898,0.001432536594710079,0.9950614734268464,0.004938526573153643,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
b14863fb473a7743ad9b,0,0,1,3.375,-4.1875,0.999480695135505,0.000519304864494927,0.9978255946478622,0.002174405352137756,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
3c1035d494dd366f578a,0,0,1,2.78125,-3.375,0.9978842965994068,0.002115703400593114,0.9932347378798067,0.006765262120193401,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
abd24c8ba4463ad728d1,0,0,1,3.375,-4.1875,0.999480695135505,0.000519304864494927,0.9978255946478622,0.002174405352137756,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
5b9771d234c27d707a92,0,0,1,3.40625,-4.21875,0.9995121428772178,0.000487857122782266,0.9979327663481112,0.002067233651888725,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
f3a4dcb7500035e7f042,0,0,1,3.328125,-4.1875,0.9994557867375674,0.0005442132624325574,0.997741592993627,0.0022584070063731538,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
aca18fc2756e14991576,1,0,0,3.171875,-4.0,0.9992327075871412,0.0007672924128587178,0.9970182295110639,0.0029817704889360465,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
ff3654b0478153d19eba,1,0,0,3.359375,-4.1875,0.9994725215874769,0.0005274784125231481,0.9977979463450176,0.002202053654982295,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
dcb7de3b5741c479fa6c,0,0,1,3.359375,-4.15625,0.9994557867375674,0.0005442132624325574,0.997741592993627,0.0022584070063731538,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
5847e53c6765fddb965f,0,0,1,1.0703125,-1.328125,0.916708077443256,0.0832919225567441,0.8747634012007323,0.1252365987992678,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
ea23889b204c45b670a0,1,0,0,2.5625,-3.171875,0.9967775156759975,0.003222484324002434,0.990503301717621,0.009496698282378997,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
60ad76fd6993a0448db3,0,0,1,3.3125,-4.21875,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
76e223b556f01d32adcf,0,0,1,3.34375,-4.1875,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
08f5902df8683f879774,0,0,1,3.234375,-4.125,0.9993638087890532,0.0006361912109467575,0.9974374995772639,0.002562500422736052,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
5dd9c8c183f1a0a844be,0,0,1,3.140625,-3.890625,0.9991169541522155,0.0008830458477845482,0.9966594912299936,0.0033405087700064413,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
45df40d5831df8eb74fd,0,0,1,3.296875,-4.125,0.999402330628897,0.0005976693711028652,0.9975637535140799,0.002436246485920132,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
1fc5eaebf362b03055e8,1,0,0,3.296875,-4.15625,0.9994207083300786,0.0005792916699214215,0.9976245338753943,0.0023754661246057083,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
73489c1d2258aa567812,1,0,0,3.359375,-4.21875,0.9994887420950092,0.0005112579049909173,0.9978528960433775,0.002147103956622432,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
58c12216193bd65ab7cf,1,0,0,3.390625,-4.1875,0.9994887420950092,0.0005112579049909173,0.9978528965541879,0.002147103445812141,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
c18cda3e814ad04c67ff,0,0,1,3.296875,-4.15625,0.9994207083300786,0.0005792916699214215,0.9976245338753943,0.0023754661246057083,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
01d5b784f1c51299ae9b,1,0,0,3.234375,-4.0,0.9992791619741188,0.0007208380258812108,0.9971650814225849,0.002834918577415174,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
53f010d7429c6f6e9749,1,0,0,3.171875,-4.0,0.9992327075871412,0.0007672924128587178,0.9970182295110639,0.0029817704889360465,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
