item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
9ac076795b6dbfbaa651,1,0,0,0.93359375,-0.859375,0.8572908683973974,0.1427091316026025,0.8356301995474755,0.1643698004525245,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
5962393dce7010e67d0a,0,0,1,1.859375,-1.796875,0.9748211582993981,0.025178841700601855,0.9649703399731073,0.03502966002689269,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
ae54dcfe110f9f31be28,1,1,1,-1.2421875,1.28125,0.07423137046083579,0.9257686295391643,0.09207659030781543,0.9079234096921847,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
4dbe0565312452b17858,0,0,1,1.7734375,-1.6328125,0.9678992932829918,0.03210070671700819,0.9564439591699234,0.043556040830076664,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
f9038e3d0e3939e6d08b,1,1,1,-0.67578125,0.82421875,0.18242552380635632,0.8175744761936437,0.2041801483099683,0.7958198516900318,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
e8de0ea191fc417e7b46,1,1,1,-1.171875,1.2265625,0.0832919225567441,0.916708077443256,0.10200202108770272,0.8979979789122972,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
0efd502565fc1c8159eb,0,0,1,0.49804688,-0.40429688,0.711430905738061,0.2885690942619391,0.6938854822326327,0.30611451776736737,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
27582fbc99f4b7d2c90f,0,1,0,-1.265625,1.265625,0.07369626970604846,0.9263037302939515,0.09148598737221655,0.9085140126277834,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
9b2b573959b8fe42f7b2,1,0,0,0.5,-0.42578125,0.7162186093168913,0.2837813906831087,0.6983816859552535,0.30161831404474654,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
f1ea86579e5a76664ccc,0,1,0,-0.34179688,0.44921875,0.3119506366474433,0.6880493633525566,0.3279695971312757,0.6720304028687243,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
e887f0f07a6260ce5bd5,1,1,1,-0.022460938,0.037353516,0.4850508435051453,0.5149491564948546,0.4864416921729791,0.5135583078270208,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
7555b245168aed2b4243,1,0,0,0.18066406,-0.14257812,0.5801141942349324,0.4198858057650677,0.5727677841889857,0.4272322158110144,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
5f91bd23a2ad8e4ead31,0,1,0,0.026489258,0.032958984,0.49838257400113656,0.5016174259988635,0.4985331334347757,0.5014668665652244,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
2978468aa1811eaa2d94,0,0,1,0.5703125,-0.53125,0.7505527565366589,0.24944724346334116,0.7308662149146234,0.26913378508537655,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
6126594ab7f2dcf60e84,0,0,1,1.09375,-1.046875,0.8947894632969136,0.10521053670308635,0.8745016474035852,0.1254983525964149,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
6e3dbd12207b1b0e99b6,0,0,1,1.1875,-1.1875,0.9149009549929797,0.08509904500702024,0.8960344456533228,0.1039655543466773,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
4a8cd80a4f837f6a83e9,1,1,1,-1.203125,1.25,0.07921032410902437,0.9207896758909757,0.09754791913197944,0.9024520808680205,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
10118c54783d26c0ed64,1,1,1,-0.58203125,0.58203125,0.23792989161116973,0.7620701083888303,0.25813130473605495,0.7418686952639452,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
132cb0aae8ba9449f220,0,0,1,1.4375,-1.328125,0.9407897492587141,0.05921025074128593,0.9247134500475801,0.07528654995241987,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
4a246c032117e3d451f3,0,0,1,1.1015625,-1.0234375,0.8933094060543487,0.10669059394565118,0.8729381754619504,0.1270618245380496,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
2f518ea5c4f9b6b4b624,0,1,0,-1.0,0.9609375,0.12336562437275558,0.8766343756272444,0.14450075470423412,0.8554992452957659,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
c8cb4a2faf0e1db21147,0,0,1,1.3671875,-1.2578125,0.9324533088603709,0.0675466911396291,0.9153396368251826,0.08466036317481747,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
7ee8b4f3056560ef732b,1,1,1,-0.123046875,0.21191406,0.4170340425121584,0.5829659574878416,0.424633556043563,0.575366443956437,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
d6574204eb958bad0d97,0,0,1,1.0546875,-1.0234375,0.888758793492457,0.11124120650754304,0.8681476922071993,0.13185230779280063,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
16fc878e9cff66fe5b0d,0,0,1,1.40625,-1.328125,0.9390248191350352,0.06097518086496481,0.9227164852754897,0.07728351472451019,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
e177338e7e4daa1fb871,0,0,1,0.36328125,-0.32226562,0.6649755758815485,0.33502442411845135,0.6506122870655877,0.3493877129344123,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
cfdff84f3fcad7d125d9,1,1,1,-0.94921875,0.96875,0.12808824834466107,0.8719117516553389,0.14938515136272673,0.8506148486372733,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
0aa0bdef7f00209cae9c,1,1,1,-0.31835938,0.28320312,0.3539862998097729,0.6460137001902271,0.3668939507930108,0.6331060492069892,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
6f0a8b80a60e6e3516a0,1,0,0,0.5390625,-0.47851562,0.7345005791918268,0.26549942080817324,0.7156235268087285,0.2843764731912715,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
eb1c5c796d305cf21043,0,1,0,-0.47851562,0.48632812,0.27590944429596825,0.7240905557040317,0.2942087960504309,0.7057912039495691,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
f987de62d3203408f0b1,1,1,1,-1.1875,1.1875,0.08509904500702024,0.9149009549929797,0.1039655543466773,0.8960344456533228,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
d3c4a784b1bc3a17b47f,1,1,1,-0.6171875,0.68359375,0.2140335632231953,0.7859664367768047,0.23510687786573617,0.7648931221342637,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
01df0f9b890d146a4d1c,0,0,1,0.091796875,-0.061279297,0.5381944899715987,0.46180551002840126,0.5346510746463546,0.4653489253536454,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
4948c2750e6fb39c3e5d,0,0,1,0.41015625,-0.41992188,0.6963714486908549,0.3036285513091451,0.6797904553129422,0.32020954468705776,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
377cf691310ec4427399,1,1,1,-0.63671875,0.58984375,0.22678363486528474,0.7732163651347154,0.2474263342442575,0.7525736657557425,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
fe03fadb3a4f7f94ba0a,1,1,1,-1.4609375,1.46875,0.050705364797830506,0.9492946352021694,0.06556053790404644,0.9344394620959535,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
760eec9809683e1717e3,1,1,1,-1.2890625,1.3203125,0.06853749303199023,0.9314625069680097,0.08576495303980858,0.9142350469601915,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
e41e9389ebff1f1711fe,1,1,1,-1.4609375,1.484375,0.0499585240665846,0.9500414759334155,0.06469774403832591,0.935302255961674,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
807d8eb2fd8901000537,1,1,1,-1.1796875,1.15625,0.08819004480076281,0.9118099551992372,0.10731234258973785,0.8926876574102621,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
e27e2b26eaa4c5961b40,1,1,1,-0.82421875,0.78515625,0.16667540468797667,0.8333245953120233,0.1885340511945207,0.8114659488054793,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
829d88bf49fb64332f08,0,1,0,-0.88671875,0.8359375,0.15152933817982858,0.8484706618201715,0.1733168558973114,0.8266831441026886,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
61c56a6197d8df29ee5c,0,0,1,1.859375,-1.765625,0.9740426428022031,0.02595735719779685,0.963999612078514,0.036000387921485986,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
33ab1dc9804cbde32342,0,0,1,1.765625,-1.671875,0.9688561694652216,0.031143830534778462,0.9576094616151059,0.04239053838489413,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
94a23c4c881c863bda2c,0,1,0,-0.85546875,0.91015625,0.14608724704829565,0.8539127529517043,0.16780433671770956,0.8321956632822904,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
c8c700df9a863e6539fb,1,0,0,0.8828125,-0.79296875,0.8423450906059847,0.1576549093940152,0.8205073345683928,0.17949266543160727,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
e315838db66519985589,0,1,0,-0.064453125,0.099121094,0.4591973827881601,0.54080261721184,0.46298095168075004,0.5370190483192501,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
15b2c5ae2c915b86ec6e,0,0,1,0.1953125,-0.17480469,0.5914872947607338,0.40851270523926614,0.5831369290389535,0.41686307096104647,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
b6efeb8b1cb08c509d2d,0,0,1,1.7109375,-1.640625,0.9661559646595075,0.03384403534049258,0.9543303918947829,0.04566960810521707,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
b05c1ac8ae117006919a,0,0,1,0.38085938,-0.28125,0.6597340709808103,0.3402659290191897,0.6457651719555072,0.35423482804449286,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
2c7bc67fa90ab1cf877e,1,1,1,-0.9609375,0.99609375,0.12378869371586462,0.8762113062841353,0.14493924395788352,0.8550607560421165,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
6a39b1efc82a8a70334e,1,1,1,-0.9765625,1.0859375,0.11279540628289321,0.8872045937171068,0.13348284847709535,0.8665171515229046,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
6922405752bb39f7b467,0,0,1,1.65625,-1.5859375,0.9623913644941934,0.03760863550580657,0.9498070039935993,0.0501929960064007,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
6ac80e313e2bdd5b50dd,0,0,1,0.6796875,-0.5859375,0.7799929002541067,0.22000709974589314,0.7591110990371512,0.24088890096284876,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
c52a208a12fcbb5f8fb2,1,1,1,-0.57421875,0.59375,0.2372223384883484,0.7627776615116516,0.25745347959076853,0.7425465204092314,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
412ea40b84945d195c3a,0,1,0,-0.26953125,0.28515625,0.3647775585204021,0.6352224414795979,0.3768233429548339,0.6231766570451661,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
eb6109040c7bdf6d28da,0,1,0,-0.5078125,0.56640625,0.2546016227874352,0.7453983772125647,0.27403949477356604,0.725960505226434,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
f7408e5f7048b3569bc0,1,0,0,0.25390625,-0.20703125,0.6132365536207203,0.38676344637927973,0.6030118450215985,0.3969881549784015,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
c3148a26c63a8ff5ef48,1,1,1,-1.0859375,1.171875,0.0946777017913266,0.9053222982086733,0.11429101257483198,0.885708987425168,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
1f4a264e84968b09aaed,0,0,1,1.609375,-1.515625,0.9579122720843811,0.042087727915618836,0.9444911798519376,0.05550882014806241,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
5d18ba06ba783075045c,0,0,1,1.8125,-1.78125,0.9732407168145568,0.026759283185443145,0.9630030151244922,0.03699698487550779,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
90b6704567c19494d02a,0,0,1,0.0019836426,-0.0077209473,0.502426128420092,0.4975738715799079,0.5022002914915717,0.4977997085084282,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
f47e6dadc7a5aae0da4e,0,0,1,1.28125,-1.21875,0.9241418199787566,0.07585818002124356,0.9061309783694647,0.09386902163053534,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
a98e3b33223e78c92c3b,0,0,1,1.2265625,-1.1328125,0.9136765234137297,0.08632347658627028,0.8947069492740339,0.1052930507259661,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
f9d59d9000da2674e476,1,1,1,-1.4609375,1.5,0.04922211319719861,0.9507778868028013,0.06384552896403903,0.9361544710359609,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
12df6753e521e6f3fe2e,0,0,1,1.78125,-1.703125,0.9702399060540357,0.029760093945964218,0.9593019783553071,0.04069802164469294,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
6468f86f0fd13ce8c529,1,1,1,-1.09375,1.03125,0.10669059394565118,0.8933094060543487,0.12706181792687438,0.8729381820731257,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
656da7c8a2983fdc56b2,0,0,1,1.296875,-1.2265625,0.9257686295391643,0.07423137046083579,0.9079234096921847,0.09207659030781543,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
757cf22aa39b41db1cec,1,1,1,-1.140625,1.1015625,0.09602548878779378,0.9039745112122062,0.11573334016598152,0.8842666598340185,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
1074d6998b4ba93149d3,0,0,1,0.21875,-0.18066406,0.5985468741948544,0.4014531258051457,0.5895811066026146,0.4104188933973853,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
54d88cbaa686214c23ce,1,1,1,-0.8984375,0.91796875,0.13986565348595603,0.8601343465140441,0.16147105620288632,0.8385289437971136,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
0c6e87ba991c6de9fa39,1,0,0,0.19824219,-0.20410156,0.5992506407605962,0.4007493592394038,0.5902238768959385,0.40977612310406153,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
5c064d54676ad8d688c9,0,0,1,1.7734375,-1.6953125,0.9697854129326061,0.03021458706739398,0.9587451172519549,0.041254882748045056,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
c5b2118dfe80a3c13e78,0,0,1,1.8828125,-1.8125,0.9757623652873698,0.024237634712630244,0.9661483120922749,0.03385168790772509,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
2364228903c0ac479f49,1,1,1,-0.40039062,0.43554688,0.30239108267790193,0.6976089173220981,0.31905393903848783,0.6809460609615121,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
e79a4625006227b099bd,1,0,0,0.671875,-0.6015625,0.7813306233160979,0.21866937668390204,0.7604043300596933,0.23959566994030668,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
866a143d68b6042af8f3,0,1,0,-0.30273438,0.2890625,0.3562226740350589,0.643777325964941,0.3689535928452902,0.6310464071547097,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
c46fe0f2e60961998f25,0,0,1,1.78125,-1.7265625,0.9709092429574353,0.029090757042564665,0.9601237840301649,0.03987621596983528,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
f27cb24dff691246ace6,1,0,0,0.19433594,-0.16308594,0.5884161997446202,0.41158380025537983,0.5803354742699481,0.41966452573005186,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
17dccdc436f3bdd3a0d5,0,0,1,0.087890625,-0.075683594,0.54080261721184,0.4591973827881601,0.5370190483192501,0.46298095168075004,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
0ead5cdf750cfd7c80f9,0,1,0,-0.14746094,0.33398438,0.3819108938615347,0.6180891061384653,0.3925444508947143,0.6074555491052857,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
8e74513ecc990e3656ac,0,0,1,0.51953125,-0.48632812,0.7322090408214149,0.26779095917858514,0.7134557336677718,0.28654426633222824,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
cc060118d465179abc4c,0,0,1,1.21875,-1.171875,0.91610961358942,0.08389038641057993,0.8973471476522757,0.10265285234772431,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
4f496b95a72f878f714f,1,1,1,-1.2265625,1.203125,0.08093670978361556,0.9190632902163844,0.09943518393928755,0.9005648160607125,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
9a065870ceff5ea51a0d,1,1,1,-0.063964844,0.06933594,0.46672406371639613,0.5332759362836039,0.4698136883914843,0.5301863116085158,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
1fd4ee3c3e46c848ce60,1,0,0,0.107910156,-0.04663086,0.5385585435335942,0.46144145646640583,0.5349815841566637,0.4650184158433363,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
42d2524aedbdc502482e,1,1,1,-0.6171875,0.61328125,0.22609939404771076,0.7739006059522892,0.24676726895952025,0.7532327310404798,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
1310f5327347bd024d97,1,1,1,-1.453125,1.4921875,0.0499585240665846,0.9500414759334155,0.06469774403832591,0.935302255961674,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
31579a06f60d8451dad9,1,0,0,0.15234375,-0.068359375,0.5549528997484712,0.44504710025152877,0.5498732576824591,0.45012674231754096,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
d95914d3e5638df6a7fc,1,1,1,-1.2890625,1.2578125,0.07263670636078697,0.927363293639213,0.09031497411483445,0.9096850258851656,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
90b7cff1460209642995,1,1,1,-1.2890625,1.296875,0.07004896087717673,0.9299510391228232,0.08744635123932322,0.9125536487606768,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
e3cf7253da75ff54b57b,1,1,1,-0.018676758,0.067871094,0.4783765330280427,0.5216234669719573,0.48038721624030606,0.5196127837596939,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
7307cd290e7b9fa2a513,0,0,1,1.7734375,-1.7421875,0.9711290930537122,0.028870906946287907,0.9603941662912185,0.0396058337087814,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
8aa5ce68adb435446d05,0,0,1,1.1171875,-1.0625,0.8984105540811842,0.10158944591881586,0.878338323592606,0.12166167640739393,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
430af29bcd9f0a98d2fd,1,1,1,-0.609375,0.59765625,0.23022675852832591,0.769773241471674,0.25073938153228403,0.749260618467716,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
a6194b3af4421e4eb503,1,1,1,-0.38085938,0.38867188,0.31658051502379086,0.6834194849762091,0.3322783865458585,0.6677216134541416,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
338f1854bbcef4eb41e4,1,1,1,-1.0625,0.94921875,0.11797800859538259,0.8820219914046175,0.13890019940295745,0.8610998005970426,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
e008317593d89ece83e7,1,1,1,-1.421875,1.3984375,0.056236345704483756,0.9437636542955161,0.07190560741957301,0.928094392580427,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
3280ab6ff68ba0d47da9,0,0,1,0.62109375,-0.57421875,0.76768985390312,0.23231014609688014,0.747258685925187,0.25274131407481315,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
7d49ffd2a014ad0b27ab,1,1,1,-0.20214844,0.30859375,0.3750195555787858,0.6249804444212143,0.38622722364070533,0.6137727763592946,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
4904015a6bd20068e104,0,0,1,1.40625,-1.3359375,0.9394706097974611,0.060529390202538995,0.9232202342824154,0.07677976571758464,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
e58cfce5532fbfd365b7,1,1,1,-0.8125,0.8203125,0.1634454411084719,0.8365545588915281,0.18530366704568832,0.8146963329543117,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
39e19288acdc3f017890,1,1,1,-0.86328125,0.84375,0.15354917288301603,0.8464508271169839,0.17535659083520735,0.8246434091647927,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
48231220c5287e474cc5,0,0,1,1.8125,-1.7109375,0.9713473306904065,0.028652669309593447,0.9606627948331755,0.039337205166824596,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
e20ab8c8a965c3f8c7d8,1,1,1,-0.30664062,0.3671875,0.33764019024069764,0.6623598097593023,0.3518074534830335,0.6481925465169666,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
c3664aafbd59e2772ddd,0,0,1,1.671875,-1.5859375,0.9629528313309248,0.037047168669075196,0.9504782749740475,0.049521725025952514,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
436f42ef7f396bd0a840,1,1,1,-1.015625,1.0078125,0.11676401359822318,0.8832359864017768,0.13763390456504154,0.8623660954349585,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
5d2f8fdada6431db7c5c,1,1,1,-1.0,1.015625,0.11757213354550883,0.8824278664544912,0.1384770214176567,0.8615229785823433,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
1433071817674398e3a8,1,1,1,-1.453125,1.4453125,0.05223085710142573,0.9477691428985743,0.0673183024103529,0.932681697589647,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
4b7ab3613dd798ff167b,0,0,1,0.9140625,-0.90625,0.8606036203346761,0.13939637966532398,0.8390080385714782,0.16099196142852176,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
