item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
ccd03388b0d6f6bfed2f,0,0,1,4.5,-3.203125,0.9995487893762218,0.00045121062377819225,0.9971854238576335,0.0028145761423664793,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
997be860cf5734569f9c,1,0,0,4.40625,-3.1875,0.9994966644245472,0.0005033355754528115,0.9969415275951062,0.0030584724048937422,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
54eaac910dc68465cb0f,1,0,0,4.03125,-2.921875,0.9990452682889194,0.0009547317110805592,0.9950262330635046,0.004973766936495396,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
b14fa60287fc00bd24c6,0,0,1,4.6875,-3.3125,0.9996646498695336,0.00033535013046647816,0.9977540027127593,0.002245997287240707,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
48ea25b6ad08793c2404,1,0,0,4.0625,-2.984375,0.9991306326071938,0.0008693673928062171,0.9953675826643162,0.004632417335683879,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
ac43162696e6b97cf781,1,0,0,3.515625,-2.5,0.9975656179914948,0.002434382008505326,0.9898910591714967,0.01010894082850334,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
b139602749d464f8f8d6,0,0,1,4.65625,-3.3125,0.9996540083968218,0.00034599160317821547,0.9976999997146764,0.00230000028532358,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
5cdeadb3408259ff6d6e,0,0,1,4.625,-3.3125,0.9996430293649623,0.00035697063503765833,0.9976447007676602,0.002355299232339854,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
b545ddeed2ee8f7b33e9,1,0,0,4.21875,-3.0,0.9992678187383391,0.0007321812616608614,0.9959339541029887,0.004066045897011332,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
147e8f8e4af6c713b5e5,0,0,1,4.5625,-3.25,0.9995955185021579,0.00040448149784208087,0.9974099212718095,0.002590078728190618,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
c3eddfeaea1e5e213d21,0,0,1,4.40625,-3.171875,0.9994887420950092,0.0005112579049909173,0.9969050065009041,0.0030949934990959537,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
49425a429c1a6d4c1673,0,0,1,4.375,-3.15625,0.9994642194616526,0.0005357805383473944,0.9967928127052901,0.0032071872947099836,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
382e64d99d495ecf13de,0,0,1,4.53125,-3.28125,0.9995955185021579,0.00040448149784208087,0.9974099218877328,0.002590078112267234,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
23bfb90fb07d101a73d9,1,0,0,4.0625,-2.859375,0.9990149917032549,0.0009850082967450694,0.9949069768601077,0.005093023139892417,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
4d57b55b5ec8a4c01330,1,0,0,4.6875,-3.328125,0.9996698472749022,0.000330152725097801,0.9977805279089293,0.002219472091070619,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
724d259b901e68a5de62,0,0,1,4.46875,-3.171875,0.9995197027681136,0.0004802972318863163,0.9970485337501827,0.0029514662498172474,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
d0eff42da85d7c4538fd,0,0,1,4.65625,-3.3125,0.9996540083968218,0.00034599160317821547,0.9976999997146764,0.00230000028532358,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
6d9f37bd804b542a6fce,1,0,0,4.6875,-3.34375,0.9996749641547633,0.00032503584523654725,0.9978067410532868,0.002193258946713088,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
9ff702bbabe03e6f09e8,0,0,1,4.59375,-3.28125,0.999620015485248,0.0003799845147518645,0.9975300921997916,0.0024699078002085,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
351b38befb29d595bdf4,0,0,1,4.65625,-3.328125,0.9996593706722667,0.00034062932773341,0.9977271612326675,0.0022728387673325167,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
509e3fdb882cb3bc4a2d,0,0,1,4.5625,-3.25,0.9995955185021579,0.00040448149784208087,0.9974099212718095,0.002590078728190618,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
a1be32d778cf76c4f7f3,1,0,0,4.65625,-3.34375,0.9996646498695336,0.00033535013046647816,0.9977540032470441,0.0022459967529559924,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
5a6d158e6230c063a19f,1,0,0,3.984375,-2.8125,0.9988839857401568,0.001116014259843091,0.9944008301954659,0.005599169804534237,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
372b00f16154f15cc26e,1,0,0,4.21875,-3.046875,0.9993013243335144,0.0006986756664856787,0.9960760732782038,0.003923926721796169,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
2b76d72926bb00cfc282,1,0,0,4.5,-3.21875,0.9995557816410785,0.0004442183589214343,0.9972186459047327,0.00278135409526728,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
57e4b3ed5aa85efb5759,1,0,0,4.53125,-3.21875,0.9995694429186754,0.00043055708132461493,0.9972839207571537,0.002716079242846228,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
66b3436c979e11dd753e,0,1,0,-0.28125,0.46679688,0.32124702583500586,0.6787529741649941,0.3612264186352988,0.6387735813647012,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
3b6b5ec670447111d51c,0,0,1,4.625,-3.28125,0.999631702073984,0.0003682979260160596,0.9975880754812707,0.0024119245187293097,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
c6224e83470cbe7a7355,1,0,0,4.71875,-3.34375,0.9996849613059188,0.00031503869408133935,0.9978582437012198,0.002141756298780229,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
f7d9fc7752da08797f19,1,0,0,3.28125,-2.46875,0.9968273171575148,0.0031726828424851893,0.9876510287224883,0.012348971277511708,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
0db4372ba83df8ae3395,1,0,0,3.859375,-2.859375,0.9987934102877537,0.0012065897122463891,0.994059402505778,0.005940597494222104,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
868cbdc4c7609754efb0,0,0,1,4.65625,-3.3125,0.9996540083968218,0.00034599160317821547,0.9976999997146764,0.00230000028532358,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
6d44e23f62435427f92d,0,0,1,4.6875,-3.328125,0.9996698472749022,0.000330152725097801,0.9977805279089293,0.002219472091070619,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
2a23e276fe71c9a5ff19,1,1,1,-0.96875,0.93359375,0.12984343802049797,0.870156561979502,0.19005222749931747,0.8099477725006825,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
e7ed06c87bae2ba5f364,0,0,1,4.5,-3.203125,0.9995487893762218,0.00045121062377819225,0.9971854238576335,0.0028145761423664793,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
c4a4ea2bcda14cf57072,0,0,1,4.65625,-3.296875,0.9996485617367191,0.0003514382632807918,0.9976725138070456,0.0023274861929543375,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
965e1e7fc0afb15b8f95,1,0,0,4.625,-3.328125,0.9996485617367191,0.0003514382632807918,0.9976725138070456,0.0023274861929543375,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
51cbb945c5a43aea2546,1,0,0,4.25,-3.109375,0.9993638087890532,0.0006361912109467575,0.996345636096993,0.0036543639030071217,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
a55d721d2b051eb3e698,1,0,0,4.65625,-3.3125,0.9996540083968218,0.00034599160317821547,0.9976999997146764,0.00230000028532358,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
ce95f9cedd0007d760a4,1,0,0,4.65625,-3.34375,0.9996646498695336,0.00033535013046647816,0.9977540032470441,0.0022459967529559924,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
6ccd8b8407f059e34938,1,0,0,4.59375,-3.28125,0.999620015485248,0.0003799845147518645,0.9975300921997916,0.0024699078002085,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
f684c804033a4074ba45,1,0,0,4.25,-3.0625,0.9993332976907565,0.0006667023092435894,0.9962132429961562,0.0037867570038437387,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
1b6727bb2592462b0e20,1,0,0,4.71875,-3.34375,0.9996849613059188,0.00031503869408133935,0.9978582437012198,0.002141756298780229,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
793c79ce557d8849ecaa,0,0,1,4.6875,-3.3125,0.9996646498695336,0.00033535013046647816,0.9977540027127593,0.002245997287240707,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
5507e7244581f3be8379,0,0,1,4.625,-3.28125,0.999631702073984,0.0003682979260160596,0.9975880754812707,0.0024119245187293097,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
2fb2729ec5a7fa2da5e6,1,0,0,4.53125,-3.25,0.9995826842393223,0.0004173157606777201,0.9973476671353907,0.0026523328646093124,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
245fc72a7fa701d91f9e,1,0,0,4.6875,-3.34375,0.9996749641547633,0.00032503584523654725,0.9978067410532868,0.002193258946713088,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
2e352bd6f1bf12561a3d,1,0,0,4.4375,-3.1875,0.9995121428772178,0.000487857122782266,0.9970132865841133,0.0029867134158867155,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
c6bf94a03529adf51198,0,0,1,4.5,-3.25,0.9995694429186754,0.00043055708132461493,0.9972839201113489,0.0027160798886512244,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
1d80688227f7d19aac04,0,0,1,4.46875,-3.1875,0.9995271455654797,0.0004728544345203107,0.9970833661699504,0.0029166338300496454,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
2ffa4d2cd682714159b3,0,0,1,4.625,-3.3125,0.9996430293649623,0.00035697063503765833,0.9976447007676602,0.002355299232339854,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
b62979f948c189b5e84a,1,0,0,4.375,-3.15625,0.9994642194616526,0.0005357805383473944,0.9967928127052901,0.0032071872947099836,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
17c112341707aa0cdb1c,1,0,0,4.6875,-3.3125,0.9996646498695336,0.00033535013046647816,0.9977540027127593,0.002245997287240707,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
2d2033297e9ae9cd33bd,1,0,0,4.6875,-3.34375,0.9996749641547633,0.00032503584523654725,0.9978067410532868,0.002193258946713088,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
e9f2f672f64876f5dea9,1,0,0,4.53125,-3.25,0.9995826842393223,0.0004173157606777201,0.9973476671353907,0.0026523328646093124,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
5e197455e849e9140f26,0,0,1,4.4375,-3.1875,0.9995121428772178,0.000487857122782266,0.9970132865841133,0.0029867134158867155,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
17b904073456741ce60e,0,0,1,2.90625,-2.0625,0.993096161928778,0.006903838071221877,0.977825958138051,0.02217404186194897,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
238316a6375cecf8f47a,0,0,1,4.65625,-3.296875,0.9996485617367191,0.0003514382632807918,0.9976725138070456,0.0023274861929543375,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
7530d9c01a51a8df4eda,1,0,0,4.5,-3.25,0.9995694429186754,0.00043055708132461493,0.9972839201113489,0.0027160798886512244,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
d3de299acf378dcb0565,1,0,0,4.65625,-3.328125,0.9996593706722667,0.00034062932773341,0.9977271612326675,0.0022728387673325167,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
cba1a900a78fe318c3e8,1,0,0,4.4375,-3.25,0.999541687099365,0.00045831290063503817,0.997151806798353,0.0028481932016470686,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
a544f5d8dfde28fb76af,0,0,1,4.125,-2.96875,0.9991704108116409,0.0008295891883591028,0.9955294091735727,0.004470590826427197,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
b14863fb473a7743ad9b,0,0,1,4.71875,-3.34375,0.9996849613059188,0.00031503869408133935,0.9978582437012198,0.002141756298780229,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
3c1035d494dd366f578a,0,0,1,3.015625,-2.09375,0.9939964042034285,0.00600359579657149,0.9800343016405714,0.019965698359428588,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
abd24c8ba4463ad728d1,0,0,1,4.65625,-3.3125,0.9996540083968218,0.00034599160317821547,0.9976999997146764,0.00230000028532358,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
5b9771d234c27d707a92,0,0,1,4.6875,-3.3125,0.9996646498695336,0.00033535013046647816,0.9977540027127593,0.002245997287240707,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
f3a4dcb7500035e7f042,0,0,1,4.59375,-3.265625,0.9996140339094192,0.0003859660905807735,0.9975005815116528,0.002499418488347227,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
aca18fc2756e14991576,1,0,0,4.5,-3.234375,0.9995626655964818,0.0004373344035182828,0.9972514762404132,0.0027485237595868033,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
ff3654b0478153d19eba,1,0,0,4.6875,-3.34375,0.9996749641547633,0.00032503584523654725,0.9978067410532868,0.002193258946713088,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
dcb7de3b5741c479fa6c,0,0,1,4.625,-3.3125,0.9996430293649623,0.00035697063503765833,0.9976447007676602,0.002355299232339854,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
5847e53c6765fddb965f,0,1,0,-0.29882812,0.43164062,0.3250918718866066,0.6749081281133934,0.3643229876526251,0.635677012347375,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
ea23889b204c45b670a0,1,0,0,3.4375,-2.53125,0.9974490875787134,0.002550912421286719,0.9895272851102842,0.010472714889715717,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
60ad76fd6993a0448db3,0,0,1,4.625,-3.3125,0.9996430293649623,0.00035697063503765833,0.9976447007676602,0.002355299232339854,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
76e223b556f01d32adcf,0,0,1,4.6875,-3.328125,0.9996698472749022,0.000330152725097801,0.9977805279089293,0.002219472091070619,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
08f5902df8683f879774,0,0,1,4.46875,-3.203125,0.9995344730812479,0.00046552691875201524,0.9971177886950984,0.0028822113049015385,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
5dd9c8c183f1a0a844be,0,0,1,4.5625,-3.28125,0.9996079582107623,0.0003920417892376281,0.9974707185195884,0.002529281480411604,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
45df40d5831df8eb74fd,0,0,1,4.59375,-3.28125,0.999620015485248,0.0003799845147518645,0.9975300921997916,0.0024699078002085,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
1fc5eaebf362b03055e8,1,0,0,4.625,-3.328125,0.9996485617367191,0.0003514382632807918,0.9976725138070456,0.0023274861929543375,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
73489c1d2258aa567812,1,0,0,4.6875,-3.34375,0.9996749641547633,0.00032503584523654725,0.9978067410532868,0.002193258946713088,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
58c12216193bd65ab7cf,1,0,0,4.65625,-3.3125,0.9996540083968218,0.00034599160317821547,0.9976999997146764,0.00230000028532358,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
c18cda3e814ad04c67ff,0,0,1,4.59375,-3.296875,0.9996259043952698,0.0003740956047302422,0.9975592553071649,0.0024407446928350262,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
01d5b784f1c51299ae9b,1,0,0,4.5625,-3.265625,0.9996017869093836,0.0003982130906163543,0.9974405002494064,0.002559499750593478,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
53f010d7429c6f6e9749,1,0,0,4.375,-3.125,0.9994472213630764,0.0005527786369235996,0.9967157748246924,0.003284225175307576,1.3122591148112537,fgm,banglasarc_binary,banglasarc3_binary,7
