item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
a46a02f467f1f4160bfd,0,0,1,1.5078125,-1.578125,0.956308939359532,0.04369106064046812,0.9149292586916439,0.08507074130835617,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
d12dcf5ec80ee9294fff,1,0,0,0.953125,-0.875,0.8615382094310357,0.13846179056896438,0.8033203713950092,0.1966796286049907,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
35cf7c79ce2c769610d9,1,0,0,0.51953125,-0.54296875,0.7431680086124811,0.25683199138751883,0.6937790664880731,0.3062209335119269,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
e2ef7c441ddb88f8b60a,1,0,0,0.234375,-0.16210938,0.5978427011409797,0.4021572988590203,0.5757105471115632,0.4242894528884368,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
5adcf1b6ce338ae31193,1,1,1,-0.7109375,0.8828125,0.16885695214168314,0.8311430478583168,0.22674723316300205,0.773252766836998,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
f8e377976026af1e2a83,1,1,1,-0.20117188,0.26757812,0.38491214448393346,0.6150878555160665,0.4107623594254653,0.5892376405745346,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
016db8bb57776d4c7ab3,0,1,0,-0.734375,0.8125,0.17553807362342935,0.8244619263765707,0.23313580102921316,0.7668641989707868,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
06d7f710ecd96a470fe5,1,1,1,-0.2265625,0.31445312,0.36795135364884046,0.6320486463511595,0.39736885899981217,0.6026311410001879,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
c43aecfc680c16e7e469,0,0,1,0.30078125,-0.29492188,0.6446726348086337,0.3553273651913664,0.6126666720317551,0.3873333279682449,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
29badfc3a3d9dfa571d1,1,1,1,-0.375,0.47460938,0.2995148064537436,0.7004851935462564,0.3420939554884053,0.6579060445115947,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
1ae7cfaa29ac5ce32262,0,0,1,1.1328125,-1.140625,0.9066531214804244,0.09334687851957546,0.8519466747851094,0.14805332521489065,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
ab97bf6d66f1d715f1f9,1,1,1,-0.63671875,0.69921875,0.20817892905742005,0.79182107094258,0.263409558154708,0.736590441845292,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
399684391c57359f0c5e,0,1,0,-0.58203125,0.58984375,0.23651623644570763,0.7634837635542924,0.2886321048769322,0.7113678951230679,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
9ca2badea5660f8d2230,0,0,1,1.5078125,-1.609375,0.9575961713681533,0.04240382863184671,0.9167829029600046,0.08321709703999533,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
44b58a19308a3727d063,1,0,0,0.107910156,-0.107910156,0.5537466205662831,0.44625337943371696,0.5414360290613787,0.4585639709386212,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
b905b77ed49f123dcccc,1,1,1,-1.09375,1.078125,0.10230470789265303,0.8976952921073469,0.1581876788732158,0.8418123211267842,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
cd1c3f143bf9402626e5,0,1,0,-0.24707031,0.31445312,0.363195039005093,0.6368049609949069,0.3935949118123574,0.6064050881876426,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
e61a0f43d292d8da5ccb,1,0,0,1.28125,-1.2421875,0.9257686295391643,0.07423137046083579,0.8746140334038586,0.12538596659614146,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
ba8d934989c4c8df7da5,1,1,1,-0.75390625,0.71484375,0.1871326821624266,0.8128673178375735,0.24405909282862523,0.7559409071713749,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
399d5818ac0b146d2367,0,0,1,1.2265625,-1.3671875,0.9304582554941719,0.06954174450582809,0.8804299653577994,0.11957003464220058,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
11dab06637464cd7e2a8,1,0,0,0.76953125,-0.828125,0.8316905587926504,0.16830944120734956,0.7737795170389186,0.2262204829610815,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
343de778394edd6a9461,1,1,1,-0.67578125,0.7890625,0.1877276039567854,0.8122723960432147,0.24461425990110972,0.7553857400988904,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
b7391955a7e2e52c3f6d,0,0,1,0.55078125,-0.56640625,0.7534666539902642,0.24653334600973575,0.7026484904931766,0.2973515095068234,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
b3b681a02b2b801e9647,1,1,1,-0.640625,0.76171875,0.19744445710480676,0.8025555428951934,0.2536125029723858,0.7463874970276142,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
124fc8d4096684f3699d,0,0,1,1.453125,-1.453125,0.94815453335022,0.05184546664977983,0.9035277349485289,0.09647226505147112,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
63562ce8cf92b16212f9,1,1,1,-0.80078125,0.88671875,0.1561048974454574,0.8438951025545426,0.21434464116444063,0.7856553588355594,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
0abbc1b404407c735c9a,1,1,1,-0.51953125,0.67578125,0.23231014609688014,0.76768985390312,0.284942090702813,0.715057909297187,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
b740017b8bf969d4b20d,0,0,1,1.1640625,-1.015625,0.8984105540811842,0.10158944591881586,0.8426114694166287,0.15738853058337127,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
63984b4bb80581011cb0,1,0,0,0.15429688,-0.064941406,0.5545910833165801,0.4454089166834198,0.5420891756931278,0.4579108243068722,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
ae17fd15aa3c4803a373,0,0,1,1.03125,-1.0546875,0.8895288461051276,0.11047115389487247,0.8328031682220876,0.16719683177791245,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
7245d358d5180d2f148f,0,1,0,-0.9140625,0.98046875,0.13072868194347032,0.8692713180565296,0.18872856946766603,0.811271430532334,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
324f38e088249efafe45,0,1,0,-0.52734375,0.65625,0.23440664578188122,0.7655933542181188,0.28678355542822287,0.713216444571777,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
47dc6fced07862e2276b,1,1,1,-0.8828125,0.88671875,0.14560063226034367,0.8543993677396563,0.20390316562179223,0.7960968343782078,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
281b03e260e35f98d3fe,0,0,1,1.4765625,-1.53125,0.9529258241789759,0.04707417582102406,0.9101303763627435,0.08986962363725647,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
fc7c5be493defb88dc3a,1,1,1,-0.796875,0.8046875,0.16776334721819924,0.8322366527818007,0.22569459927439803,0.7743054007256018,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
d2b4492fe84a313f7178,1,1,1,-0.99609375,1.0078125,0.11879340050844577,0.8812065994915543,0.17617461355104105,0.823825386448959,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
30284c9f5a4001f7e4cc,1,1,1,-1.09375,1.109375,0.09947021388210707,0.9005297861178929,0.15501077144962103,0.844989228550379,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
1b9de984d0c64bfbbc0c,0,0,1,0.42773438,-0.33984375,0.6829967608364195,0.3170032391635806,0.6435565134259732,0.35644348657402675,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
be6398089786633ebca1,0,0,1,1.4609375,-1.5625,0.953621794005189,0.046378205994811086,0.9111092730808028,0.08889072691919726,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
6c478a2bec4a49550384,0,1,0,-1.0234375,1.046875,0.11201595092000367,0.8879840490799963,0.16887822583945197,0.831121774160548,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
48e14ba48e11e9b978f9,0,0,1,1.4765625,-1.4375,0.9485372345673925,0.05146276543260743,0.904050644869713,0.09594935513028695,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
2f14c5759a6015fd4e08,0,0,1,1.46875,-1.59375,0.9553191297273498,0.0446808702726502,0.9135145263247912,0.08648547367520867,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
415ecd03b67cc5432d06,0,0,1,1.0859375,-1.125,0.9012274112476257,0.09877258875237437,0.8457752599909342,0.15422474000906577,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
ccd03388b0d6f6bfed2f,0,0,1,1.4765625,-1.46875,0.9500414759334155,0.0499585240665846,0.9061170049865307,0.09388299501346922,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
997be860cf5734569f9c,1,1,1,-0.609375,0.65625,0.22000709974589314,0.7799929002541067,0.2740441964394914,0.7259558035605086,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
54eaac910dc68465cb0f,1,1,1,-0.71875,0.7578125,0.1859471949014217,0.8140528050985784,0.24295133163533736,0.7570486683646627,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
b14fa60287fc00bd24c6,0,0,1,1.1796875,-1.09375,0.9066531214804244,0.09334687851957546,0.8519466823032539,0.14805331769674604,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
48ea25b6ad08793c2404,1,0,0,0.6953125,-0.7578125,0.8104789086703224,0.18952109132967754,0.7537151435546021,0.2462848564453978,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
ac43162696e6b97cf781,1,1,1,-0.93359375,0.96875,0.12984343802049797,0.870156561979502,0.18780954478506245,0.8121904552149376,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
b139602749d464f8f8d6,0,0,1,1.4375,-1.421875,0.9458012701768145,0.05419872982318558,0.9003365668100946,0.0996634331899054,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
5cdeadb3408259ff6d6e,0,0,1,1.46875,-1.40625,0.9465966702001757,0.053403329799824234,0.9014105858494941,0.09858941415050604,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
b545ddeed2ee8f7b33e9,1,1,1,-1.109375,1.1015625,0.09877258875237437,0.9012274112476257,0.1542247322342677,0.8457752677657322,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
147e8f8e4af6c713b5e5,0,0,1,0.45703125,-0.546875,0.7318259004548959,0.2681740995451041,0.6841143701026507,0.31588562989734925,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
c3eddfeaea1e5e213d21,0,0,1,0.119140625,-0.104003906,0.5555557975149967,0.44444420248500327,0.5428354506967261,0.4571645493032738,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
49425a429c1a6d4c1673,0,0,1,0.6015625,-0.5546875,0.7606506526772884,0.23934934732271168,0.7088921684097894,0.2911078315902106,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
382e64d99d495ecf13de,0,0,1,1.4765625,-1.546875,0.953621794005189,0.046378205994811086,0.9111092730808028,0.08889072691919726,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
23bfb90fb07d101a73d9,1,1,1,-0.86328125,0.91796875,0.14414885303274058,0.8558511469672594,0.2024428264373348,0.7975571735626651,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
4d57b55b5ec8a4c01330,1,1,1,-0.76953125,0.87109375,0.16238003666671086,0.8376199633332891,0.22048340671897534,0.7795165932810245,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
724d259b901e68a5de62,0,1,0,-0.07714844,0.22265625,0.42560522964640357,0.5743947703535965,0.4425619072896938,0.5574380927103062,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
d0eff42da85d7c4538fd,0,0,1,1.453125,-1.3984375,0.9453993942183476,0.05460060578165237,0.8997956592262336,0.10020434077376641,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
6d9f37bd804b542a6fce,1,1,1,-0.57421875,0.62109375,0.23231014609688014,0.76768985390312,0.284942090702813,0.715057909297187,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
9ff702bbabe03e6f09e8,0,0,1,0.93359375,-0.9453125,0.8674854455595564,0.13251455444044344,0.8094230557957822,0.1905769442042178,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
351b38befb29d595bdf4,0,1,0,-0.19042969,0.25976562,0.3893143297575203,0.6106856702424797,0.4142235376948283,0.5857764623051717,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
509e3fdb882cb3bc4a2d,0,0,1,1.078125,-0.94140625,0.8828325306746402,0.11716746932535992,0.825564178518518,0.17443582148148185,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
a1be32d778cf76c4f7f3,1,1,1,-0.44921875,0.53125,0.2727987833151383,0.7272012166848617,0.3197971557407337,0.6802028442592664,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
5a6d158e6230c063a19f,1,1,1,-0.84375,0.96875,0.14033624949008322,0.8596637505099167,0.198586812931874,0.801413187068126,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
372b00f16154f15cc26e,1,0,0,0.765625,-0.78125,0.8244619263765707,0.17553807362342935,0.7668641989707868,0.23313580102921316,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
2b76d72926bb00cfc282,1,1,1,-1.0625,1.09375,0.10374862686637971,0.8962513731336202,0.15979585746779248,0.8402041425322075,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
57e4b3ed5aa85efb5759,1,1,1,-0.90625,0.97265625,0.13251455444044344,0.8674854455595564,0.1905769442042178,0.8094230557957822,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
66b3436c979e11dd753e,0,0,1,0.4296875,-0.38867188,0.6938879700208154,0.3061120299791845,0.6524718641490175,0.3475281358509826,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
3b6b5ec670447111d51c,0,0,1,1.3984375,-1.3515625,0.9399133498259924,0.06008665017400762,0.8925234098493829,0.10747659015061693,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
c6224e83470cbe7a7355,1,1,1,-0.90625,1.03125,0.12592276483513232,0.8740772351648677,0.18371655009465998,0.8162834499053401,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
f7d9fc7752da08797f19,1,1,1,-1.140625,1.171875,0.09009299396195182,0.9099070060380482,0.14430074565078066,0.8556992543492193,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
0db4372ba83df8ae3395,1,1,1,-1.1171875,1.1640625,0.09268777863937604,0.9073122213606241,0.14729640883420664,0.8527035911657934,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
868cbdc4c7609754efb0,0,0,1,1.3515625,-1.296875,0.9339146213324513,0.06608537866754877,0.8847909590107023,0.11520904098929771,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
6d44e23f62435427f92d,0,1,0,-0.17382812,0.32617188,0.37754066879814546,0.6224593312018546,0.4049530792954721,0.5950469207045279,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
2a23e276fe71c9a5ff19,1,1,1,-1.078125,1.1484375,0.09739039825194779,0.9026096017480523,0.15266244161439074,0.8473375583856093,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
e7ed06c87bae2ba5f364,0,0,1,1.453125,-1.4921875,0.9500414759334155,0.0499585240665846,0.9061170049865307,0.09388299501346922,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
c4a4ea2bcda14cf57072,0,1,0,-0.921875,0.88671875,0.14080816966793647,0.8591918303320635,0.19906578168223465,0.8009342183177653,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
965e1e7fc0afb15b8f95,1,0,0,0.43164062,-0.32226562,0.6800292550948656,0.31997074490513444,0.6411388169470135,0.3588611830529866,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
51cbb945c5a43aea2546,1,1,1,-0.94140625,0.99609375,0.12592276483513232,0.8740772351648677,0.18371655009465998,0.8162834499053401,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
a55d721d2b051eb3e698,1,1,1,-0.71484375,0.81640625,0.17781086947804958,0.8221891305219503,0.23529295362218056,0.7647070463778194,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
ce95f9cedd0007d760a4,1,0,0,0.40820312,-0.3671875,0.6846858388837074,0.3153141611162926,0.6449347751220462,0.3550652248779538,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
6ccd8b8407f059e34938,1,0,0,0.60546875,-0.51953125,0.7549149868676283,0.24508501313237172,0.7039033946609444,0.2960966053390556,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
f684c804033a4074ba45,1,0,0,1.109375,-1.0390625,0.8955226768697631,0.10447732313023693,0.8393951007288386,0.16060489927116145,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
1b6727bb2592462b0e20,1,1,1,-1.09375,1.09375,0.10087862273005653,0.8991213772699436,0.15659266064140615,0.8434073393585938,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
793c79ce557d8849ecaa,0,0,1,1.375,-1.375,0.9399133498259924,0.06008665017400762,0.8925234212845781,0.10747657871542195,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
5507e7244581f3be8379,0,1,0,-0.53515625,0.73046875,0.22000709974589314,0.7799929002541067,0.274044190510499,0.725955809489501,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
2fb2729ec5a7fa2da5e6,1,1,1,-0.81640625,0.8359375,0.16079243661397521,0.8392075633860248,0.21893697790647154,0.7810630220935285,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
245fc72a7fa701d91f9e,1,1,1,-0.7578125,0.85546875,0.1661335534168026,0.8338664465831974,0.22412211851745073,0.7758778814825493,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
2e352bd6f1bf12561a3d,1,1,1,-0.7421875,0.85546875,0.16830944120734956,0.8316905587926504,0.22622047252759997,0.7737795274724001,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
c6bf94a03529adf51198,0,1,0,0.020629883,0.076171875,0.48611807048160194,0.5138819295183981,0.48931343129149946,0.5106865687085005,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
1d80688227f7d19aac04,0,1,0,-0.703125,0.71875,0.19436781101874467,0.8056321889812553,0.2507772322456626,0.7492227677543375,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
2ffa4d2cd682714159b3,0,0,1,0.1796875,-0.3046875,0.6187804337438501,0.38121956625614994,0.5921454978666423,0.40785450213335783,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
b62979f948c189b5e84a,1,0,0,0.484375,-0.4765625,0.7233094689745646,0.27669053102543534,0.6769237375755861,0.3230762624244139,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
17c112341707aa0cdb1c,1,1,1,-0.47070312,0.47265625,0.28022226421698404,0.719777735783016,0.326042428964831,0.673957571035169,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
2d2033297e9ae9cd33bd,1,1,1,-0.86328125,0.9140625,0.14463143714297527,0.8553685628570248,0.20292874049879592,0.7970712595012042,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
e9f2f672f64876f5dea9,1,0,0,0.104003906,-0.11425781,0.5543498401879535,0.4456501598120464,0.5419025754463745,0.45809742455362545,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
5e197455e849e9140f26,0,0,1,0.921875,-1.0859375,0.8816149031928324,0.1183850968071675,0.8242613535830136,0.1757386464169865,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
17b904073456741ce60e,0,0,1,1.515625,-1.5703125,0.956308939359532,0.04369106064046812,0.9149292679701447,0.08507073202985532,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
238316a6375cecf8f47a,0,0,1,1.09375,-0.9921875,0.8895288461051276,0.11047115389487247,0.8328031682220876,0.16719683177791245,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
7530d9c01a51a8df4eda,1,1,1,-0.8046875,0.875,0.1571368534705856,0.8428631465294143,0.21535908244930968,0.7846409175506903,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
d3de299acf378dcb0565,1,0,0,0.41210938,-0.30859375,0.6727618311911396,0.3272381688088603,0.6352375370797869,0.364762462920213,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
cba1a900a78fe318c3e8,1,0,0,0.33007812,-0.30078125,0.6526842973205801,0.34731570267941986,0.6190685313413591,0.3809314686586408,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
a544f5d8dfde28fb76af,0,0,1,1.3984375,-1.3984375,0.9425067211996143,0.05749327880038583,0.8959358350630278,0.10406416493697214,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
b14863fb473a7743ad9b,0,1,0,-1.0234375,1.0390625,0.11279540628289321,0.8872045937171068,0.16972396254075187,0.830276037459248,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
3c1035d494dd366f578a,0,0,1,1.390625,-1.4765625,0.946200356539936,0.053799643460063995,0.9008748762120197,0.09912512378798045,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
abd24c8ba4463ad728d1,0,0,1,1.2421875,-1.28125,0.9257686295391643,0.07423137046083579,0.8746140334038586,0.12538596659614146,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
5b9771d234c27d707a92,0,0,1,1.40625,-1.4765625,0.9469902279841446,0.05300977201585542,0.9019437259799882,0.09805627402001178,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
f3a4dcb7500035e7f042,0,0,1,1.421875,-1.3671875,0.9420819125605256,0.05791808743947446,0.8953738299090723,0.10462617009092774,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
aca18fc2756e14991576,1,1,1,-1.0625,1.1171875,0.10158944591881586,0.8984105540811842,0.15738853058337127,0.8426114694166287,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
ff3654b0478153d19eba,1,1,1,-1.2421875,1.2109375,0.07921032410902437,0.9207896758909757,0.13144256095992857,0.8685574390400714,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
dcb7de3b5741c479fa6c,0,0,1,1.28125,-1.265625,0.927363293639213,0.07263670636078697,0.8765791224653244,0.12342087753467548,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
5847e53c6765fddb965f,0,0,1,1.5078125,-1.53125,0.9543079676184154,0.04569203238158463,0.9120785372905347,0.08792146270946538,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
ea23889b204c45b670a0,1,1,1,-0.875,0.8515625,0.15102780199255098,0.8489721980074492,0.2093246777026437,0.7906753222973564,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
60ad76fd6993a0448db3,0,0,1,1.53125,-1.515625,0.9546474194456936,0.04535258055430642,0.9125595845907595,0.08744041540924061,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
76e223b556f01d32adcf,0,0,1,0.06738281,0.011230469,0.5140343984928331,0.48596560150716694,0.5108039672783584,0.4891960327216416,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
08f5902df8683f879774,0,1,0,-0.53515625,0.6796875,0.2288451275001507,0.7711548724998493,0.2818888490084486,0.7181111509915514,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
5dd9c8c183f1a0a844be,0,0,1,1.2421875,-1.1640625,0.9173026573249612,0.08269734267503885,0.8643831298222664,0.13561687017773363,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
45df40d5831df8eb74fd,0,1,0,0.0703125,0.071777344,0.49963378912798356,0.5003662108720164,0.49971811383223824,0.5002818861677618,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
1fc5eaebf362b03055e8,1,1,1,-0.828125,0.9296875,0.14706452045904778,0.8529354795409523,0.20537132650856282,0.7946286734914372,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
73489c1d2258aa567812,1,1,1,-0.71875,0.7578125,0.1859471949014217,0.8140528050985784,0.24295133163533736,0.7570486683646627,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
58c12216193bd65ab7cf,1,1,1,-0.94140625,1.03125,0.12210386546882639,0.8778961345311737,0.179693020332215,0.820306979667785,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
c18cda3e814ad04c67ff,0,1,0,-0.18847656,0.33007812,0.3731902581478581,0.6268097418521419,0.40151626735005447,0.5984837326499456,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
01d5b784f1c51299ae9b,1,1,1,-0.6875,0.70703125,0.1986853537904252,0.8013146462095748,0.2547525056802143,0.7452474943197857,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
53f010d7429c6f6e9749,1,1,1,-0.41015625,0.5703125,0.2727987833151383,0.7272012166848617,0.3197971557407337,0.6802028442592664,1.2991432076255847,vanilla,banglasarc3_binary,banglasarc3_binary,42
