item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
a46a02f467f1f4160bfd,0,0,1,0.9375,-1.2265625,0.896975571673783,0.1030244283262171,0.8320131817948547,0.16798681820514516,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
d12dcf5ec80ee9294fff,1,0,0,0.51953125,-0.75,0.780662495082397,0.21933750491760287,0.7188180549737474,0.2811819450262526,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
35cf7c79ce2c769610d9,1,0,0,0.13671875,-0.21191406,0.5862860002953619,0.4137139997046381,0.5640845217079787,0.43591547829202126,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
e2ef7c441ddb88f8b60a,1,1,1,-0.60546875,0.44140625,0.2598256379609837,0.7401743620390163,0.3156167945096595,0.6843832054903404,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
5adcf1b6ce338ae31193,1,1,1,-0.4453125,0.4453125,0.29098086621490676,0.7090191337850932,0.341083742438713,0.658916257561287,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
f8e377976026af1e2a83,1,1,1,-0.6953125,0.5859375,0.21733752104706247,0.7826624789529376,0.2794340990992632,0.7205659009007368,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
016db8bb57776d4c7ab3,0,1,0,-0.39257812,0.27539062,0.33895182075521824,0.6610481792447818,0.3789867159334848,0.6210132840665152,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
06d7f710ecd96a470fe5,1,1,1,-0.10986328,-0.025390625,0.4788943845997921,0.5211056154002078,0.4843917186432055,0.5156082813567945,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
c43aecfc680c16e7e469,0,1,0,-0.22558594,0.171875,0.4019225295072036,0.5980774704927965,0.42706012247977965,0.5729398775202204,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
29badfc3a3d9dfa571d1,1,1,1,-0.73828125,0.625,0.2037075306987091,0.7962924693012908,0.26738734730396574,0.7326126526960343,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
1ae7cfaa29ac5ce32262,0,0,1,0.34179688,-0.515625,0.7021217288635788,0.29787827113642107,0.6533778353001543,0.3466221646998458,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
ab97bf6d66f1d715f1f9,1,1,1,-0.94921875,0.96484375,0.1285251389364931,0.8714748610635069,0.19542625335291783,0.8045737466470821,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
399684391c57359f0c5e,0,1,0,-0.38867188,0.22265625,0.35175629421204174,0.6482437057879583,0.3888912870746086,0.6111087129253914,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
9ca2badea5660f8d2230,0,0,1,1.21875,-1.40625,0.9324533088603709,0.0675466911396291,0.8744344178544636,0.12556558214553634,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
44b58a19308a3727d063,1,0,0,0.33007812,-0.44921875,0.6855285546217205,0.31447144537827953,0.6401833168343591,0.3598166831656408,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
b905b77ed49f123dcccc,1,1,1,-1.015625,1.03125,0.11436852618181247,0.8856314738181876,0.18044696883723738,0.8195530311627626,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
cd1c3f143bf9402626e5,0,1,0,-0.65625,0.56640625,0.22746933775537556,0.7725306622446245,0.2882394284966241,0.711760571503376,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
e61a0f43d292d8da5ccb,1,0,0,0.38671875,-0.63671875,0.7356416417389247,0.2643583582610753,0.680628381153708,0.31937161884629195,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
ba8d934989c4c8df7da5,1,1,1,-0.99609375,0.96875,0.12294379806223382,0.8770562019377661,0.18959040774369015,0.8104095922563097,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
399d5818ac0b146d2367,0,0,1,1.0859375,-1.2734375,0.9136765234137297,0.08632347658627028,0.8512404918672218,0.14875950813277808,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
11dab06637464cd7e2a8,1,0,0,-0.10546875,-0.15332031,0.5119606084565301,0.4880393915434698,0.5088436376254153,0.4911563623745847,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
343de778394edd6a9461,1,1,1,-1.1796875,1.15625,0.08819004480076281,0.9118099551992372,0.15096714653840002,0.8490328534616,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
b7391955a7e2e52c3f6d,0,1,0,-0.55859375,0.5078125,0.2560871165930079,0.743912883406992,0.3125060243590738,0.6874939756409262,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
b3b681a02b2b801e9647,1,1,1,-0.8203125,0.90625,0.15102780199255098,0.8489721980074492,0.2181458094432461,0.781854190556754,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
124fc8d4096684f3699d,0,0,1,1.109375,-1.3203125,0.9190632902163844,0.08093670978361556,0.8577038094090651,0.1422961905909349,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
63562ce8cf92b16212f9,1,1,1,-1.0703125,1.1015625,0.10230470789265303,0.8976952921073469,0.16718106337353206,0.832818936626468,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
0abbc1b404407c735c9a,1,1,1,-0.921875,0.90234375,0.1389284260290056,0.8610715739709943,0.20608215061862725,0.7939178493813727,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
b740017b8bf969d4b20d,0,0,1,0.74609375,-0.9296875,0.8423450906059847,0.1576549093940152,0.775382992066012,0.22461700793398792,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
63984b4bb80581011cb0,1,1,1,-0.34765625,0.33203125,0.3363310529262674,0.6636689470737326,0.37694972503119634,0.6230502749688036,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
ae17fd15aa3c4803a373,0,0,1,1.078125,-1.2734375,0.9130583432721083,0.08694165672789168,0.8505075929797888,0.14949240702021113,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
7245d358d5180d2f148f,0,1,0,-1.0390625,0.99609375,0.11556087394148318,0.8844391260585168,0.18173181173102027,0.8182681882689796,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
324f38e088249efafe45,0,1,0,-0.703125,0.66015625,0.2037075306987091,0.7962924693012908,0.2673873414659485,0.7326126585340514,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
47dc6fced07862e2276b,1,1,1,-1.0703125,1.078125,0.10447732313023693,0.8955226768697631,0.1696076128656825,0.8303923871343174,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
281b03e260e35f98d3fe,0,0,1,1.109375,-1.28125,0.91610961358942,0.08389038641057993,0.85414249900366,0.14585750099633993,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
fc7c5be493defb88dc3a,1,1,1,-1.09375,1.0546875,0.10447732313023693,0.8955226768697631,0.16960762126045273,0.8303923787395473,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
d2b4492fe84a313f7178,1,1,1,-1.015625,1.03125,0.11436852618181247,0.8856314738181876,0.18044696883723738,0.8195530311627626,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
30284c9f5a4001f7e4cc,1,1,1,-1.15625,1.234375,0.08389038641057993,0.91610961358942,0.14585750099633993,0.85414249900366,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
1b9de984d0c64bfbbc0c,0,0,1,0.32226562,-0.47851562,0.6901415732701115,0.30985842672988845,0.6438339957030071,0.35616600429699286,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
be6398089786633ebca1,0,0,1,1.1015625,-1.28125,0.9155072460249908,0.08449275397500926,0.853421428152686,0.14657857184731415,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
6c478a2bec4a49550384,0,1,0,-1.09375,1.125,0.09807932347046003,0.90192067652954,0.16241131587116878,0.8375886841288313,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
48e14ba48e11e9b978f9,0,0,1,1.2578125,-1.4609375,0.9381240142763573,0.061875985723642724,0.8818494303444558,0.11815056965554416,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
2f14c5759a6015fd4e08,0,0,1,1.0703125,-1.2421875,0.9099070060380482,0.09009299396195182,0.8467983416047403,0.1532016583952596,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
415ecd03b67cc5432d06,0,0,1,0.75390625,-1.03125,0.8563323913156724,0.14366760868432768,0.7891525687107052,0.21084743128929476,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
ccd03388b0d6f6bfed2f,0,0,1,1.203125,-1.4609375,0.9348724531603766,0.0651275468396235,0.8775712830493805,0.12242871695061959,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
997be860cf5734569f9c,1,1,1,-0.9765625,1.0546875,0.11596071825396677,0.8840392817460332,0.1821616622924142,0.8178383377075858,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
54eaac910dc68465cb0f,1,1,1,-0.98046875,0.96484375,0.12506538251690355,0.8749346174830964,0.19181902336181456,0.8081809766381854,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
b14fa60287fc00bd24c6,0,0,1,0.78515625,-1.0078125,0.8572908683973974,0.1427091316026025,0.790112044718204,0.2098879552817961,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
48ea25b6ad08793c2404,1,0,0,0.6015625,-0.8671875,0.8128673178375735,0.1871326821624266,0.7476079976835912,0.25239200231640885,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
ac43162696e6b97cf781,1,1,1,-1.15625,1.1328125,0.09203286011100995,0.90796713988899,0.1554631801325886,0.8445368198674115,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
b139602749d464f8f8d6,0,0,1,0.77734375,-1.0703125,0.863851684976284,0.1361483150237161,0.7967385006940619,0.20326149930593804,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
5cdeadb3408259ff6d6e,0,0,1,1.2578125,-1.4609375,0.9381240142763573,0.061875985723642724,0.8818494303444558,0.11815056965554416,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
b545ddeed2ee8f7b33e9,1,1,1,-1.140625,1.1328125,0.09334687851957546,0.9066531214804244,0.15698594920722966,0.8430140507927703,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
147e8f8e4af6c713b5e5,0,1,0,-0.5546875,0.5234375,0.25386100696924885,0.746138993030751,0.31064762008526325,0.6893523799147367,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
c3eddfeaea1e5e213d21,0,1,0,-0.5546875,0.59375,0.24077459577038227,0.7592254042296177,0.29962636019818567,0.7003736398018143,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
49425a429c1a6d4c1673,0,1,0,-0.10986328,0.07714844,0.4533828544586687,0.5466171455413312,0.46548897876819734,0.5345110212318026,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
382e64d99d495ecf13de,0,0,1,1.1953125,-1.421875,0.9319595797274409,0.06804042027255897,0.8737988415358117,0.12620115846418828,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
23bfb90fb07d101a73d9,1,1,1,-0.8828125,0.9609375,0.13660839002621936,0.8633916099737806,0.20372960480951935,0.7962703951904806,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
4d57b55b5ec8a4c01330,1,1,1,-0.90234375,0.91015625,0.14033624949008322,0.8596637505099167,0.2075033094016812,0.7924966905983188,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
724d259b901e68a5de62,0,1,0,-0.5078125,0.34375,0.29910519024570714,0.7008948097542927,0.34760390755948145,0.6523960924405185,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
d0eff42da85d7c4538fd,0,0,1,1.3984375,-1.5625,0.9507778868028013,0.04922211319719861,0.8992681058669324,0.10073189413306773,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
6d9f37bd804b542a6fce,1,1,1,-0.44726562,0.31835938,0.31742626558767584,0.682573734412324,0.36214834706827703,0.637851652931723,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
9ff702bbabe03e6f09e8,0,0,1,0.41796875,-0.58984375,0.7325918338117745,0.26740816618822555,0.6781120468371279,0.32188795316287216,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
351b38befb29d595bdf4,0,1,0,-0.97265625,0.90234375,0.13296424019782924,0.8670357598021706,0.20000719972878966,0.7999928002712103,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
509e3fdb882cb3bc4a2d,0,0,1,0.69921875,-0.9140625,0.8338664465831974,0.1661335534168026,0.7672329071897389,0.23276709281026103,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
a1be32d778cf76c4f7f3,1,1,1,-0.59375,0.63671875,0.22609939404771076,0.7739006059522892,0.2870558801531011,0.7129441198468989,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
5a6d158e6230c063a19f,1,1,1,-1.140625,1.1875,0.08882029240011771,0.9111797075998822,0.1517089911361931,0.8482910088638069,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
372b00f16154f15cc26e,1,0,0,0.1875,-0.45898438,0.656217787882264,0.34378221211773596,0.6172677515631119,0.3827322484368881,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
2b76d72926bb00cfc282,1,1,1,-1.09375,1.171875,0.09401017961657226,0.9059898203834277,0.15775187459379916,0.8422481254062009,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
57e4b3ed5aa85efb5759,1,1,1,-1.1328125,1.125,0.0946777017913266,0.9053222982086733,0.1585208262454953,0.8414791737545048,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
66b3436c979e11dd753e,0,0,1,0.65625,-0.87109375,0.8216173406683573,0.1783826593316426,0.7556941169573951,0.24430588304260498,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
3b6b5ec670447111d51c,0,0,1,1.0078125,-1.25,0.9053222982086733,0.0946777017913266,0.8414791658037233,0.15852083419627666,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
c6224e83470cbe7a7355,1,1,1,-1.140625,1.1640625,0.09073548763985106,0.909264512360149,0.1539524922475898,0.8460475077524102,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
f7d9fc7752da08797f19,1,1,1,-1.125,1.15625,0.09268777863937604,0.9073122213606241,0.15622305281411936,0.8437769471858806,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
0db4372ba83df8ae3395,1,1,1,-1.1484375,1.1796875,0.08882029240011771,0.9111797075998822,0.1517089911361931,0.8482910088638069,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
868cbdc4c7609754efb0,0,0,1,1.2578125,-1.4140625,0.9353465116437761,0.06465348835622392,0.8781905153920618,0.12180948460793817,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
6d44e23f62435427f92d,0,1,0,-0.7890625,0.7109375,0.18242552380635632,0.8175744761936437,0.24805746146264146,0.7519425385373586,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
2a23e276fe71c9a5ff19,1,1,1,-1.1328125,1.109375,0.09602548878779378,0.9039745112122062,0.16006786862353986,0.8399321313764602,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
e7ed06c87bae2ba5f364,0,0,1,1.328125,-1.484375,0.9433475746920261,0.05665242530797383,0.8888822194447558,0.11111778055524414,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
c4a4ea2bcda14cf57072,0,1,0,-1.078125,1.1171875,0.10017221862592252,0.8998277813740775,0.16478233287582453,0.8352176671241754,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
965e1e7fc0afb15b8f95,1,0,0,0.515625,-0.7578125,0.7813306233160979,0.21866937668390204,0.7194014094242722,0.2805985905757277,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
51cbb945c5a43aea2546,1,1,1,-0.85546875,0.859375,0.15253651406565133,0.8474634859343486,0.21962713597478706,0.7803728640252129,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
a55d721d2b051eb3e698,1,1,1,-1.046875,1.09375,0.10521053670308635,0.8947894632969136,0.17042267803713168,0.8295773219628683,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
ce95f9cedd0007d760a4,1,0,0,0.46875,-0.6953125,0.7620701083888303,0.23792989161116973,0.7027922201869333,0.2972077798130667,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
6ccd8b8407f059e34938,1,0,0,0.484375,-0.71484375,0.7683857743122923,0.23161422568770776,0.7081925704610276,0.2918074295389723,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
f684c804033a4074ba45,1,0,0,0.84765625,-1.046875,0.8692713180565296,0.13072868194347032,0.8022932667986586,0.1977067332013413,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
1b6727bb2592462b0e20,1,1,1,-1.1015625,1.0703125,0.10230470789265303,0.8976952921073469,0.16718106337353206,0.832818936626468,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
793c79ce557d8849ecaa,0,0,1,0.60546875,-0.8203125,0.8062431344561782,0.19375686554382182,0.7415666215347753,0.25843337846522463,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
5507e7244581f3be8379,0,1,0,-0.89453125,0.94921875,0.13660839002621936,0.8633916099737806,0.20372960480951935,0.7962703951904806,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
2fb2729ec5a7fa2da5e6,1,1,1,-0.8125,0.80859375,0.16505408392910761,0.8349459160708924,0.23173716085796475,0.7682628391420352,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
245fc72a7fa701d91f9e,1,1,1,-0.9453125,0.92578125,0.1334152172639784,0.8665847827360217,0.2004697059538369,0.799530294046163,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
2e352bd6f1bf12561a3d,1,1,1,-0.7890625,0.86328125,0.16079243661397521,0.8392075633860248,0.2276493338290233,0.7723506661709767,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
c6bf94a03529adf51198,0,0,1,-0.03125,-0.056884766,0.5064083404780428,0.4935916595219571,0.50473801532482,0.49526198467518,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
1d80688227f7d19aac04,0,1,0,-0.81640625,0.81640625,0.1634454411084719,0.8365545588915281,0.2301982389157315,0.7698017610842685,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
2ffa4d2cd682714159b3,0,0,1,0.10058594,-0.3359375,0.6074303244307563,0.3925696755692437,0.5799909353869875,0.4200090646130125,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
b62979f948c189b5e84a,1,1,1,-0.095214844,0.115234375,0.4475810174652411,0.552418982534759,0.4611802700928618,0.5388197299071383,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
17c112341707aa0cdb1c,1,1,1,-0.734375,0.5703125,0.21337717541660498,0.786622824583395,0.27595844849125606,0.7240415515087438,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
2d2033297e9ae9cd33bd,1,1,1,-1.1796875,1.203125,0.08449275397500926,0.9155072460249908,0.14657857184731415,0.853421428152686,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
e9f2f672f64876f5dea9,1,1,1,-0.122558594,-0.06689453,0.4860875764791109,0.5139124235208892,0.4897128836640404,0.5102871163359596,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
5e197455e849e9140f26,0,0,1,0.75,-1.03125,0.8558511469672594,0.14414885303274058,0.788671626843997,0.2113283731560029,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
17b904073456741ce60e,0,0,1,1.1953125,-1.421875,0.9319595797274409,0.06804042027255897,0.8737988415358117,0.12620115846418828,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
238316a6375cecf8f47a,0,0,1,0.103027344,-0.18652344,0.5718861531887576,0.4281138468112424,0.5533151554392448,0.4466848445607551,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
7530d9c01a51a8df4eda,1,1,1,-0.921875,0.97265625,0.13072868194347032,0.8692713180565296,0.1977067237469254,0.8022932762530746,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
d3de299acf378dcb0565,1,0,0,-0.0078125,-0.13378906,0.5314525553714766,0.4685474446285234,0.5232678393783262,0.4767321606216738,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
cba1a900a78fe318c3e8,1,0,0,0.079589844,-0.32421875,0.5996023707771148,0.4003976292228853,0.574087770498595,0.42591222950140495,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
a544f5d8dfde28fb76af,0,0,1,0.9921875,-1.2265625,0.90192067652954,0.09807932347046003,0.8375886841288313,0.16241131587116878,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
b14863fb473a7743ad9b,0,1,0,-1.140625,1.1640625,0.09073548763985106,0.909264512360149,0.1539524922475898,0.8460475077524102,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
3c1035d494dd366f578a,0,0,1,0.94140625,-1.140625,0.8891444050747391,0.11085559492526088,0.8233650268182425,0.17663497318175733,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
abd24c8ba4463ad728d1,0,0,1,0.74609375,-1.015625,0.8534247908404916,0.14657520915950842,0.7862548889676103,0.2137451110323897,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
5b9771d234c27d707a92,0,0,1,0.9453125,-1.1796875,0.8933094060543487,0.10669059394565118,0.8279378855550793,0.1720621144449207,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
f3a4dcb7500035e7f042,0,0,1,0.6875,-1.046875,0.849971175657575,0.1500288243424251,0.7828377389903473,0.2171622610096528,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
aca18fc2756e14991576,1,1,1,-1.1484375,1.203125,0.08694165672789168,0.9130583432721083,0.1494924145986097,0.8505075854013903,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
ff3654b0478153d19eba,1,1,1,-1.0546875,1.0234375,0.11124120650754304,0.888758793492457,0.17705537674256208,0.8229446232574379,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
dcb7de3b5741c479fa6c,0,0,1,0.48046875,-0.77734375,0.7786493120021721,0.22135068799782798,0.7170635691741735,0.28293643082582653,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
5847e53c6765fddb965f,0,0,1,1.1953125,-1.4140625,0.9314625069680097,0.06853749303199023,0.8731605147662015,0.12683948523379848,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
ea23889b204c45b670a0,1,1,1,-1.1640625,1.1640625,0.08882029240011771,0.9111797075998822,0.1517089911361931,0.8482910088638069,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
60ad76fd6993a0448db3,0,0,1,1.21875,-1.4140625,0.9329437130748804,0.06705628692511957,0.8750672509269866,0.1249327490730135,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
76e223b556f01d32adcf,0,1,0,-0.37695312,0.22753906,0.35331662582260875,0.6466833741773913,0.39009306984082626,0.6099069301591737,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
08f5902df8683f879774,0,1,0,-0.65234375,0.52734375,0.2351083892199931,0.7648916107800069,0.29480050468449337,0.7051994953155066,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
5dd9c8c183f1a0a844be,0,0,1,1.0078125,-1.2265625,0.9032942067038784,0.09670579329612154,0.8391540384284812,0.1608459615715188,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
45df40d5831df8eb74fd,0,1,0,-0.57421875,0.53515625,0.24798742624020276,0.7520125737597972,0.305721732926561,0.6942782670734391,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
1fc5eaebf362b03055e8,1,1,1,-1.1875,1.1953125,0.08449275397500926,0.9155072460249908,0.14657857184731415,0.853421428152686,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
73489c1d2258aa567812,1,1,1,-1.015625,1.0234375,0.11516222873143664,0.8848377712685633,0.18130273294079863,0.8186972670592013,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
58c12216193bd65ab7cf,1,1,1,-1.1328125,1.140625,0.09334687851957546,0.9066531214804244,0.15698594920722966,0.8430140507927703,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
c18cda3e814ad04c67ff,0,1,0,-0.22167969,0.12792969,0.4134771498315425,0.5865228501684575,0.43573795017582895,0.5642620498241712,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
01d5b784f1c51299ae9b,1,1,1,-1.0546875,1.09375,0.10447732313023693,0.8955226768697631,0.16960762126045273,0.8303923787395473,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
53f010d7429c6f6e9749,1,1,1,-0.7734375,0.8984375,0.1581743527484317,0.8418256472515684,0.2251203983230208,0.7748796016769792,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
