item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
399684391c57359f0c5e,0,0,1,0.70703125,-0.53125,0.775264699264738,0.2247353007352621,0.8037821925655406,0.19621780743445927,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
9ca2badea5660f8d2230,0,1,0,-0.025146484,0.095703125,0.46982431410915304,0.530175685890847,0.4656495727049099,0.5343504272950901,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
44b58a19308a3727d063,1,1,1,-0.27929688,0.296875,0.3598139200382316,0.6401860799617684,0.3416116364923254,0.6583883635076746,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
b905b77ed49f123dcccc,1,1,1,-0.40820312,0.42773438,0.30239108267790193,0.6976089173220981,0.2784967020833166,0.7215032979166833,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
cd1c3f143bf9402626e5,0,0,1,1.1875,-0.90234375,0.8899121189857752,0.11008788101422484,0.9152760030653778,0.08472399693462214,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
e61a0f43d292d8da5ccb,1,0,0,0.21484375,-0.13769531,0.5872331592456574,0.4127668407543425,0.5990376115948419,0.4009623884051581,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
ba8d934989c4c8df7da5,1,0,0,0.72265625,-0.5546875,0.7819972846876342,0.21800271531236584,0.8107031793630447,0.1892968206369553,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
399d5818ac0b146d2367,0,0,1,1.5859375,-1.171875,0.9403530570548787,0.0596469429451214,0.958532032135311,0.04146796786468908,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
11dab06637464cd7e2a8,1,0,0,0.87109375,-0.765625,0.8370879625470882,0.16291203745291188,0.8657423916297129,0.13425760837028713,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
343de778394edd6a9461,1,1,1,-0.73828125,0.69140625,0.19314738002256465,0.8068526199774353,0.16409513644708157,0.8359048635529184,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
b7391955a7e2e52c3f6d,0,1,0,-0.24023438,0.23828125,0.3826026999812996,0.6173973000187004,0.36704529121024104,0.632954708789759,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
b3b681a02b2b801e9647,1,1,1,-0.515625,0.47460938,0.27086578668548367,0.7291342133145163,0.24459734335416936,0.7554026566458306,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
124fc8d4096684f3699d,0,0,1,1.46875,-1.1640625,0.9329437130748804,0.06705628692511957,0.9524898861870135,0.047510113812986594,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
63562ce8cf92b16212f9,1,1,1,-0.37890625,0.34960938,0.3255205477769307,0.6744794522230694,0.30372898530571113,0.6962710146942888,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
0abbc1b404407c735c9a,1,0,0,0.65234375,-0.58984375,0.7759445507683053,0.22405544923169468,0.8044828042023745,0.19551719579762547,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
b740017b8bf969d4b20d,0,0,1,0.984375,-0.79296875,0.8553685628570248,0.14463143714297527,0.8832903582548244,0.11670964174517559,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
63984b4bb80581011cb0,1,0,0,0.734375,-0.53515625,0.780662495082397,0.21933750491760287,0.8093341111547843,0.1906658888452157,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
ae17fd15aa3c4803a373,0,0,1,1.4765625,-1.125,0.9309620718252101,0.06903792817479,0.9508533313230241,0.04914666867697593,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
7245d358d5180d2f148f,0,0,1,0.13867188,-0.056884766,0.5487339504547721,0.4512660495452279,0.5554439936957241,0.44455600630427594,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
324f38e088249efafe45,0,1,0,-0.3515625,0.375,0.3259495159352553,0.6740504840647448,0.3041995417558442,0.6958004582441558,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
47dc6fced07862e2276b,1,0,0,0.011230469,0.0049743652,0.5015640207777475,0.4984359792222525,0.5017810399053576,0.49821896009464234,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
281b03e260e35f98d3fe,0,0,1,1.171875,-0.90625,0.888758793492457,0.11124120650754304,0.9142354208442541,0.08576457915574585,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
fc7c5be493defb88dc3a,1,0,0,0.28515625,-0.12695312,0.6015935593881796,0.39840644061182034,0.615216390818954,0.384783609181046,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
d2b4492fe84a313f7178,1,1,1,-1.109375,1.0078125,0.10743747660842011,0.8925625233915799,0.08234039351062294,0.917659606489377,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
30284c9f5a4001f7e4cc,1,1,1,-0.86328125,0.83203125,0.15507847160659358,0.8449215283934065,0.12668959294190238,0.8733104070580976,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
1b9de984d0c64bfbbc0c,0,1,0,-0.7578125,0.6875,0.1907240253120337,0.8092759746879663,0.16166906355707955,0.8383309364429203,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
be6398089786633ebca1,0,1,0,-1.1171875,1.0390625,0.10374862686637971,0.8962513731336202,0.07904110030038636,0.9209588996996135,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
6c478a2bec4a49550384,0,1,0,-0.71484375,0.69140625,0.1968262036430985,0.8031737963569016,0.16778899696990543,0.8322110030300945,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
48e14ba48e11e9b978f9,0,0,1,1.5703125,-1.1484375,0.9381240142763573,0.061875985723642724,0.9567274058091702,0.04327259419082994,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
2f14c5759a6015fd4e08,0,0,1,1.203125,-0.9453125,0.8955226768697631,0.10447732313023693,0.9203088634437834,0.07969113655621676,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
415ecd03b67cc5432d06,0,0,1,0.875,-0.6640625,0.8233283989793668,0.17667160102063315,0.852282968621522,0.147717031378478,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
ccd03388b0d6f6bfed2f,0,0,1,1.671875,-1.171875,0.9449947117065459,0.05500528829345415,0.9622519941593624,0.037748005840637644,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
997be860cf5734569f9c,1,1,1,-0.35742188,0.34375,0.3315524592872648,0.6684475407127353,0.31035391205068846,0.6896460879493115,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
54eaac910dc68465cb0f,1,0,0,0.01953125,-0.011169434,0.5076745681140875,0.49232543188591243,0.5087392742279556,0.4912607257720444,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
b14fa60287fc00bd24c6,0,0,1,1.0234375,-0.75,0.8548846370796298,0.14511536292037017,0.8828310201285057,0.11716897987149444,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
48ea25b6ad08793c2404,1,0,0,0.3828125,-0.40625,0.6876299957148544,0.31237000428514555,0.7106517309847605,0.2893482690152395,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
ac43162696e6b97cf781,1,1,1,-1.0546875,0.9453125,0.11920292202211755,0.8807970779778823,0.09300223302288851,0.9069977669771115,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
b139602749d464f8f8d6,0,0,1,1.1015625,-0.7734375,0.8670357598021706,0.13296424019782924,0.8942749773717288,0.10572502262827133,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
5cdeadb3408259ff6d6e,0,0,1,1.3046875,-0.984375,0.90796713988899,0.09203286011100995,0.9312908168219995,0.06870918317800048,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
b545ddeed2ee8f7b33e9,1,1,1,0.030151367,0.059326172,0.492706816131927,0.5072931838680729,0.4916950009930255,0.5083049990069745,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
147e8f8e4af6c713b5e5,0,1,0,-0.46875,0.47460938,0.28022226421698404,0.719777735783016,0.25459412317136204,0.7454058768286379,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
c3eddfeaea1e5e213d21,0,1,0,-1.0078125,0.921875,0.126785173178859,0.8732148268211409,0.09997993529597486,0.9000200647040251,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
49425a429c1a6d4c1673,0,1,0,-0.22851562,0.20996094,0.39210403372246644,0.6078959662775335,0.3777007682234756,0.6222992317765245,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
382e64d99d495ecf13de,0,1,0,-0.19433594,0.20605469,0.401218491652773,0.598781508347227,0.38794748279997876,0.6120525172000213,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
23bfb90fb07d101a73d9,1,1,1,-0.15625,0.19921875,0.4120568946456724,0.5879431053543276,0.40016132173647356,0.5998386782635265,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
4d57b55b5ec8a4c01330,1,1,1,-0.24023438,0.3125,0.36523024608125737,0.6347697539187426,0.3476396064668619,0.6523603935331381,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
724d259b901e68a5de62,0,0,1,0.73046875,-0.5859375,0.7885831787993471,0.2114168212006529,0.8174355049658749,0.1825644950341251,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
d0eff42da85d7c4538fd,0,0,1,1.234375,-0.96484375,0.9001793324323768,0.09982066756762313,0.9244481953024037,0.07555180469759626,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
6d9f37bd804b542a6fce,1,1,1,-0.8671875,0.8359375,0.15405756269148546,0.8459424373085146,0.12570855144397547,0.8742914485560246,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
9ff702bbabe03e6f09e8,0,0,1,0.42578125,-0.23828125,0.6601723814146353,0.33982761858536475,0.6805295929683935,0.31947040703160645,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
351b38befb29d595bdf4,0,1,0,-0.69140625,0.6796875,0.20244319214007214,0.7975568078599278,0.17345382967942402,0.8265461703205759,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
509e3fdb882cb3bc4a2d,0,0,1,1.46875,-1.09375,0.9284088005554476,0.07159119944455247,0.9487324120248046,0.05126758797519533,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
a1be32d778cf76c4f7f3,1,1,1,-0.82421875,0.703125,0.1783826593316426,0.8216173406683573,0.14940501125916952,0.8505949887408304,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
5a6d158e6230c063a19f,1,1,1,-0.92578125,0.85546875,0.14414885303274058,0.8558511469672594,0.11625184886994093,0.8837481511300591,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
372b00f16154f15cc26e,1,0,0,1.4921875,-1.109375,0.9309620718252101,0.06903792817479,0.9508533313230241,0.04914666867697593,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
2b76d72926bb00cfc282,1,1,1,-0.609375,0.5703125,0.2351083892199931,0.7648916107800069,0.20695495837010153,0.7930450416298985,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
57e4b3ed5aa85efb5759,1,0,0,0.057128906,-0.048339844,0.5263427730278142,0.47365722697218576,0.5299898107535504,0.4700101892464496,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
66b3436c979e11dd753e,0,0,1,0.8203125,-0.65625,0.8140528050985784,0.1859471949014217,0.8430961411755733,0.15690385882442667,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
3b6b5ec670447111d51c,0,0,1,0.92578125,-0.7421875,0.8413048148640399,0.1586951851359601,0.8698251002186744,0.1301748997813255,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
c6224e83470cbe7a7355,1,1,1,-0.26757812,0.27148438,0.3684056955947133,0.6315943044052867,0.35117875302940477,0.6488212469705953,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
f7d9fc7752da08797f19,1,1,1,-0.578125,0.46875,0.2598256379609837,0.7401743620390163,0.23287685654763085,0.7671231434523692,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
0db4372ba83df8ae3395,1,0,0,0.05908203,-0.033447266,0.5231158340582436,0.4768841659417565,0.5263177806373149,0.473682219362685,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
868cbdc4c7609754efb0,0,0,1,0.73046875,-0.50390625,0.7745833841649233,0.2254166158350767,0.8030796754782741,0.196920324521726,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
6d44e23f62435427f92d,0,1,0,-0.5703125,0.53125,0.24944724346334116,0.7505527565366589,0.22193709905529105,0.7780629009447089,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
2a23e276fe71c9a5ff19,1,1,1,-0.74609375,0.71484375,0.1883239789098031,0.811676021090197,0.15927201677447914,0.8407279832255209,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
e7ed06c87bae2ba5f364,0,0,1,1.6640625,-1.1875,0.9453993942183476,0.05460060578165237,0.9625738201857769,0.0374261798142232,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
c4a4ea2bcda14cf57072,0,1,0,-0.00075531006,0.05419922,0.4862648243100303,0.5137351756899697,0.4843601227272579,0.5156398772727421,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
965e1e7fc0afb15b8f95,1,0,0,0.66796875,-0.5,0.7627776615116516,0.2372223384883484,0.7908462714941371,0.20915372850586297,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
51cbb945c5a43aea2546,1,1,1,-0.63671875,0.62890625,0.22000709974589314,0.7799929002541067,0.1913532605975682,0.8086467394024319,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
a55d721d2b051eb3e698,1,1,1,-0.24609375,0.17285156,0.39676915511541155,0.6032308448845886,0.38294248595071306,0.617057514049287,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
ce95f9cedd0007d760a4,1,0,0,0.1171875,-0.009460449,0.5316197343363946,0.4683802656636054,0.5359929824652114,0.4640070175347885,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
6ccd8b8407f059e34938,1,1,1,-0.86328125,0.8125,0.1576549093940152,0.8423450906059847,0.12917086788109372,0.8708291321189062,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
f684c804033a4074ba45,1,0,0,1.0859375,-0.828125,0.8714748610635069,0.1285251389364931,0.8984075402493276,0.10159245975067249,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
1b6727bb2592462b0e20,1,1,1,-0.9296875,0.859375,0.1431877021825763,0.8568122978174237,0.11534095874038296,0.8846590412596169,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
793c79ce557d8849ecaa,0,0,1,1.03125,-0.73828125,0.8543993677396563,0.14560063226034367,0.8823700963631731,0.11762990363682696,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
5507e7244581f3be8379,0,1,0,-0.6875,0.62890625,0.2114168212006529,0.7885831787993471,0.18256450392920656,0.8174354960707934,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
2fb2729ec5a7fa2da5e6,1,1,1,-0.921875,0.87109375,0.1427091316026025,0.8572908683973974,0.11488784834847059,0.8851121516515293,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
245fc72a7fa701d91f9e,1,1,1,-0.5078125,0.44726562,0.2778647176351323,0.7221352823648677,0.252069900417698,0.7479300995823019,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
2e352bd6f1bf12561a3d,1,1,1,-0.54296875,0.5,0.2605775779131141,0.7394224220868858,0.23367245654293575,0.7663275434570642,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
c6bf94a03529adf51198,0,1,0,-0.65234375,0.64453125,0.2146914191122419,0.785308580887758,0.1859071477740296,0.8140928522259703,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
1d80688227f7d19aac04,0,1,0,-0.83984375,0.84375,0.156620183363451,0.843379816636549,0.1281734255763779,0.8718265744236222,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
2ffa4d2cd682714159b3,0,0,1,0.25585938,-0.17578125,0.6062653664073742,0.39373463359262584,0.6204678163566136,0.3795321836433864,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
b62979f948c189b5e84a,1,0,0,0.7265625,-0.67578125,0.8025555428951934,0.19744445710480676,0.8315889433925846,0.16841105660741548,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
17c112341707aa0cdb1c,1,0,0,0.796875,-0.578125,0.7981867777396212,0.20181322226037882,0.8271829855700584,0.17281701442994166,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
2d2033297e9ae9cd33bd,1,1,1,-1.1484375,1.0546875,0.09947021388210707,0.9005297861178929,0.07524170521110234,0.9247582947888977,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
e9f2f672f64876f5dea9,1,1,1,-0.4609375,0.4140625,0.29421497216298875,0.7057850278370112,0.26964716019001167,0.7303528398099882,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
5e197455e849e9140f26,0,0,1,0.26171875,-0.21191406,0.6162432331794011,0.38375676682059884,0.6316619616539839,0.3683380383460162,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
17b904073456741ce60e,0,0,1,1.4140625,-1.0625,0.9224823435231172,0.07751765647688268,0.9437580041138062,0.056241995886193816,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
238316a6375cecf8f47a,0,0,1,0.78125,-0.6015625,0.7994423202552038,0.2005576797447963,0.8284510565426517,0.1715489434573482,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
7530d9c01a51a8df4eda,1,1,1,-0.23730469,0.26171875,0.3777701920411003,0.6222298079588998,0.3616367838181642,0.6383632161818358,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
d3de299acf378dcb0565,1,0,0,0.75,-0.6171875,0.7969253718105298,0.2030746281894702,0.8259075023409095,0.17409249765909054,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
cba1a900a78fe318c3e8,1,0,0,0.4609375,-0.40039062,0.7029380630124772,0.2970619369875227,0.7272757509982386,0.2727242490017614,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
a544f5d8dfde28fb76af,0,0,1,1.515625,-1.1640625,0.9358173563909802,0.06418264360901972,0.954847939013231,0.045152060986768966,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
b14863fb473a7743ad9b,0,1,0,-0.71484375,0.69140625,0.1968262036430985,0.8031737963569016,0.16778899696990543,0.8322110030300945,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
3c1035d494dd366f578a,0,0,1,1.1796875,-0.875,0.8864204083088262,0.11357959169117389,0.9121194435435057,0.08788055645649435,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
abd24c8ba4463ad728d1,0,1,0,-0.35546875,0.34570312,0.3315524592872648,0.6684475407127353,0.31035391205068846,0.6896460879493115,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
5b9771d234c27d707a92,0,1,0,-0.18359375,0.13476562,0.42107563268775156,0.5789243673122485,0.41034620780892794,0.589653792191072,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
f3a4dcb7500035e7f042,0,0,1,0.5390625,-0.44726562,0.7283620485086241,0.27163795149137593,0.7545798140653461,0.2454201859346538,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
aca18fc2756e14991576,1,1,1,-1.1171875,1.03125,0.10447732313023693,0.8955226768697631,0.07969114529908125,0.9203088547009188,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
ff3654b0478153d19eba,1,1,1,-0.13769531,0.15039062,0.42847252569977934,0.5715274743002207,0.41871267147128816,0.5812873285287118,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
dcb7de3b5741c479fa6c,0,0,1,0.70703125,-0.55859375,0.7799929002541067,0.22000709974589314,0.8086467394024319,0.1913532605975682,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
5847e53c6765fddb965f,0,0,1,1.3359375,-1.0625,0.916708077443256,0.0832919225567441,0.9388450998745573,0.06115490012544273,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
ea23889b204c45b670a0,1,1,1,-0.52734375,0.36523438,0.29057807960153764,0.7094219203984623,0.26572323862881286,0.7342767613711871,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
60ad76fd6993a0448db3,0,0,1,1.3828125,-1.015625,0.916708077443256,0.0832919225567441,0.9388450998745573,0.06115490012544273,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
76e223b556f01d32adcf,0,0,1,0.26367188,-0.15527344,0.6032308448845886,0.39676915511541155,0.617057514049287,0.38294248595071306,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
08f5902df8683f879774,0,1,0,-0.10986328,0.05859375,0.457985052774034,0.542014947225966,0.4521885710350157,0.5478114289649842,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
5dd9c8c183f1a0a844be,0,0,1,1.3828125,-1.140625,0.9257686295391643,0.07423137046083579,0.9465251060755884,0.053474893924411696,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
45df40d5831df8eb74fd,0,1,0,-0.53515625,0.515625,0.25907510759631797,0.740924892403682,0.23208313438855802,0.767916865611442,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
1fc5eaebf362b03055e8,1,1,1,-0.88671875,0.796875,0.156620183363451,0.843379816636549,0.12817343223689898,0.8718265677631011,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
73489c1d2258aa567812,1,1,1,-1.0234375,0.9296875,0.1242130083520534,0.8757869916479466,0.0976037944019207,0.9023962055980792,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
58c12216193bd65ab7cf,1,1,1,-0.8671875,0.78515625,0.16079243661397521,0.8392075633860248,0.13220289527982093,0.8677971047201791,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
c18cda3e814ad04c67ff,0,1,0,-1.1953125,1.1171875,0.09009299396195182,0.9099070060380482,0.06702089388435925,0.9329791061156407,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
01d5b784f1c51299ae9b,1,1,1,-0.028320312,0.07519531,0.47414417776649664,0.5258558222335034,0.4705642587201897,0.5294357412798103,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
53f010d7429c6f6e9749,1,1,1,-0.61328125,0.5234375,0.24292331170641918,0.7570766882935809,0.21510090932953746,0.7848990906704625,0.878149493489612,fgm,ben_sarc_binary,banglasarc3_binary,7
