item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
804dd2c82609caacb50c,1,1,1,-1.296875,1.2109375,0.07531230632362355,0.9246876936763765,0.09010392979727762,0.9098960702027225,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
44a2748aa958bd1e815e,1,0,0,0.796875,-0.58203125,0.79881528176072,0.20118471823927994,0.7809894021762024,0.21901059782379761,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
60760e1c4f21614a4578,1,1,1,-0.11376953,0.35351562,0.3852590116666055,0.6147409883333945,0.3939192297111894,0.6060807702888106,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
d337f908b2bf3d68d5f8,0,0,1,1.59375,-1.1328125,0.9385759599453297,0.06142404005467019,0.9251221985867214,0.0748778014132786,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
080a14388174cf6e8727,0,0,1,0.265625,-0.103515625,0.5912513068255869,0.40874869317441304,0.5842808154605766,0.4157191845394234,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
a93cc87c467d8ae5b04e,1,1,1,-1.1171875,1.0625,0.10158944591881586,0.8984105540811842,0.11817636954914747,0.8818236304508524,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
5aadd82b210c5c8aab18,0,0,1,1.765625,-1.2265625,0.9522199336364293,0.047780066363570746,0.9404191774715858,0.059580822528414124,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
2d6f477a805d8356562c,0,0,1,0.92578125,-0.65625,0.8294920001731195,0.17050799982688053,0.8113392644013143,0.1886607355986857,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
f3f537b34ba35ed749b7,1,0,0,0.5,-0.22363281,0.6734064849628133,0.32659351503718675,0.6608841176871483,0.3391158823128518,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
01e60d5b0f9c0847b773,0,0,1,1.328125,-0.90625,0.9032942067038784,0.09670579329612154,0.8869781749300982,0.11302182506990172,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
4ca13c10451d1be005bf,1,1,1,-0.796875,0.8515625,0.16132023775174625,0.8386797622482537,0.17946640232819988,0.8205335976718001,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
4dbf18a23eda071dcb29,1,0,0,1.4453125,-1.015625,0.9213576188158985,0.07864238118410145,0.9062891844373528,0.09371081556264725,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
1356b0b0d8fd531858e8,1,0,0,1.484375,-1.03125,0.9252299570920387,0.07477004290796138,0.9104849207632103,0.0895150792367896,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
b02a3e1eaffb36248d3c,1,0,0,0.13867188,0.09082031,0.5119606084565301,0.4880393915434698,0.5110287767938697,0.48897122320613023,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
7f2b74ece37ced04ed4d,0,1,0,-1.1171875,1.140625,0.0946777017913266,0.9053222982086733,0.11087343276965164,0.8891265672303483,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
b91553991c3567a4c7e5,0,1,0,-1.0546875,1.1328125,0.10087862273005653,0.8991213772699436,0.11742773559282574,0.8825722644071743,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
d03e726b72c322cf9f3e,0,0,1,1.359375,-1.03125,0.91610961358942,0.08389038641057993,0.9006360752003554,0.09936392479964457,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
e1688dd3bbf2dccbf84e,1,1,1,-1.3046875,1.265625,0.07107366938018356,0.9289263306198166,0.08548947457797199,0.914510525422028,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
0c72f36907548c80cc47,1,1,1,-1.109375,1.09375,0.09947021388210707,0.9005297861178929,0.1159427918365144,0.8840572081634857,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
0cc228581ec21df749d3,0,1,0,-0.8515625,0.8828125,0.1500288243424251,0.849971175657575,0.16809250397239991,0.8319074960276002,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
838eb39fac3779959390,0,1,0,-0.13183594,0.20605469,0.4163219602930173,0.5836780397069826,0.42273469418310045,0.5772653058168995,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
57b7a8bd27e02bc86691,1,1,1,-1.0859375,1.09375,0.10158944591881586,0.8984105540811842,0.11817635712626272,0.8818236428737373,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
dfb088e2a2cfdfa9aa90,1,1,1,-0.57421875,0.6171875,0.23300752342477682,0.7669924765752232,0.25001089291343365,0.7499891070865664,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
b985641342208965eb07,1,1,1,-1.1484375,1.171875,0.08945460216888064,0.9105453978311193,0.10531843385986683,0.8946815661401332,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
e7ee19e4d37483e92b50,1,1,1,-1.234375,1.2265625,0.07864238118410145,0.9213576188158985,0.09371082062481612,0.9062891793751838,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
40194b51f36abac9f455,0,0,1,0.921875,-0.62109375,0.823895879756849,0.17610412024315097,0.8057641296819532,0.1942358703180469,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
4e6e004dc27ec1bd041b,1,1,1,-0.76953125,0.80859375,0.17106119167858438,0.8289388083214156,0.18921267214759896,0.8107873278524009,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
5f0f7aced7cfc8c1fa43,0,0,1,0.9375,-0.61328125,0.825026539966124,0.17497346003387607,0.806889076196256,0.193110923803744,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
24367297072cc4cfd75b,1,1,1,-1.3515625,1.2890625,0.06656918897050168,0.9334308110294983,0.08055512188170436,0.9194448781182957,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
ef9de030c5ab86f63952,1,1,1,-1.2109375,1.1484375,0.08632347658627028,0.9136765234137297,0.10197249912638755,0.8980275008736124,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
92cc0225853faf8d37ff,0,0,1,1.171875,-0.76171875,0.8736466603593868,0.12635333964061335,0.8560545335073844,0.14394546649261566,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
e13db8657c714a7cafbb,0,1,0,-0.60546875,0.6328125,0.2247353007352621,0.775264699264738,0.24199442986099431,0.7580055701390057,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
f4f5fdb5f97843df96c8,0,1,0,-0.27929688,0.40429688,0.3354596873925299,0.6645403126074702,0.3474384389412243,0.6525615610587757,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
1d316761986a8845ff34,0,0,1,1.0234375,-0.61328125,0.8370879625470882,0.16291203745291188,0.8189368950037255,0.18106310499627443,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
9a0b25cb03056b3bfd65,0,0,1,0.11767578,-0.048095703,0.5413482263569064,0.4586517736430937,0.5381388028843969,0.46186119711560314,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
f74a3897e455641cc697,0,0,1,1.1953125,-0.89453125,0.8899121189857752,0.11008788101422484,0.872913903856631,0.12708609614336894,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
ae0d7ea34bd776924540,0,0,1,1.65625,-1.2421875,0.9477691428985743,0.05223085710142573,0.9353872233072875,0.06461277669271256,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
13527c36f02858fbb9cd,0,0,1,1.234375,-0.8515625,0.8895288461051276,0.11047115389487247,0.8725137949499525,0.12748620505004746,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
36146b8c2a1979c40ed7,0,0,1,1.15625,-0.8046875,0.8766343756272444,0.12336562437275558,0.8591335694503943,0.1408664305496058,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
fc1114c361c090700ff2,0,0,1,0.21191406,0.014282227,0.5492477685502475,0.4507522314497526,0.5454317064169497,0.4545682935830503,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
d0a25fa5a11ab58c6899,1,0,0,1.3984375,-0.90625,0.909264512360149,0.09073548763985106,0.8933162796059105,0.10668372039408942,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
9fb04d693974ba037fae,0,1,0,-0.83203125,0.828125,0.15974102335538914,0.8402589766446108,0.1778807130293939,0.8221192869706062,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
59bde167a66bd782102f,0,0,1,1.5703125,-1.1484375,0.9381240142763573,0.061875985723642724,0.924621659662153,0.07537834033784697,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
9bc98406036d3e49fa21,1,1,1,-1.03125,1.0234375,0.11357959169117389,0.8864204083088262,0.13072588455719047,0.8692741154428096,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
7ce89afc26d175086382,1,1,1,-0.067871094,0.14648438,0.44661538731450917,0.5533846126854908,0.4507478026292285,0.5492521973707715,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
809a53f809182eb13d9a,0,0,1,0.90625,-0.52734375,0.8074606461386356,0.19253935386136437,0.789492142300722,0.21050785769927804,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
9e7154fd6fb16c926527,1,1,1,-0.73828125,0.796875,0.17724051706725022,0.8227594829327498,0.1953657833967956,0.8046342166032044,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
ea4023b2f53d8dbadb23,0,0,1,1.1953125,-0.765625,0.8766343756272444,0.12336562437275558,0.8591335622368564,0.14086643776314361,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
89b78c9f9ab67dcce93f,1,1,1,-1.40625,1.359375,0.05921025074128593,0.9407897492587141,0.07242066653834996,0.92757933346165,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
b70efdc3d89f2c97490d,0,0,1,1.6171875,-1.1484375,0.9407897492587141,0.05921025074128593,0.9275793254536566,0.0724206745463433,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
145e5a4fbfa9448221b4,0,0,1,1.1953125,-0.80078125,0.8803863363336775,0.11961366366632263,0.8630112058452077,0.1369887941547923,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
9550c9a2eaaf90635571,0,0,1,1.1015625,-0.7578125,0.8652240825770433,0.1347759174229568,0.847414521665253,0.15258547833474692,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
3599ce13b20dc73d6efb,0,0,1,1.3671875,-1.0234375,0.91610961358942,0.08389038641057993,0.9006360698662917,0.0993639301337082,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
bfcb6a5bdfbececdaf81,0,1,0,-0.21972656,0.34179688,0.363195039005093,0.6368049609949069,0.3733758852064739,0.6266241147935261,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
a5c4dbeff292c00f8c80,1,1,1,-0.66796875,0.73046875,0.19806417366892506,0.801935826331075,0.21594582947834048,0.7840541705216596,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
86d3b36b9997a38deedf,1,1,1,-1.4453125,1.359375,0.057071397225397696,0.9429286027746023,0.07003806660246749,0.9299619333975326,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
52de279dac6e96052d8a,1,0,0,0.75390625,-0.39648438,0.7595822589677163,0.24041774103228375,0.7428310114263585,0.2571689885736415,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
1acaefd1cc0171e321b0,0,0,1,1.65625,-1.15625,0.9433475746920261,0.05665242530797383,0.9304296791874174,0.06957032081258255,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
cdefce886f2f574bc99b,1,1,1,-0.7890625,0.8125,0.16776334721819924,0.8322366527818007,0.18591956085976713,0.8140804391402328,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
2643127a9154b789356f,0,1,0,-0.11621094,0.21972656,0.41679664316204695,0.583203356837953,0.42317422769726387,0.5768257723027361,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
2ce1093c097d043a1a1f,1,1,1,-1.234375,1.1640625,0.0832919225567441,0.916708077443256,0.09872113442313153,0.9012788655768685,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
f01c5e7df836aabada05,0,0,1,1.421875,-0.99609375,0.9181872878284922,0.08181271217150776,0.9028697035329928,0.09713029646700717,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
3249d588a3b950938e50,0,0,1,1.5078125,-1.0390625,0.927363293639213,0.07263670636078697,0.9128057617576126,0.08719423824238726,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
6e28836a1af97a270c73,0,1,0,-0.22167969,0.38867188,0.3519790059319446,0.6480209940680554,0.36290355780951006,0.63709644219049,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
a5f008dba77b47b4e06e,0,0,1,1.6171875,-1.078125,0.9367494780065266,0.06325052199347325,0.9231015699485674,0.07689843005143264,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
44be3dade445ae61ec9f,0,0,1,1.4921875,-1.125,0.9319595797274409,0.06804042027255897,0.9178296702875185,0.08217032971248162,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
390f20518e0f02a949b1,0,1,0,-1.1328125,1.1171875,0.0953494648991095,0.9046505351008906,0.11158557019031815,0.8884144298096819,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
dbd6a15ea29fb9e1d80e,0,0,1,1.5,-0.9921875,0.923592316649553,0.076407683350447,0.9087078903124469,0.09129210968755304,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
9ef8b3f9852bfb083c3e,1,1,1,-0.79296875,0.72265625,0.18010666408646395,0.8198933359135361,0.19821232164112304,0.801787678358877,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
a8d149a57882bfc005ff,1,1,1,-0.38085938,0.375,0.31954591499038565,0.6804540850096145,0.33248843737466166,0.6675115626253383,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
d225984b5781ede14743,1,1,1,-0.5703125,0.66015625,0.22609939404771076,0.7739006059522892,0.2433182595613146,0.7566817404386854,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
b3958e9489df5d0a5e39,0,0,1,1.65625,-1.1484375,0.9429286027746023,0.057071397225397696,0.9299619333975326,0.07003806660246749,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
c522798cd771fb3fe4e2,0,0,1,1.15625,-0.8203125,0.878314245362953,0.12168575463704705,0.8608681773870759,0.13913182261292414,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
35f63681b4fa198d61b8,1,1,1,-1.234375,1.25,0.07696083569602613,0.9230391643039738,0.09189147513850819,0.9081085248614917,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
0951d91dede9700eeeb6,0,0,1,1.6640625,-1.203125,0.946200356539936,0.053799643460063995,0.9336237283741505,0.0663762716258495,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
57fd9d7ba02c9c285f7b,0,0,1,1.65625,-1.203125,0.9458012701768145,0.05419872982318558,0.9331759224078324,0.06682407759216755,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
68b321ff0c05e6d48f88,1,1,1,-1.359375,1.34375,0.06278920859705135,0.9372107914029487,0.0763886311133268,0.9236113688866733,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
93534e11f2efceee5069,0,1,0,-0.9296875,0.9296875,0.1347759174229568,0.8652240825770433,0.15258547833474692,0.847414521665253,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
de02dfea5fdd88684a68,1,0,0,0.33789062,-0.13964844,0.6171665920698102,0.38283340793018983,0.6083357854186873,0.39166421458131273,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
969dfa9327f3004cd563,0,1,0,-0.87890625,0.92578125,0.14128141600070077,0.8587185839992991,0.1592204801268106,0.8407795198731894,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
ed283a3ce751ef219725,1,1,1,-1.3125,1.28125,0.06954174450582809,0.9304582554941719,0.0838149808772865,0.9161850191227136,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
c27bc4209e2669d03dc3,1,1,1,-1.0,0.9609375,0.12336562437275558,0.8766343756272444,0.14086643776314361,0.8591335622368564,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
292ebdead7eb8d0c8c58,1,1,1,-0.03540039,0.13183594,0.45828808920645936,0.5417119107935405,0.46152551041304624,0.5384744895869538,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
ca19017a4aaca79280df,0,0,1,1.578125,-1.1484375,0.9385759599453297,0.06142404005467019,0.9251221985867214,0.0748778014132786,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
6c93d044802ac49c7206,0,0,1,1.34375,-1.03125,0.9149009549929797,0.08509904500702024,0.8993392946957778,0.10066070530422232,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
7ea9a223e2f07dc39096,1,1,1,-1.0703125,1.03125,0.108945047201704,0.8910549527982959,0.12589220939506318,0.8741077906049368,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
e127080255b251c47a67,0,0,1,0.09765625,0.075683594,0.5054929430659572,0.4945070569340429,0.5050648823139228,0.4949351176860773,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
fe673af414336412f0a6,0,0,1,0.1875,-0.0859375,0.5679366107876933,0.4320633892123068,0.5627000079590205,0.4372999920409794,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
ae586bfb83c39781031e,0,1,0,-0.10644531,0.14355469,0.4378234991142019,0.5621765008857981,0.442624768183398,0.557375231816602,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
b72725a721ddbce7e832,0,0,1,0.53125,-0.375,0.712232184238947,0.2877678157610531,0.6975422665695833,0.3024577334304168,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
03ba98181d2ede7059a3,0,0,1,0.6171875,-0.42773438,0.7397985681509067,0.26020143184909333,0.7238192323192888,0.27618076768071115,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
7bec464c537a4cc27f38,0,0,1,0.96484375,-0.6328125,0.8316905587926504,0.16830944120734956,0.8135346699332973,0.18646533006670282,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
065ada8b55c604e5d77c,1,1,1,-0.875,0.88671875,0.14657520915950842,0.8534247908404916,0.1645962590025492,0.8354037409974508,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
7c7a1aa94388aa5d2c82,0,0,1,0.45898438,-0.21777344,0.6630146910265695,0.3369853089734305,0.6511311061645733,0.3488688938354267,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
17544f5eaa01ee051185,0,0,1,1.703125,-1.2421875,0.9500414759334155,0.0499585240665846,0.9379508144638274,0.06204918553617259,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
97539de393ccfa41daad,1,0,0,1.3359375,-0.890625,0.9026096017480523,0.09739039825194779,0.8862540037527008,0.11374599624729927,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
e06de2ea8b5a409f4784,0,0,1,1.2578125,-0.859375,0.8925625233915799,0.10743747660842011,0.8756846892386354,0.12431531076136458,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
2f7ba9e2eba8fb42a21b,0,0,1,0.7734375,-0.6015625,0.7981867777396212,0.20181322226037882,0.7803727107896283,0.2196272892103716,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
191d207a335376859549,0,0,1,0.2890625,-0.08300781,0.5919591440378531,0.4080408559621469,0.5849368201477753,0.41506317985222474,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
003b70d5c71658ad036e,1,1,1,-0.69140625,0.68359375,0.20181322226037882,0.7981867777396212,0.21962729942608,0.78037270057392,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
cddedb8e8b7ccfd5fa8c,0,0,1,1.3359375,-0.8984375,0.9032942067038784,0.09670579329612154,0.886978168954858,0.11302183104514185,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
a9f4f7c255e18a2610c2,0,0,1,0.07470703,0.051757812,0.5057370528968451,0.49426294710315477,0.5052899709463335,0.4947100290536664,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
fff3e2a0d6ee0b47524d,0,0,1,1.640625,-1.171875,0.9433475746920261,0.05665242530797383,0.9304296791874174,0.06957032081258255,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
ea739318b5d598917929,0,0,1,0.09863281,0.09716797,0.5003662108720164,0.49963378912798356,0.5003376714371875,0.4996623285628125,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
8ae91f64dd60ef22ff48,0,0,1,1.265625,-0.7578125,0.8832359864017768,0.11676401359822318,0.8659647354461739,0.13403526455382608,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
e1b050d1d56e78b12561,1,0,0,1.21875,-0.8828125,0.8910549527982959,0.108945047201704,0.8741077971640322,0.1258922028359679,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
f8565e74317d933c50b7,1,1,1,-1.25,1.203125,0.07921032410902437,0.9207896758909757,0.0943244072742627,0.9056755927257373,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
30303645ecd6cc694876,0,0,1,1.2734375,-0.8828125,0.8962513731336202,0.10374862686637971,0.8795529053522204,0.12044709464777956,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
