item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
e1b050d1d56e78b12561,1,0,0,1.796875,-1.6953125,0.9704646607088951,0.029535339291104773,0.8815172306668689,0.11848276933313097,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
f8565e74317d933c50b7,1,1,1,-0.828125,0.9375,0.14608724704829565,0.8539127529517043,0.2660683540066996,0.7339316459933004,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
30303645ecd6cc694876,0,1,0,-0.98828125,1.0390625,0.1163617640229368,0.8836382359770631,0.23774795249582242,0.7622520475041775,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
40a7e469a9d590446d08,0,1,0,-1.2109375,1.296875,0.07531230632362355,0.9246876936763765,0.1913626682904619,0.8086373317095381,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
cb64fb80a1cfc38ae08f,0,1,0,-0.016723633,0.037597656,0.4864230161532896,0.5135769838467105,0.49219634612070995,0.50780365387929,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
f56d71188c0b3547b39f,0,1,0,-0.9375,0.9375,0.13296424019782924,0.8670357598021706,0.25397602459622876,0.7460239754037713,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
c412e48fc9400864505d,0,0,1,1.359375,-1.3125,0.9353465116437761,0.06465348835622392,0.8228041984645966,0.1771958015354034,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
aea4e0d9837cbccd4c4f,0,0,1,1.765625,-1.578125,0.9658995742876885,0.03410042571231151,0.8723137921990544,0.12768620780094575,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
9f501626fb3d7ab73b90,0,0,1,0.9296875,-0.8203125,0.8519528019683106,0.1480471980316895,0.7321745212154537,0.2678254787845462,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
547fa836c77d21f9f90c,1,1,1,-1.3203125,1.3046875,0.0675466911396291,0.9324533088603709,0.18115748889036395,0.8188425111096361,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
00dd44c54d173f027e1e,0,0,1,1.4453125,-1.4609375,0.94815453335022,0.05184546664977983,0.8415961741923887,0.15840382580761134,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
e396bc87fc159834be97,1,0,0,0.0859375,-0.030639648,0.5291113254368415,0.4708886745631586,0.5167422660973292,0.4832577339026708,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
ff092b8dd528b2f41897,1,1,1,-1.375,1.4765625,0.05460060578165237,0.9453993942183476,0.16263862094681014,0.8373613790531899,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
2c22eb6863180286bba6,0,0,1,0.58203125,-0.42773438,0.73297427916906,0.2670257208309401,0.6411337325298707,0.3588662674701292,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
63c5cb5b4cc4e1bd12bc,1,1,1,-1.15625,1.2265625,0.08449275397500926,0.9155072460249908,0.20272559430312806,0.7972744056968719,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
66f3afc16676c4258b1e,0,1,0,-0.095214844,0.27734375,0.40792292009020004,0.5920770799098,0.44667839022850025,0.5533216097714998,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
7b431c2777e2085cfd4b,0,1,0,-0.90234375,0.88671875,0.1431877021825763,0.8568122978174237,0.2634464919715178,0.7365535080284823,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
e1649f9f979cce4f651c,0,0,1,1.484375,-1.3671875,0.9453993942183476,0.05460060578165237,0.8373613790531899,0.16263862094681014,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
3a379d736e245654aaf5,0,1,0,-0.44335938,0.44921875,0.29057807960153764,0.7094219203984623,0.3745037807794466,0.6254962192205534,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
f45e107bdcd5ea2fd353,1,0,0,0.48242188,-0.23144531,0.6712551030903045,0.3287448969096955,0.6011460203022714,0.39885397969772857,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
2be74946c5cf79625ca4,0,0,1,0.92578125,-0.875,0.8582440095395809,0.14175599046041915,0.7378582015665909,0.26214179843340907,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
262512a18516a1b71313,1,1,1,-1.1875,1.28125,0.07807816514495095,0.9219218348550491,0.19486047297252113,0.8051395270274789,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
53d98fa87efd47603fe8,1,1,1,-1.4296875,1.484375,0.05146276543260743,0.9485372345673925,0.1578062175034511,0.842193782496549,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
aad76e851faffbaa7dc1,0,1,0,-1.125,1.2109375,0.08819004480076281,0.9118099551992372,0.20711440123596836,0.7928855987640316,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
6e07c9c0fc3912cb4055,0,0,1,1.2734375,-1.2265625,0.9241418199787566,0.07585818002124356,0.807941625367289,0.19205837463271114,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
cd9f34099d0a7767d08b,0,1,0,-0.34179688,0.32421875,0.33938958230485144,0.6606104176951485,0.40546541387055085,0.5945345861294491,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
c1e5a0eeb09e061ecc03,0,0,1,0.48242188,-0.36132812,0.6992544210587585,0.3007455789412415,0.6189002687241579,0.38109973127584207,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
a8564f03ea227280015c,0,0,1,1.4140625,-1.3515625,0.9407897492587141,0.05921025074128593,0.8305230536299321,0.16947694637006788,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
861adad47c32fe6fac9a,0,1,0,-1.2265625,1.328125,0.07211220541293051,0.9278877945870695,0.1872288263573695,0.8127711736426304,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
3e75d72dc9852e70b1a0,0,0,1,0.8671875,-0.81640625,0.843379816636549,0.156620183363451,0.7246251488411982,0.27537485115880184,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
c1e9afdf6ff089da02ae,1,0,0,1.484375,-1.265625,0.9399133498259924,0.06008665017400762,0.8292554285420963,0.17074457145790373,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
ec0674523b405238a3cf,1,1,1,-0.99609375,1.1484375,0.10484336403025446,0.8951566359697456,0.22575971823226698,0.774240281767733,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
45febc51c81380083159,0,0,1,1.71875,-1.546875,0.9632305339244013,0.036769466075598736,0.867228956946605,0.13277104305339504,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
02512d33e6bcd25495d4,0,0,1,0.42773438,-0.22753906,0.6581978338852327,0.3418021661147673,0.5930455704900938,0.40695442950990623,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
282a1cf29716e873609e,1,1,1,-1.3828125,1.453125,0.05541279438176918,0.944587205618231,0.16386519776268635,0.8361348022373136,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
2c908ec034958f8dba20,0,1,0,-1.1484375,1.2265625,0.08509904500702024,0.9149009549929797,0.20345221736257696,0.7965477826374231,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
902ad6ca43879a4a534f,1,0,0,0.19238281,-0.067871094,0.5646987065585886,0.43530129344141144,0.5373208871146271,0.4626791128853729,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
c881529f7e6099551b39,1,0,0,1.75,-1.609375,0.9664104943498959,0.033589505650103976,0.8733105917073021,0.1266894082926978,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
cf8888d213e8d2edebc6,0,0,1,1.5546875,-1.4765625,0.9539660976007597,0.046033902399240385,0.8509392969744635,0.14906070302553645,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
03f9835696662940eaba,1,1,1,-1.4296875,1.4140625,0.05500528829345415,0.9449947117065459,0.1632509821325017,0.8367490178674983,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
60a9b5a977524e212b77,0,0,1,1.4921875,-1.375,0.946200356539936,0.053799643460063995,0.8385805470827917,0.1614194529172083,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
895d3f12ff94d6e1e8eb,1,1,1,-1.0234375,1.0546875,0.11124120650754304,0.888758793492457,0.23249988217634526,0.7675001178236548,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
6c034eb27dfcda55333f,0,0,1,0.94921875,-0.90625,0.8647679192064821,0.13523208079351787,0.7438914444415257,0.2561085555584744,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
9205f38840b9eb1001da,1,1,1,-0.7890625,0.84765625,0.16291203745291188,0.8370879625470882,0.2807825360492354,0.7192174639507646,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
0f9972df75fa50259469,1,1,1,-1.3359375,1.3671875,0.06278920859705135,0.9372107914029487,0.1745926382987194,0.8254073617012806,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
44a9785d5f3b193cbf08,0,1,0,-1.4921875,1.578125,0.04434858139539836,0.9556514186046017,0.14623569834208686,0.8537643016579131,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
9e8d460356defadccebd,0,1,0,-0.69921875,0.85546875,0.17441027833079015,0.8255897216692099,0.2904000602001037,0.7095999397998963,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
aa69239cba1ae0df5b9c,0,0,1,0.8046875,-0.72265625,0.8216173406683573,0.1783826593316426,0.7063512012488645,0.29364879875113553,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
9859d9f78458ecfa2863,0,0,1,1.7265625,-1.546875,0.9635062337709722,0.0364937662290278,0.8677450576393915,0.13225494236060858,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
28671d1fafbd52f24367,1,1,1,-1.296875,1.3125,0.06853749303199023,0.9314625069680097,0.18249329180040988,0.81750670819959,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
976a03dfdbaf1574e12d,0,1,0,-0.8828125,0.8671875,0.1480471980316895,0.8519528019683106,0.2678254846286324,0.7321745153713676,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
41853fcfc10c4eacf312,1,1,1,-1.2265625,1.3125,0.07316472140562331,0.9268352785943768,0.18859908634242842,0.8114009136575715,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
d6b83ff58f9ff5a6586a,1,1,1,-0.53515625,0.58203125,0.24653334600973575,0.7534666539902642,0.3447898190233986,0.6552101809766013,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
26783944da437a031dc2,0,0,1,0.6484375,-0.625,0.7813306233160979,0.21866937668390204,0.6752032611993091,0.3247967388006908,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
3dcbe7189f95a1fea503,1,1,1,-1.1796875,1.1953125,0.08509904500702024,0.9149009549929797,0.20345222702207086,0.7965477729779291,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
c90285e743b616037c2d,1,1,1,-0.047851562,0.11328125,0.45980372986729784,0.5401962701327022,0.4768667303076833,0.5231332696923168,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
5117c25ad789e795306c,1,1,1,-0.21777344,0.2578125,0.38329498214045143,0.6167050178595487,0.4320951902095606,0.5679048097904394,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
f59ac0b16aed12c081fe,1,1,1,-0.71484375,0.83984375,0.17441027833079015,0.8255897216692099,0.29040005405880276,0.7095999459411971,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
5dff9c4413e7930ab09c,0,1,0,-0.4140625,0.5234375,0.28140560742914383,0.7185943925708561,0.3684763366186373,0.6315236633813628,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
b89df0e3013842adc7ca,1,1,1,-0.6328125,0.671875,0.21337717541660498,0.786622824583395,0.3208707984061534,0.6791292015938467,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
841604fac161c6658872,1,1,1,-0.87109375,0.9453125,0.13986565348595603,0.8601343465140441,0.26040870025011925,0.7395912997498807,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
85bf357379fa414145e5,1,1,1,-1.09375,1.21875,0.09009299396195182,0.9099070060380482,0.2093349769875866,0.7906650230124135,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
7a8353b3e975c21cdfae,1,0,0,0.72265625,-0.625,0.7937461896031696,0.20625381039683044,0.6844861753020506,0.31551382469794936,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
2f25a7158cab6433b52a,1,0,0,0.7734375,-0.5859375,0.7956581000631541,0.20434189993684582,0.6859387718637123,0.3140612281362877,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
f28125ff9d4976c679b6,1,1,1,-1.109375,1.0703125,0.10158944591881586,0.8984105540811842,0.22224788482372096,0.7777521151762792,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
2c7532a2135305cc250c,0,0,1,1.1328125,-1.125,0.9053222982086733,0.0946777017913266,0.785415807386397,0.2145841926136029,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
f5e112e9154e36ff33dd,1,0,0,1.84375,-1.7265625,0.9726235112216486,0.027376488778351356,0.8861267032599256,0.11387329674007428,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
5b5b9e05f0e8b33de5be,1,0,0,1.640625,-1.5546875,0.9606574967357419,0.03934250326425821,0.8625069663935969,0.13749303360640303,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
a7eea572c060ddb4930a,0,0,1,1.125,-1.078125,0.9005297861178929,0.09947021388210707,0.7800715669610193,0.21992843303898063,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
a090e089a72886c8cd38,1,1,1,-0.45898438,0.52734375,0.27163795149137593,0.7283620485086241,0.36197108276061785,0.6380289172393822,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
d0f0a2ceb8efe838779e,1,1,1,-1.5390625,1.578125,0.04240382863184671,0.9575961713681533,0.14290442657864946,0.8570955734213506,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
82b9ec02b6532277ef00,0,1,0,-1.0625,1.2734375,0.08819004480076281,0.9118099551992372,0.20711440123596836,0.7928855987640316,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
24b4cab81448c1f83209,1,1,1,-1.328125,1.421875,0.06008665017400762,0.9399133498259924,0.17074457145790373,0.8292554285420963,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
7ed5b9325ac3948f1edf,1,1,1,-0.43359375,0.37109375,0.3090237111195067,0.6909762888804932,0.3864083952941637,0.6135916047058364,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
b02478de6a68cd37300f,0,0,1,0.953125,-0.91015625,0.865678946226571,0.13432105377342907,0.744745863865514,0.25525413613448605,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
e660593ee304df900ee4,0,0,1,1.6015625,-1.4921875,0.9566342012360932,0.04336579876390677,0.8554379151294814,0.1445620848705187,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
ce28ca10de60ca09eed0,0,0,1,1.6640625,-1.59375,0.9629528313309248,0.037047168669075196,0.8667111585071502,0.13328884149284978,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
e705966c83a9e0c65516,0,0,1,0.84375,-0.75390625,0.8316905587926504,0.16830944120734956,0.7146619502406398,0.28533804975936006,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
a3799d004a054b6da2e4,1,1,1,-1.0625,1.0859375,0.10447732313023693,0.8955226768697631,0.2253675808560272,0.7746324191439727,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
6f160c47c1561f851397,1,1,1,-0.96484375,0.91015625,0.13296424019782924,0.8670357598021706,0.25397602459622876,0.7460239754037713,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
601efc59fa017dc60f90,1,0,0,0.23046875,-0.07128906,0.5748721723540451,0.4251278276459549,0.5432449398732541,0.45675506012674594,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
4ace2f92228eb84aca51,1,0,0,0.81640625,-0.86328125,0.8428631465294143,0.1571368534705856,0.7241769816864438,0.2758230183135562,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
39483ca2458aff952e53,1,1,1,-0.8515625,0.921875,0.14511536292037017,0.8548846370796298,0.26519255247886964,0.7348074475211303,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
753b2ecf02ca448380c9,1,1,1,-1.234375,1.25,0.07696083569602613,0.9230391643039738,0.19345556735562106,0.806544432644379,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
247d3c48e264f359bdba,0,0,1,1.859375,-1.7578125,0.9738443816461771,0.02615561835382285,0.8888167664929671,0.11118323350703274,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
25694af4088adefd5a9f,0,1,0,-1.0703125,1.1953125,0.09401017961657226,0.9059898203834277,0.2138284947427764,0.7861715052572236,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
07458344b96664208aca,0,0,1,1.6875,-1.4921875,0.9600626857930734,0.0399373142069266,0.8614386573042081,0.13856134269579193,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
e380554e85670e0683d7,0,0,1,1.5234375,-1.4140625,0.9496693674025232,0.05033063259747688,0.8439756166295057,0.1560243833704944,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
c6c1454b332bd5441722,0,0,1,1.8671875,-1.7578125,0.9740426428022031,0.02595735719779685,0.8892596676571687,0.11074033234283132,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
b69cd543a1f861451d70,0,0,1,0.2578125,-0.08300781,0.584389772877309,0.41561022712269113,0.5488093939533473,0.45119060604665273,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
87bc3cb2810c08c6b164,0,0,1,1.8359375,-1.6640625,0.9706877692486436,0.029312230751356316,0.8819853488314693,0.11801465116853066,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
026b55cb47d0aa5fee8d,0,0,1,1.3046875,-1.2109375,0.9252299570920387,0.07477004290796138,0.8093311126747458,0.1906688873252541,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
75f7a5fbdff758bd9e30,1,1,1,-0.107910156,0.31445312,0.39595137621985144,0.6040486237801486,0.4396156373717478,0.5603843626282522,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
1067a0828fb66c7010ef,1,1,1,-1.4453125,1.5234375,0.048857778622174906,0.9511422213778251,0.1536741568957283,0.8463258431042717,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
1e6a27fc53d8a8668060,0,0,1,0.63671875,-0.45703125,0.7490872131147275,0.25091278688527247,0.6521610781000885,0.3478389218999114,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
c498d1e8968f551ada1f,0,0,1,0.8203125,-0.7421875,0.8267117940706734,0.17328820592932656,0.7105242492835508,0.28947575071644926,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
47a99a335538ff8770f9,0,1,0,-0.3828125,0.41210938,0.31111282565371734,0.6888871743462827,0.38773984650802745,0.6122601534919726,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
05e7b8c5afc8b968341d,0,0,1,1.7578125,-1.7109375,0.9697854129326061,0.03021458706739398,0.880103217321647,0.11989678267835303,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
ae585cc6f34d18b1bdd2,1,1,1,-1.1328125,1.15625,0.09203286011100995,0.90796713988899,0.21157299780601757,0.7884270021939824,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
728ab80d3c17ace067a4,1,0,0,0.21289062,-0.18261719,0.5976078869206849,0.402392113079315,0.5565788672732436,0.4434211327267564,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
6ce0211fd9da4833c63f,0,1,0,-1.28125,1.390625,0.06465348835622392,0.9353465116437761,0.1771958015354034,0.8228041984645966,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
a60504dcdd25c8458378,1,0,0,0.51953125,-0.35546875,0.7057850278370112,0.29421497216298875,0.6231268970856718,0.37687310291432813,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
3275049b98802302c557,0,0,1,1.296875,-1.1171875,0.9178933729531492,0.08210662704685086,0.8001615326963406,0.19983846730365934,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
