item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
a46a02f467f1f4160bfd,0,0,1,1.09375,-1.2421875,0.9118099551992372,0.08819004480076281,0.9131814842022827,0.08681851579771713,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
d12dcf5ec80ee9294fff,1,1,1,-0.17871094,0.27539062,0.3883860265139488,0.6116139734860512,0.38759311762481485,0.6124068823751851,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
35cf7c79ce2c769610d9,1,0,0,1.0,-1.0390625,0.8848377712685633,0.11516222873143664,0.8863568787479331,0.11364312125206684,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
e2ef7c441ddb88f8b60a,1,0,0,0.796875,-0.890625,0.8438951025545426,0.1561048974454574,0.8455228457346989,0.1544771542653011,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
5adcf1b6ce338ae31193,1,1,1,-0.47460938,0.5859375,0.2572049600455828,0.7427950399544171,0.2557178427411147,0.7442821572588852,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
f8e377976026af1e2a83,1,1,1,-0.13183594,0.18457031,0.4215518210658887,0.5784481789341114,0.4209845729796992,0.5790154270203007,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
016db8bb57776d4c7ab3,0,1,0,-1.0390625,1.0703125,0.10818895456207035,0.8918110454379297,0.1067014333630415,0.8932985666369585,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
06d7f710ecd96a470fe5,1,0,0,0.43164062,-0.47460938,0.712232184238947,0.2877678157610531,0.7135961068705513,0.2864038931294488,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
c43aecfc680c16e7e469,0,0,1,0.8359375,-0.9296875,0.8539127529517043,0.14608724704829565,0.8555249515448816,0.14447504845511838,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
29badfc3a3d9dfa571d1,1,0,0,0.65234375,-0.640625,0.7846492570213327,0.2153507429786673,0.7862514831523321,0.2137485168476679,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
1ae7cfaa29ac5ce32262,0,0,1,0.45117188,-0.32226562,0.6842640244786128,0.31573597552138716,0.685491489002001,0.31450851099799904,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
ab97bf6d66f1d715f1f9,1,0,0,0.69921875,-0.61328125,0.7879311956428947,0.21206880435710532,0.7895394244686778,0.21046057553132227,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
399684391c57359f0c5e,0,1,0,0.022827148,0.08105469,0.48544722670175716,0.5145527732982428,0.48534027462706225,0.5146597253729378,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
9ca2badea5660f8d2230,0,1,0,0.0078125,0.033203125,0.4936526847472992,0.5063473152527007,0.49360601467040904,0.5063939853295909,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
44b58a19308a3727d063,1,1,1,-0.56640625,0.61328125,0.2351083892199931,0.7648916107800069,0.23355196498499792,0.766448035015002,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
b905b77ed49f123dcccc,1,1,1,-0.21289062,0.22167969,0.39303551286343213,0.6069644871365678,0.39227343644919627,0.6077265635508037,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
cd1c3f143bf9402626e5,0,0,1,0.875,-0.94140625,0.8601343465140441,0.13986565348595603,0.8617335046002736,0.1382664953997264,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
e61a0f43d292d8da5ccb,1,1,1,-0.3046875,0.39257812,0.33241875252553404,0.6675812474744659,0.3312818968618677,0.6687181031381323,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
ba8d934989c4c8df7da5,1,0,0,0.6796875,-0.7890625,0.8128673178375735,0.1871326821624266,0.8145046558820229,0.18549534411797705,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
399d5818ac0b146d2367,0,0,1,1.2421875,-1.5078125,0.9399133498259924,0.06008665017400762,0.9410453078513238,0.05895469214867607,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
11dab06637464cd7e2a8,1,0,0,0.92578125,-1.0078125,0.8736466603593868,0.12635333964061335,0.8752079014543978,0.12479209854560219,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
343de778394edd6a9461,1,1,1,-0.63671875,0.69921875,0.20817892905742005,0.79182107094258,0.20656422127780308,0.793435778722197,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
b7391955a7e2e52c3f6d,0,1,0,-0.3515625,0.36328125,0.3285294332643027,0.6714705667356973,0.32737089361462834,0.6726291063853715,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
b3b681a02b2b801e9647,1,1,1,-0.7421875,0.8125,0.17441027833079015,0.8255897216692099,0.17277024155762769,0.8272297584423722,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
124fc8d4096684f3699d,0,0,1,1.3046875,-1.4765625,0.941654159388319,0.05834584061168106,0.942767716059505,0.057232283940494885,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
63562ce8cf92b16212f9,1,1,1,-0.3203125,0.37890625,0.33198546376791266,0.6680145362320873,0.33084617537637967,0.6691538246236204,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
0abbc1b404407c735c9a,1,1,1,0.009887695,0.08496094,0.4812404993247824,0.5187595006752176,0.48110268373527887,0.5188973162647211,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
b740017b8bf969d4b20d,0,0,1,1.046875,-1.0546875,0.8910549527982959,0.108945047201704,0.8925461066042656,0.10745389339573448,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
63984b4bb80581011cb0,1,0,0,0.87890625,-0.8828125,0.8534247908404916,0.14657520915950842,0.8550378994322013,0.14496210056779874,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
ae17fd15aa3c4803a373,0,0,1,1.2578125,-1.484375,0.9394706097974611,0.060529390202538995,0.940607171602873,0.05939282839712701,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
7245d358d5180d2f148f,0,0,1,0.08544922,0.011962891,0.5183633189135128,0.4816366810864871,0.5184982292779919,0.4815017707220081,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
324f38e088249efafe45,0,1,0,-0.27734375,0.38085938,0.34114337002765444,0.6588566299723456,0.3400563303513428,0.6599436696486572,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
47dc6fced07862e2276b,1,1,1,0.0023498535,0.06640625,0.4839913744165626,0.5160086255834374,0.4838737362776676,0.5161262637223324,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
281b03e260e35f98d3fe,0,0,1,0.8671875,-0.87890625,0.8514594320170558,0.14854056798294435,0.8530760438197412,0.14692395618025872,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
fc7c5be493defb88dc3a,1,0,0,0.15136719,-0.111816406,0.5654187279954855,0.4345812720045144,0.5658942129386794,0.43410578706132064,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
d2b4492fe84a313f7178,1,1,1,-1.140625,1.09375,0.09670579329612154,0.9032942067038784,0.09528001728825851,0.9047199827117415,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
30284c9f5a4001f7e4cc,1,1,1,-0.84765625,0.890625,0.1495313793312345,0.8504686206687655,0.14791309154212534,0.8520869084578746,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
1b9de984d0c64bfbbc0c,0,1,0,-1.015625,1.0,0.11757213354550883,0.8824278664544912,0.11604308606630498,0.8839569139336951,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
be6398089786633ebca1,0,1,0,-1.2265625,1.203125,0.08093670978361556,0.9190632902163844,0.07961759636824484,0.9203824036317552,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
6c478a2bec4a49550384,0,1,0,-0.7265625,0.7265625,0.18952109132967754,0.8104789086703224,0.18788521946734674,0.8121147805326533,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
48e14ba48e11e9b978f9,0,0,1,1.328125,-1.46875,0.9425067211996143,0.05749327880038583,0.9436110958278486,0.05638890417215136,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
2f14c5759a6015fd4e08,0,0,1,0.19238281,-0.17675781,0.5912513068255869,0.40874869317441304,0.5919071586245568,0.40809284137544327,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
415ecd03b67cc5432d06,0,0,1,1.125,-1.25,0.9149009549929797,0.08509904500702024,0.9162508775519461,0.083749122448054,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
ccd03388b0d6f6bfed2f,0,0,1,1.40625,-1.640625,0.9546474194456936,0.04535258055430642,0.9556076400214881,0.044392359978511826,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
997be860cf5734569f9c,1,0,0,0.2578125,-0.21679688,0.6164741517821578,0.38352584821784214,0.6172989732728241,0.38270102672717593,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
54eaac910dc68465cb0f,1,0,0,0.06347656,0.017578125,0.5114725953679568,0.48852740463204325,0.5115569284424802,0.4884430715575198,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
b14fa60287fc00bd24c6,0,0,1,1.265625,-1.3203125,0.9299510391228232,0.07004896087717673,0.931179670089382,0.06882032991061793,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
48ea25b6ad08793c2404,1,0,0,0.46875,-0.44726562,0.7142295667160549,0.2857704332839452,0.7156024141892631,0.2843975858107369,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
ac43162696e6b97cf781,1,1,1,-1.0859375,1.0546875,0.10521053670308635,0.8947894632969136,0.10373784199001876,0.8962621580099812,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
b139602749d464f8f8d6,0,0,1,0.42578125,-0.35546875,0.6859494550081925,0.31405054499180746,0.6871857143261614,0.3128142856738386,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
5cdeadb3408259ff6d6e,0,0,1,1.265625,-1.3671875,0.9329437130748804,0.06705628692511957,0.9341447765466727,0.06585522345332723,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
b545ddeed2ee8f7b33e9,1,0,0,0.13378906,-0.13378906,0.5664982418472789,0.433501758152721,0.5669813872269446,0.43301861277305553,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
147e8f8e4af6c713b5e5,0,1,0,-0.25976562,0.18847656,0.3897787829120459,0.6102212170879541,0.3889950779637427,0.6110049220362572,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
c3eddfeaea1e5e213d21,0,1,0,-1.34375,1.265625,0.06853749303199023,0.9314625069680097,0.06732262871896409,0.9326773712810359,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
49425a429c1a6d4c1673,0,0,1,0.3359375,-0.32226562,0.6588566299723456,0.34114337002765444,0.6599436696486572,0.3400563303513428,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
382e64d99d495ecf13de,0,1,0,-0.14257812,0.22851562,0.4082767594681181,0.591723240531882,0.407617677859432,0.592382322140568,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
23bfb90fb07d101a73d9,1,1,1,0.040527344,0.072265625,0.4920660956737007,0.5079339043262994,0.4920077631138066,0.5079922368861933,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
4d57b55b5ec8a4c01330,1,0,0,0.1328125,-0.05444336,0.5466776494524619,0.45332235054753817,0.5470188729870624,0.45298112701293763,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
724d259b901e68a5de62,0,0,1,0.15136719,-0.119140625,0.5672175679438427,0.4327824320561572,0.5677058077540271,0.4322941922459728,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
d0eff42da85d7c4538fd,0,0,1,1.15625,-1.1953125,0.9130583432721083,0.08694165672789168,0.9144212730920227,0.08557872690797728,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
6d9f37bd804b542a6fce,1,1,1,-1.03125,1.0234375,0.11357959169117389,0.8864204083088262,0.11206728069028862,0.8879327193097113,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
9ff702bbabe03e6f09e8,0,0,1,0.46875,-0.51171875,0.7272012166848617,0.2727987833151383,0.7286291561329781,0.27137084386702187,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
351b38befb29d595bdf4,0,1,0,-0.80078125,0.85546875,0.16026603232776068,0.8397339676722393,0.1586337201956535,0.8413662798043465,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
509e3fdb882cb3bc4a2d,0,0,1,1.1640625,-1.2109375,0.9149009549929797,0.08509904500702024,0.9162508775519461,0.083749122448054,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
a1be32d778cf76c4f7f3,1,1,1,-1.140625,1.0625,0.09947021388210707,0.9005297861178929,0.09802841235334114,0.901971587646659,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
5a6d158e6230c063a19f,1,1,1,-0.8125,0.8359375,0.16132023775174625,0.8386797622482537,0.15968694031343658,0.8403130596865634,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
372b00f16154f15cc26e,1,0,0,1.2421875,-1.390625,0.9329437130748804,0.06705628692511957,0.9341447838802267,0.06585521611977321,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
2b76d72926bb00cfc282,1,1,1,-0.53125,0.59375,0.24508501313237172,0.7549149868676283,0.24355765112510325,0.7564423488748968,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
57e4b3ed5aa85efb5759,1,0,0,0.19433594,-0.13085938,0.580589865192874,0.4194101348071259,0.5811720489616047,0.4188279510383953,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
66b3436c979e11dd753e,0,0,1,0.10839844,-0.04296875,0.5377697093531815,0.4622302906468186,0.538046376922888,0.46195362307711196,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
3b6b5ec670447111d51c,0,0,1,0.9609375,-0.95703125,0.8719117516553389,0.12808824834466107,0.8734786259413908,0.12652137405860914,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
c6224e83470cbe7a7355,1,1,1,-0.640625,0.72265625,0.2037075306987091,0.7962924693012908,0.2020862220771827,0.7979137779228174,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
f7d9fc7752da08797f19,1,1,1,-0.9453125,0.921875,0.13386748775351784,0.8661325122464822,0.1322834901360759,0.8677165098639241,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
0db4372ba83df8ae3395,1,0,0,0.13867188,-0.01586914,0.5385585435335942,0.46144145646640583,0.5388409438395243,0.46115905616047576,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
868cbdc4c7609754efb0,0,0,1,0.6328125,-0.609375,0.7759445507683053,0.22405544923169468,0.7775285962434358,0.22247140375656424,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
6d44e23f62435427f92d,0,1,0,-0.13378906,0.2578125,0.40333181666134177,0.5966681833386582,0.4026390107998835,0.5973609892001166,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
2a23e276fe71c9a5ff19,1,1,1,-0.81640625,0.81640625,0.1634454411084719,0.8365545588915281,0.16181035518551953,0.8381896448144806,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
e7ed06c87bae2ba5f364,0,0,1,1.40625,-1.5625,0.9511422213778251,0.048857778622174906,0.9521467692679579,0.04785323073204198,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
c4a4ea2bcda14cf57072,0,0,1,0.10205078,-0.09472656,0.5490362090498286,0.45096379095017136,0.5493944540876584,0.45060554591234153,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
965e1e7fc0afb15b8f95,1,0,0,0.6875,-0.64453125,0.7911764288611264,0.2088235711388737,0.7927901088223699,0.20720989117763008,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
51cbb945c5a43aea2546,1,1,1,-0.91796875,0.9765625,0.13072868194347032,0.8692713180565296,0.12915367136866246,0.8708463286313376,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
a55d721d2b051eb3e698,1,1,1,-0.39648438,0.47460938,0.29502676635499137,0.7049732336450086,0.29369625074775385,0.7063037492522461,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
ce95f9cedd0007d760a4,1,0,0,0.44726562,-0.37695312,0.6951311290900456,0.3048688709099544,0.6964140504392751,0.30358594956072493,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
6ccd8b8407f059e34938,1,1,1,-0.7109375,0.71875,0.19314738002256465,0.8068526199774353,0.19151427303817486,0.8084857269618252,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
f684c804033a4074ba45,1,0,0,0.74609375,-0.71484375,0.811676021090197,0.1883239789098031,0.8133126736690878,0.1866873263309123,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
1b6727bb2592462b0e20,1,1,1,-0.62109375,0.66015625,0.21733752104706247,0.7826624789529376,0.2157391493642195,0.7842608506357804,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
793c79ce557d8849ecaa,0,0,1,1.1484375,-1.171875,0.9105453978311193,0.08945460216888064,0.9119254642984599,0.0880745357015401,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
5507e7244581f3be8379,0,1,0,-0.69921875,0.7890625,0.1841798425453443,0.8158201574546557,0.18254110213443303,0.817458897865567,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
2fb2729ec5a7fa2da5e6,1,1,1,-0.82421875,0.8125,0.16291203745291188,0.8370879625470882,0.16127738074931405,0.8387226192506859,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
245fc72a7fa701d91f9e,1,1,1,-0.62109375,0.6640625,0.21667379410865026,0.7833262058913498,0.2150741122353335,0.7849258877646664,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
2e352bd6f1bf12561a3d,1,1,1,-0.6484375,0.671875,0.2107663063197709,0.7892336936802291,0.20915582850440678,0.7908441714955933,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
c6bf94a03529adf51198,0,1,0,-0.6875,0.6875,0.20181322226037882,0.7981867777396212,0.2001894091104586,0.7998105908895413,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
1d80688227f7d19aac04,0,1,0,-0.5390625,0.5703125,0.24798742624020276,0.7520125737597972,0.2464692235226657,0.7535307764773344,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
2ffa4d2cd682714159b3,0,0,1,0.24023438,-0.32421875,0.6374822800672024,0.3625177199327976,0.6384409466195553,0.3615590533804447,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
b62979f948c189b5e84a,1,0,0,0.609375,-0.640625,0.7772998611746911,0.22270013882530884,0.7788869511856665,0.22111304881433347,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
17c112341707aa0cdb1c,1,0,0,0.42773438,-0.421875,0.7004851935462564,0.2995148064537436,0.7017943273618649,0.29820567263813513,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
2d2033297e9ae9cd33bd,1,1,1,-1.359375,1.3125,0.06465348835622392,0.9353465116437761,0.06347545238625138,0.9365245476137486,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
e9f2f672f64876f5dea9,1,1,1,-0.44921875,0.46875,0.28537195620910677,0.7146280437908932,0.2839973408732047,0.7160026591267953,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
5e197455e849e9140f26,0,0,1,0.20898438,-0.17285156,0.5943158323085261,0.4056841676914739,0.5949926285445344,0.40500737145546567,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
17b904073456741ce60e,0,0,1,1.25,-1.484375,0.9390248191350352,0.06097518086496481,0.9401659862695325,0.05983401373046756,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
238316a6375cecf8f47a,0,0,1,0.65234375,-0.60546875,0.7786493120021721,0.22135068799782798,0.7802393565038148,0.21976064349618518,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
7530d9c01a51a8df4eda,1,1,1,-0.10449219,0.21777344,0.42012369712736963,0.5798763028726304,0.4195464858982018,0.5804535141017981,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
d3de299acf378dcb0565,1,0,0,1.0390625,-1.0390625,0.888758793492457,0.11124120650754304,0.8902606658592648,0.10973933414073515,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
cba1a900a78fe318c3e8,1,0,0,0.453125,-0.421875,0.7057850278370112,0.29421497216298875,0.7071193533589885,0.29288064664101154,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
a544f5d8dfde28fb76af,0,0,1,1.34375,-1.4765625,0.9437636542955161,0.056236345704483756,0.9448542800071232,0.0551457199928768,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
b14863fb473a7743ad9b,0,1,0,-0.75390625,0.7578125,0.180684214164803,0.819315785835197,0.17904441063673163,0.8209555893632684,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
3c1035d494dd366f578a,0,0,1,1.203125,-1.3671875,0.9289263306198166,0.07107366938018356,0.9301641204528815,0.06983587954711853,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
abd24c8ba4463ad728d1,0,1,0,-0.33007812,0.41796875,0.32124702583500586,0.6787529741649941,0.320048786479387,0.679951213520613,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
5b9771d234c27d707a92,0,0,1,0.068847656,0.0071411133,0.5154217426085445,0.4845782573914556,0.5155350727117495,0.4844649272882506,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
f3a4dcb7500035e7f042,0,0,1,1.1796875,-1.2578125,0.9196425311777929,0.08035746882220708,0.9209571988587989,0.07904280114120119,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
aca18fc2756e14991576,1,1,1,-1.234375,1.203125,0.08035746882220708,0.9196425311777929,0.07904280114120119,0.9209571988587989,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
ff3654b0478153d19eba,1,1,1,-0.42578125,0.50390625,0.28298811828270554,0.7170118817172945,0.2816030301551141,0.7183969698448859,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
dcb7de3b5741c479fa6c,0,0,1,1.015625,-1.046875,0.8872045937171068,0.11279540628289321,0.8887134571596409,0.11128654284035903,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
5847e53c6765fddb965f,0,0,1,1.3125,-1.4765625,0.9420819125605256,0.05791808743947446,0.9431908767456919,0.05680912325430817,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
ea23889b204c45b670a0,1,1,1,-0.48242188,0.4296875,0.28656838788731553,0.7134316121126845,0.28519909446682307,0.714800905533177,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
60ad76fd6993a0448db3,0,0,1,1.1484375,-1.234375,0.9155072460249908,0.08449275397500926,0.9168528055260629,0.08314719447393709,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
76e223b556f01d32adcf,0,0,1,0.9140625,-1.0078125,0.8723473746782093,0.12765262532179067,0.8739128564226598,0.12608714357734016,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
08f5902df8683f879774,0,1,0,-0.037109375,0.099121094,0.4659949574496979,0.5340050425503021,0.465745683322668,0.534254316677332,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
5dd9c8c183f1a0a844be,0,0,1,1.1484375,-1.203125,0.9130583432721083,0.08694165672789168,0.9144212730920227,0.08557872690797728,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
45df40d5831df8eb74fd,0,1,0,-0.23242188,0.33203125,0.3625177199327976,0.6374822800672024,0.3615590499407485,0.6384409500592515,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
1fc5eaebf362b03055e8,1,1,1,-1.0859375,1.0703125,0.10374862686637971,0.8962513731336202,0.10228350356991077,0.8977164964300893,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
73489c1d2258aa567812,1,1,1,-1.0234375,1.0,0.11676401359822318,0.8832359864017768,0.1152382447633087,0.8847617552366912,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
58c12216193bd65ab7cf,1,1,1,-0.90234375,0.9375,0.137069773035303,0.862930226964697,0.13547735540349803,0.864522644596502,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
c18cda3e814ad04c67ff,0,1,0,-0.8828125,0.94140625,0.1389284260290056,0.8610715739709943,0.13733146537502589,0.8626685346249742,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
01d5b784f1c51299ae9b,1,1,1,-0.03540039,0.13769531,0.456833799683796,0.543166200316204,0.4565179763718665,0.5434820236281335,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
53f010d7429c6f6e9749,1,1,1,-0.51171875,0.6484375,0.23863889487701548,0.7613611051229845,0.23709232425843313,0.7629076757415669,0.9927002249064595,vanilla,ben_sarc_binary,banglasarc3_binary,42
