item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
e2ef7c441ddb88f8b60a,1,1,1,-1.2890625,1.5078125,0.05749327880038583,0.9425067211996143,0.21341398421945804,0.7865860157805419,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
5adcf1b6ce338ae31193,1,1,1,-1.3125,1.5703125,0.05300977201585542,0.9469902279841446,0.2067628746856902,0.7932371253143098,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
f8e377976026af1e2a83,1,0,0,1.296875,-1.5234375,0.9437636542955161,0.056236345704483756,0.7884152795806244,0.21158472041937557,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
016db8bb57776d4c7ab3,0,1,0,-0.29296875,0.31835938,0.35175629421204174,0.6482437057879583,0.42919784421221335,0.5708021557877867,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
06d7f710ecd96a470fe5,1,0,0,0.65234375,-0.85546875,0.8187367931713698,0.1812632068286302,0.6689072364772662,0.33109276352273376,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
c43aecfc680c16e7e469,0,1,0,-0.23242188,0.25,0.3816803980361366,0.6183196019638635,0.443985481897045,0.5560145181029551,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
29badfc3a3d9dfa571d1,1,1,1,-0.79296875,0.78125,0.17161580696895154,0.8283841930310485,0.32426962308253926,0.6757303769174607,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
1ae7cfaa29ac5ce32262,0,0,1,1.21875,-1.375,0.9304582554941719,0.06954174450582809,0.7702512089654318,0.22974879103456827,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
ab97bf6d66f1d715f1f9,1,1,1,-0.62109375,0.59765625,0.22815650216092537,0.7718434978390747,0.36159975629902585,0.6384002437009741,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
399684391c57359f0c5e,0,1,0,-0.48632812,0.5,0.27163795149137593,0.7283620485086241,0.3869797912402342,0.6130202087597658,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
9ca2badea5660f8d2230,0,0,1,2.0625,-2.59375,0.9905874104123901,0.009412589587609823,0.8976777904079709,0.10232220959202912,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
44b58a19308a3727d063,1,0,0,0.79296875,-0.9609375,0.8524448171983366,0.1475551828016634,0.6938170351404652,0.30618296485953467,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
b905b77ed49f123dcccc,1,1,1,-1.6015625,1.8359375,0.031143830534778462,0.9688561694652216,0.16752689626078063,0.8324731037392193,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
cd1c3f143bf9402626e5,0,0,1,0.015258789,-0.08251953,0.5244251232755824,0.47557487672441756,0.5113990265603758,0.4886009734396241,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
e61a0f43d292d8da5ccb,1,0,0,0.03540039,-0.036621094,0.5179975921657136,0.4820024078342865,0.5083969521632018,0.49160304783679826,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
ba8d934989c4c8df7da5,1,1,1,-0.578125,0.6484375,0.22678363486528474,0.7732163651347154,0.360759031236905,0.639240968763095,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
399d5818ac0b146d2367,0,0,1,1.640625,-1.984375,0.9740426428022031,0.02595735719779685,0.8443171653054135,0.15568283469458655,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
11dab06637464cd7e2a8,1,1,1,-0.9609375,0.9765625,0.12592276483513232,0.8740772351648677,0.288300188801684,0.711699811198316,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
343de778394edd6a9461,1,1,1,-0.63671875,0.5625,0.23161422568770776,0.7683857743122923,0.3637052608476814,0.6362947391523186,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
b7391955a7e2e52c3f6d,0,1,0,-0.5078125,0.671875,0.2351083892199931,0.7648916107800069,0.3658160070120732,0.6341839929879268,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
b3b681a02b2b801e9647,1,1,1,-0.96484375,1.0546875,0.11716746932535992,0.8828325306746402,0.2805139895178646,0.7194860104821355,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
124fc8d4096684f3699d,0,0,1,1.890625,-2.375,0.9861513897844354,0.013848610215564576,0.8796898184108037,0.12031018158919617,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
63562ce8cf92b16212f9,1,1,1,-1.7578125,2.078125,0.02112519189594821,0.9788748081040518,0.14318444810864372,0.8568155518913564,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
0abbc1b404407c735c9a,1,1,1,-0.984375,1.09375,0.11124120650754304,0.888758793492457,0.2750316656434297,0.7249683343565703,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
b740017b8bf969d4b20d,0,0,1,1.3671875,-1.6640625,0.9539660976007597,0.046033902399240385,0.8043616478564,0.1956383521436,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
63984b4bb80581011cb0,1,1,1,-0.84765625,1.0,0.1361483150237161,0.863851684976284,0.296973718161494,0.703026281838506,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
ae17fd15aa3c4803a373,0,0,1,1.59375,-1.9296875,0.9713473306904065,0.028652669309593447,0.8379886799376615,0.16201132006233865,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
7245d358d5180d2f148f,0,1,0,-1.3515625,1.53125,0.05300977201585542,0.9469902279841446,0.2067628746856902,0.7932371253143098,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
324f38e088249efafe45,0,0,1,0.22363281,-0.24414062,0.6148566237009603,0.3851433762990397,0.5543272996374388,0.4456727003625613,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
47dc6fced07862e2276b,1,1,1,-0.37109375,0.27929688,0.3429015162751263,0.6570984837248738,0.4247403398295708,0.5752596601704292,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
281b03e260e35f98d3fe,0,0,1,2.0625,-2.65625,0.9911526449170697,0.008847355082930386,0.9003244307184705,0.0996755692815296,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
fc7c5be493defb88dc3a,1,1,1,-1.0625,1.25,0.09009299396195182,0.9099070060380482,0.2537796312559481,0.746220368744052,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
d2b4492fe84a313f7178,1,1,1,-1.0234375,1.140625,0.1030244283262171,0.896975571673783,0.2671123323015479,0.7328876676984521,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
30284c9f5a4001f7e4cc,1,1,1,-1.8125,2.1875,0.017986209962091555,0.9820137900379085,0.13405071387008322,0.8659492861299168,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
1b9de984d0c64bfbbc0c,0,0,1,1.3828125,-1.71875,0.9569571506599678,0.04304284934003218,0.8094707704542732,0.19052922954572687,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
be6398089786633ebca1,0,0,1,2.078125,-2.546875,0.9902915235185259,0.009708476481474066,0.8963312552246673,0.10366874477533283,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
6c478a2bec4a49550384,0,1,0,-0.609375,0.7578125,0.2030746281894702,0.7969253718105298,0.3457759141804072,0.6542240858195929,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
48e14ba48e11e9b978f9,0,0,1,1.8359375,-2.296875,0.9842154389261902,0.015784561073809773,0.8729782271787643,0.1270217728212357,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
2f14c5759a6015fd4e08,0,0,1,1.8671875,-2.34375,0.9853843298993641,0.014615670100635955,0.8769640914146648,0.12303590858533515,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
415ecd03b67cc5432d06,0,0,1,0.94140625,-1.1875,0.8936811302242426,0.10631886977575758,0.7296655042820207,0.27033449571797935,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
ccd03388b0d6f6bfed2f,0,0,1,1.859375,-2.25,0.983847165177859,0.016152834822140957,0.8717611472084885,0.12823885279151143,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
997be860cf5734569f9c,1,1,1,-1.3125,1.640625,0.04958902298403175,0.9504109770159683,0.20143598807015087,0.7985640119298492,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
54eaac910dc68465cb0f,1,0,0,0.038330078,-0.05126953,0.5223849286619741,0.4776150713380259,0.5104458399730134,0.4895541600269866,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
b14fa60287fc00bd24c6,0,0,1,1.75,-2.328125,0.983342959990771,0.01665704000922906,0.8701228931091054,0.12987710689089474,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
48ea25b6ad08793c2404,1,0,0,0.78515625,-0.85546875,0.8376199633332891,0.16238003666671086,0.6824796588348334,0.31752034116516664,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
ac43162696e6b97cf781,1,1,1,-1.390625,1.6328125,0.046378205994811086,0.953621794005189,0.19621238332832622,0.8037876166716738,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
b139602749d464f8f8d6,0,0,1,2.046875,-2.53125,0.9898303422461273,0.010169657753872614,0.8942820778345066,0.10571792216549337,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
5cdeadb3408259ff6d6e,0,0,1,2.046875,-2.609375,0.9905874104123901,0.009412589587609823,0.8976777904079709,0.10232220959202912,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
b545ddeed2ee8f7b33e9,1,1,1,-1.515625,1.671875,0.039638839100970026,0.96036116089903,0.18442410086506408,0.8155758991349359,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
147e8f8e4af6c713b5e5,0,0,1,0.04345703,-0.0045776367,0.5120063585290305,0.48799364147096946,0.5056006324353751,0.4943993675646248,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
c3eddfeaea1e5e213d21,0,0,1,0.609375,-0.71484375,0.7898827402935596,0.2101172597064404,0.6496766727885717,0.3503233272114282,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
49425a429c1a6d4c1673,0,1,0,-0.20117188,0.21484375,0.39747056809063147,0.6025294319093685,0.45164398054065114,0.548356019459349,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
382e64d99d495ecf13de,0,0,1,1.9296875,-2.46875,0.9878528299001947,0.012147170099805133,0.8860930599633,0.11390694003670004,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
23bfb90fb07d101a73d9,1,1,1,-1.2265625,1.4375,0.0651275468396235,0.9348724531603766,0.22399692703168708,0.776003072968313,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
4d57b55b5ec8a4c01330,1,1,1,-0.9921875,0.96484375,0.12378869371586462,0.8762113062841353,0.28643470189555487,0.7135652981044451,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
724d259b901e68a5de62,0,0,1,1.25,-1.5234375,0.9412234441519332,0.05877655584806683,0.7847452347087713,0.21525476529122872,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
d0eff42da85d7c4538fd,0,0,1,2.109375,-2.65625,0.991554373058874,0.008445626941126032,0.9022692912742698,0.09773070872573004,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
6d9f37bd804b542a6fce,1,1,1,-0.70703125,0.65625,0.2037075306987091,0.7962924693012908,0.34618816535701546,0.6538118346429846,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
9ff702bbabe03e6f09e8,0,0,1,1.828125,-2.140625,0.9814534354878828,0.018546564512117298,0.8642483541475259,0.13575164585247415,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
351b38befb29d595bdf4,0,1,0,-1.46875,1.5703125,0.04569203238158463,0.9543079676184154,0.19506559276895696,0.804934407231043,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
509e3fdb882cb3bc4a2d,0,0,1,1.0234375,-1.2578125,0.9073122213606241,0.09268777863937604,0.7434503278204586,0.2565496721795414,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
a1be32d778cf76c4f7f3,1,0,0,0.58203125,-0.609375,0.7669924765752232,0.23300752342477682,0.6354510636634698,0.3645489363365301,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
5a6d158e6230c063a19f,1,1,1,-0.9609375,1.0625,0.11676401359822318,0.8832359864017768,0.2801464349348409,0.7198535650651591,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
372b00f16154f15cc26e,1,0,0,1.3203125,-1.5625,0.9469902279841446,0.05300977201585542,0.7932371253143098,0.2067628746856902,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
2b76d72926bb00cfc282,1,1,1,-1.6953125,1.9609375,0.025178841700601855,0.9748211582993981,0.1537766053829204,0.8462233946170795,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
57e4b3ed5aa85efb5759,1,1,1,-1.2734375,1.421875,0.06325052199347325,0.9367494780065266,0.22147365100760688,0.7785263489923931,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
66b3436c979e11dd753e,0,0,1,1.359375,-1.578125,0.9496693674025232,0.05033063259747688,0.7973891967841614,0.20261080321583863,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
3b6b5ec670447111d51c,0,0,1,1.875,-2.34375,0.985496420308618,0.014503579691381979,0.8773567054298845,0.12264329457011539,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
c6224e83470cbe7a7355,1,1,1,-1.203125,1.359375,0.07159119944455247,0.9284088005554476,0.23233819990093352,0.7676618000990665,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
f7d9fc7752da08797f19,1,1,1,-1.8203125,2.234375,0.01704531725343583,0.9829546827465642,0.13111745690724919,0.8688825430927508,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
0db4372ba83df8ae3395,1,1,1,-1.703125,1.953125,0.025178841700601855,0.9748211582993981,0.1537766053829204,0.8462233946170795,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
868cbdc4c7609754efb0,0,0,1,1.7109375,-2.15625,0.9795114453152562,0.02048855468474385,0.8585943770977135,0.14140562290228653,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
6d44e23f62435427f92d,0,1,0,-1.484375,1.75,0.037892426629607394,0.9621075733703927,0.1811583730640851,0.8188416269359149,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
2a23e276fe71c9a5ff19,1,1,1,-1.0078125,1.15625,0.1030244283262171,0.896975571673783,0.26711232646734595,0.732887673532654,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
e7ed06c87bae2ba5f364,0,0,1,2.0625,-2.546875,0.9901401446964613,0.009859855303538789,0.8956521252612016,0.10434787473879827,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
c4a4ea2bcda14cf57072,0,0,1,-0.027709961,-0.115722656,0.5219889813431043,0.47801101865689566,0.510260883677775,0.48973911632222505,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
965e1e7fc0afb15b8f95,1,1,1,-0.71484375,0.828125,0.17610412024315097,0.823895879756849,0.3274714382301733,0.6725285617698267,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
51cbb945c5a43aea2546,1,1,1,-1.671875,2.0,0.02479816019558566,0.9752018398044143,0.1528306782253636,0.8471693217746364,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
a55d721d2b051eb3e698,1,1,1,-1.46875,1.6484375,0.04240382863184671,0.9575961713681533,0.1894078278178558,0.8105921721821442,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
ce95f9cedd0007d760a4,1,0,0,0.3203125,-0.41210938,0.675336511217513,0.324663488782487,0.584579868056261,0.4154201319437389,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
6ccd8b8407f059e34938,1,1,1,-0.44335938,0.45898438,0.2885690942619391,0.711430905738061,0.3963121848057941,0.6036878151942059,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
f684c804033a4074ba45,1,0,0,1.1640625,-1.5234375,0.9362850057480346,0.06371499425196533,0.7778974446560805,0.22210255534391946,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
1b6727bb2592462b0e20,1,1,1,-1.4609375,1.7421875,0.03904829272622638,0.9609517072737735,0.18333049402345766,0.8166695059765423,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
793c79ce557d8849ecaa,0,0,1,0.74609375,-0.828125,0.8283841930310485,0.17161580696895154,0.6757303769174607,0.32426962308253926,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
5507e7244581f3be8379,0,1,0,-1.1875,1.4375,0.0675466911396291,0.9324533088603709,0.22717969022137624,0.7728203097786238,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
2fb2729ec5a7fa2da5e6,1,1,1,-1.6484375,1.9296875,0.027169231535681047,0.9728307684643189,0.15857826318145496,0.841421736818545,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
245fc72a7fa701d91f9e,1,0,0,0.64453125,-0.87109375,0.8198933359135361,0.18010666408646395,0.6697137286455622,0.3302862713544379,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
2e352bd6f1bf12561a3d,1,1,1,-1.6796875,2.046875,0.023509452407533014,0.9764905475924671,0.14955744133480905,0.850442558665191,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
c6bf94a03529adf51198,0,1,0,-0.8671875,0.9609375,0.13846179056896438,0.8615382094310357,0.2988790940092873,0.7011209059907128,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
1d80688227f7d19aac04,0,1,0,-1.296875,1.5703125,0.053799643460063995,0.946200356539936,0.207960666766317,0.792039333233683,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
2ffa4d2cd682714159b3,0,0,1,1.046875,-1.3046875,0.9130583432721083,0.08694165672789168,0.7496550696358947,0.2503449303641054,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
b62979f948c189b5e84a,1,0,0,1.125,-1.265625,0.91610961358942,0.08389038641057993,0.7530586734253505,0.24694132657464954,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
17c112341707aa0cdb1c,1,1,1,-0.765625,0.83984375,0.16721866883101164,0.8327813311689884,0.3210841672444561,0.6789158327555439,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
2d2033297e9ae9cd33bd,1,1,1,-0.29296875,0.30859375,0.3539862998097729,0.6460137001902271,0.43031404571530774,0.5696859542846922,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
e9f2f672f64876f5dea9,1,1,1,-0.98828125,1.0390625,0.1163617640229368,0.8836382359770631,0.27977917467876257,0.7202208253212374,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
5e197455e849e9140f26,0,0,1,1.46875,-1.75,0.9615338079816756,0.03846619201832428,0.8177580769637413,0.18224192303625888,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
17b904073456741ce60e,0,0,1,1.9921875,-2.4375,0.9882221573114803,0.011777842688519623,0.8875558888133188,0.11244411118668123,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
238316a6375cecf8f47a,0,0,1,1.7265625,-2.140625,0.9795114453152562,0.02048855468474385,0.8585943843343175,0.1414056156656824,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
7530d9c01a51a8df4eda,1,1,1,-0.5703125,0.60546875,0.2358115863944671,0.7641884136055329,0.36623877564461416,0.6337612243553858,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
d3de299acf378dcb0565,1,1,1,-0.22753906,0.4140625,0.3448845937867537,0.6551154062132463,0.42574223994136257,0.5742577600586374,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
cba1a900a78fe318c3e8,1,1,1,-0.890625,1.078125,0.12252321251815919,0.8774767874818409,0.2853188884286081,0.7146811115713918,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
a544f5d8dfde28fb76af,0,0,1,1.671875,-2.046875,0.9763105287006256,0.023689471299374428,0.8499785178774034,0.1500214821225965,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
b14863fb473a7743ad9b,0,1,0,-1.6484375,1.84375,0.029535339291104773,0.9704646607088951,0.1639998446884662,0.8360001553115338,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
3c1035d494dd366f578a,0,0,1,1.8671875,-2.21875,0.9834704434423458,0.01652955655765428,0.8705341148991235,0.12946588510087656,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
abd24c8ba4463ad728d1,0,0,1,1.515625,-1.7890625,0.9645892699236761,0.03541073007632382,0.8236555059872399,0.17634449401276003,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
5b9771d234c27d707a92,0,0,1,1.75,-2.09375,0.9790357591818724,0.0209642408181275,0.8572619960441474,0.14273800395585262,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
f3a4dcb7500035e7f042,0,0,1,1.96875,-2.46875,0.9883127420043056,0.011687257995694434,0.8879190294821133,0.11208097051788662,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
aca18fc2756e14991576,1,1,1,-1.421875,1.578125,0.04742587317756679,0.9525741268224334,0.19794212130448383,0.8020578786955161,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
ff3654b0478153d19eba,1,1,1,-1.7734375,2.078125,0.020804489950607352,0.9791955100493928,0.1422927133547741,0.8577072866452259,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
dcb7de3b5741c479fa6c,0,0,1,1.8046875,-2.0625,0.9795114453152562,0.02048855468474385,0.8585943770977135,0.14140562290228653,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
5847e53c6765fddb965f,0,0,1,2.015625,-2.484375,0.9890130573694068,0.01098694263059318,0.8907873779760958,0.10921262202390417,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
ea23889b204c45b670a0,1,1,1,-1.6015625,1.7578125,0.033589505650103976,0.9664104943498959,0.17267029706258408,0.8273297029374159,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
60ad76fd6993a0448db3,0,0,1,1.9375,-2.421875,0.9873750507184357,0.012624949281564409,0.8842412147715576,0.11575878522844243,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
76e223b556f01d32adcf,0,0,1,0.3984375,-0.48828125,0.7082125739194518,0.29178742608054825,0.6019429708853495,0.3980570291146505,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
08f5902df8683f879774,0,1,0,-1.203125,1.3828125,0.07004896087717673,0.9299510391228232,0.2303942291558073,0.7696057708441928,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
5dd9c8c183f1a0a844be,0,0,1,1.7109375,-2.0625,0.9775429470705839,0.02245705292941607,0.8532020071518123,0.14679799284818776,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
45df40d5831df8eb74fd,0,1,0,-0.24414062,0.1953125,0.39187128633084994,0.6081287136691501,0.448938173928459,0.551061826071541,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
1fc5eaebf362b03055e8,1,1,1,-0.72265625,0.70703125,0.19314738002256465,0.8068526199774353,0.3392116884683601,0.66078831153164,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
73489c1d2258aa567812,1,1,1,-1.5546875,1.78125,0.03435868933300902,0.965641310666991,0.174237484706182,0.8257625152938181,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
58c12216193bd65ab7cf,1,1,1,-1.8125,1.9296875,0.023153411092838465,0.9768465889071616,0.14863290903274215,0.8513670909672579,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
c18cda3e814ad04c67ff,0,1,0,-0.045898438,0.07128906,0.4707366066334114,0.5292633933665886,0.4863392788497521,0.513660721150248,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
01d5b784f1c51299ae9b,1,1,1,-1.171875,1.2734375,0.079782013464093,0.9202179865359069,0.2422288112541526,0.7577711887458474,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
53f010d7429c6f6e9749,1,1,1,-1.234375,1.515625,0.06008665017400762,0.9399133498259924,0.21710702120413297,0.7828929787958672,2.1440729448934195,fgm,banglasarc3_binary,banglasarc3_binary,2024
