item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
2f14c5759a6015fd4e08,0,0,1,3.640625,-3.828125,0.9994296842929216,0.0005703157070783359,0.9922156159686727,0.007784384031327201,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
415ecd03b67cc5432d06,0,0,1,3.53125,-3.796875,0.9993436271675653,0.0006563728324346652,0.991477984543609,0.008522015456390896,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
ccd03388b0d6f6bfed2f,0,0,1,3.59375,-3.765625,0.9993638087890532,0.0006361912109467575,0.9916476720110455,0.008352327988954428,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
997be860cf5734569f9c,1,0,0,3.640625,-3.828125,0.9994296842929216,0.0005703157070783359,0.9922156159686727,0.007784384031327201,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
54eaac910dc68465cb0f,1,0,0,3.546875,-3.75,0.9993228057669614,0.0006771942330385673,0.9913048778466477,0.008695122153352263,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
b14fa60287fc00bd24c6,0,0,1,3.734375,-3.875,0.9995044640524365,0.0004955359475635505,0.9928898588395305,0.00711014116046953,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
48ea25b6ad08793c2404,1,0,0,3.28125,-3.546875,0.9989182847472744,0.0010817152527255937,0.9882490830453142,0.011750916954685742,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
ac43162696e6b97cf781,1,0,0,2.09375,-2.484375,0.9898303422461273,0.010169657753872614,0.9512732022996995,0.04872679770030065,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
b139602749d464f8f8d6,0,0,1,3.75,-3.890625,0.9995197027681136,0.0004802972318863163,0.9930316311310512,0.006968368868948731,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
5cdeadb3408259ff6d6e,0,0,1,3.625,-3.84375,0.9994296842929216,0.0005703157070783359,0.9922156159686727,0.007784384031327201,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
b545ddeed2ee8f7b33e9,1,0,0,3.640625,-3.84375,0.99943852125386,0.0005614787461400804,0.9922935596967934,0.007706440303206458,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
147e8f8e4af6c713b5e5,0,0,1,3.546875,-3.78125,0.9993436271675653,0.0006563728324346652,0.9914779825291171,0.00852201747088286,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
c3eddfeaea1e5e213d21,0,0,1,3.625,-3.765625,0.9993833702652382,0.0006166297347617124,0.9918140086156847,0.008185991384315205,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
49425a429c1a6d4c1673,0,0,1,3.625,-3.84375,0.9994296842929216,0.0005703157070783359,0.9922156159686727,0.007784384031327201,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
382e64d99d495ecf13de,0,0,1,3.640625,-3.8125,0.9994207083300786,0.0005792916699214215,0.9921368901565599,0.00786310984344,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
23bfb90fb07d101a73d9,1,0,0,3.4375,-3.71875,0.9992206339069791,0.0007793660930208433,0.9904817747065717,0.009518225293428242,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
4d57b55b5ec8a4c01330,1,0,0,3.734375,-3.890625,0.9995121428772178,0.000487857122782266,0.9929610993801822,0.007038900619817861,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
724d259b901e68a5de62,0,0,1,3.609375,-3.859375,0.9994296842929216,0.0005703157070783359,0.9922156159686727,0.007784384031327201,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
d0eff42da85d7c4538fd,0,0,1,3.703125,-3.84375,0.9994725215874769,0.0005274784125231481,0.9925976673884113,0.0074023326115888076,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
6d9f37bd804b542a6fce,1,0,0,3.734375,-3.875,0.9995044640524365,0.0004955359475635505,0.9928898588395305,0.00711014116046953,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
9ff702bbabe03e6f09e8,0,0,1,3.703125,-3.890625,0.9994966644245472,0.0005033355754528115,0.992817902490285,0.00718209750971498,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
351b38befb29d595bdf4,0,0,1,3.734375,-3.90625,0.9995197027681136,0.0004802972318863163,0.9930316327808625,0.00696836721913749,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
509e3fdb882cb3bc4a2d,0,0,1,3.640625,-3.84375,0.99943852125386,0.0005614787461400804,0.9922935596967934,0.007706440303206458,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
a1be32d778cf76c4f7f3,1,0,0,3.703125,-3.875,0.9994887420950092,0.0005112579049909173,0.9927452232462456,0.007254776753754441,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
5a6d158e6230c063a19f,1,0,0,3.234375,-3.53125,0.9988486004343227,0.0011513995656772138,0.9877685253047364,0.01223147469526352,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
372b00f16154f15cc26e,1,0,0,3.421875,-3.640625,0.9991440993632549,0.0008559006367452269,0.9898906297193408,0.010109370280659136,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
2b76d72926bb00cfc282,1,0,0,3.578125,-3.828125,0.9993929244195585,0.0006070755804415096,0.9918959426432574,0.008104057356742723,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
57e4b3ed5aa85efb5759,1,0,0,3.6875,-3.90625,0.9994966644245472,0.0005033355754528115,0.9928179041903321,0.00718209580966793,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
66b3436c979e11dd753e,0,1,0,-3.34375,3.28125,0.0013250224172131609,0.9986749775827868,0.013384818261540195,0.9866151817384597,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
3b6b5ec670447111d51c,0,0,1,3.703125,-3.890625,0.9994966644245472,0.0005033355754528115,0.992817902490285,0.00718209750971498,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
c6224e83470cbe7a7355,1,0,0,3.734375,-3.890625,0.9995121428772178,0.000487857122782266,0.9929610993801822,0.007038900619817861,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
f7d9fc7752da08797f19,1,0,0,2.984375,-3.328125,0.9981897889737974,0.0018102110262026487,0.9836544868879525,0.016345513112047422,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
0db4372ba83df8ae3395,1,0,0,3.375,-3.65625,0.9991169541522155,0.0008830458477845482,0.9896856171374795,0.010314382862520573,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
868cbdc4c7609754efb0,0,0,1,3.6875,-3.890625,0.9994887420950092,0.0005112579049909173,0.9927452232462456,0.007254776753754441,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
6d44e23f62435427f92d,0,0,1,3.734375,-3.90625,0.9995197027681136,0.0004802972318863163,0.9930316327808625,0.00696836721913749,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
2a23e276fe71c9a5ff19,1,0,0,2.90625,-3.3125,0.998012225787616,0.001987774212383911,0.9826467508295655,0.017353249170434487,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
e7ed06c87bae2ba5f364,0,0,1,3.578125,-3.78125,0.9993638087890532,0.0006361912109467575,0.9916476720110455,0.008352327988954428,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
c4a4ea2bcda14cf57072,0,0,1,3.71875,-3.921875,0.9995197027681136,0.0004802972318863163,0.9930316327808625,0.00696836721913749,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
965e1e7fc0afb15b8f95,1,0,0,3.71875,-3.921875,0.9995197027681136,0.0004802972318863163,0.9930316327808625,0.00696836721913749,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
51cbb945c5a43aea2546,1,0,0,3.59375,-3.796875,0.9993833702652382,0.0006166297347617124,0.9918140105514004,0.008185989448599537,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
a55d721d2b051eb3e698,1,0,0,3.65625,-3.84375,0.9994472213630764,0.0005527786369235996,0.9923707289883551,0.007629271011644825,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
ce95f9cedd0007d760a4,1,0,0,3.71875,-3.90625,0.9995121428772178,0.000487857122782266,0.992961101046574,0.007038898953426088,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
6ccd8b8407f059e34938,1,0,0,3.625,-3.828125,0.9994207083300786,0.0005792916699214215,0.9921368901565599,0.00786310984344,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
f684c804033a4074ba45,1,0,0,3.578125,-3.78125,0.9993638087890532,0.0006361912109467575,0.9916476720110455,0.008352327988954428,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
1b6727bb2592462b0e20,1,0,0,3.71875,-3.890625,0.9995044640524365,0.0004955359475635505,0.9928898588395305,0.00711014116046953,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
793c79ce557d8849ecaa,0,0,1,3.703125,-3.890625,0.9994966644245472,0.0005033355754528115,0.992817902490285,0.00718209750971498,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
5507e7244581f3be8379,0,0,1,3.734375,-3.90625,0.9995197027681136,0.0004802972318863163,0.9930316327808625,0.00696836721913749,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
2fb2729ec5a7fa2da5e6,1,0,0,3.546875,-3.8125,0.9993638087890532,0.0006361912109467575,0.9916476720110455,0.008352327988954428,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
245fc72a7fa701d91f9e,1,0,0,3.734375,-3.90625,0.9995197027681136,0.0004802972318863163,0.9930316327808625,0.00696836721913749,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
2e352bd6f1bf12561a3d,1,0,0,3.625,-3.796875,0.999402330628897,0.0005976693711028652,0.9919770613250454,0.00802293867495456,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
c6bf94a03529adf51198,0,0,1,3.640625,-3.8125,0.9994207083300786,0.0005792916699214215,0.9921368901565599,0.00786310984344,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
1d80688227f7d19aac04,0,0,1,3.65625,-3.859375,0.9994557867375674,0.0005442132624325574,0.9924471314184438,0.007552868581556239,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
2ffa4d2cd682714159b3,0,0,1,3.71875,-3.890625,0.9995044640524365,0.0004955359475635505,0.9928898588395305,0.00711014116046953,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
b62979f948c189b5e84a,1,0,0,3.3125,-3.46875,0.9988664309949126,0.0011335690050875116,0.9878904535598517,0.01210954644014822,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
17c112341707aa0cdb1c,1,0,0,3.671875,-3.828125,0.9994472213630764,0.0005527786369235996,0.9923707289883551,0.007629271011644825,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
2d2033297e9ae9cd33bd,1,0,0,3.734375,-3.890625,0.9995121428772178,0.000487857122782266,0.9929610993801822,0.007038900619817861,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
e9f2f672f64876f5dea9,1,0,0,3.5625,-3.734375,0.9993228057669614,0.0006771942330385673,0.9913048778466477,0.008695122153352263,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
5e197455e849e9140f26,0,0,1,3.6875,-3.890625,0.9994887420950092,0.0005112579049909173,0.9927452232462456,0.007254776753754441,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
17b904073456741ce60e,0,0,1,1.21875,-1.546875,0.9407897492587141,0.05921025074128593,0.8575530707927745,0.14244692920722551,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
238316a6375cecf8f47a,0,0,1,3.6875,-3.859375,0.9994725215874769,0.0005274784125231481,0.9925976673884113,0.0074023326115888076,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
7530d9c01a51a8df4eda,1,0,0,3.59375,-3.765625,0.9993638087890532,0.0006361912109467575,0.9916476720110455,0.008352327988954428,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
d3de299acf378dcb0565,1,0,0,3.671875,-3.890625,0.999480695135505,0.000519304864494927,0.9926718122188467,0.0073281877811532505,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
cba1a900a78fe318c3e8,1,0,0,3.625,-3.8125,0.9994115911814431,0.0005884088185569387,0.9920573745400351,0.00794262545996501,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
a544f5d8dfde28fb76af,0,0,1,3.28125,-3.375,0.9987156918798661,0.0012843081201339697,0.9868804175230577,0.013119582476942344,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
b14863fb473a7743ad9b,0,0,1,3.734375,-3.875,0.9995044640524365,0.0004955359475635505,0.9928898588395305,0.00711014116046953,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
3c1035d494dd366f578a,0,0,1,2.3125,-2.5625,0.9924227587321393,0.007577241267860811,0.9594672501716713,0.0405327498283286,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
abd24c8ba4463ad728d1,0,0,1,3.71875,-3.890625,0.9995044640524365,0.0004955359475635505,0.9928898588395305,0.00711014116046953,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
5b9771d234c27d707a92,0,0,1,3.703125,-3.890625,0.9994966644245472,0.0005033355754528115,0.992817902490285,0.00718209750971498,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
f3a4dcb7500035e7f042,0,0,1,3.625,-3.8125,0.9994115911814431,0.0005884088185569387,0.9920573745400351,0.00794262545996501,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
aca18fc2756e14991576,1,0,0,3.625,-3.84375,0.9994296842929216,0.0005703157070783359,0.9922156159686727,0.007784384031327201,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
ff3654b0478153d19eba,1,0,0,3.734375,-3.90625,0.9995197027681136,0.0004802972318863163,0.9930316327808625,0.00696836721913749,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
dcb7de3b5741c479fa6c,0,0,1,2.703125,-2.890625,0.9962927471256138,0.0037072528743862213,0.9741887503617194,0.025811249638280586,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
5847e53c6765fddb965f,0,0,1,1.7265625,-2.046875,0.9775429470705839,0.02245705292941607,0.9205076853046671,0.07949231469533277,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
ea23889b204c45b670a0,1,0,0,3.421875,-3.703125,0.9991959140643708,0.0008040859356292355,0.990288632616691,0.009711367383308963,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
60ad76fd6993a0448db3,0,0,1,3.71875,-3.90625,0.9995121428772178,0.000487857122782266,0.992961101046574,0.007038898953426088,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
76e223b556f01d32adcf,0,0,1,3.71875,-3.90625,0.9995121428772178,0.000487857122782266,0.992961101046574,0.007038898953426088,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
08f5902df8683f879774,0,0,1,3.625,-3.84375,0.9994296842929216,0.0005703157070783359,0.9922156159686727,0.007784384031327201,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
5dd9c8c183f1a0a844be,0,0,1,3.640625,-3.828125,0.9994296842929216,0.0005703157070783359,0.9922156159686727,0.007784384031327201,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
45df40d5831df8eb74fd,0,0,1,3.6875,-3.875,0.999480695135505,0.000519304864494927,0.992671813953219,0.007328186046780971,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
1fc5eaebf362b03055e8,1,0,0,3.640625,-3.859375,0.9994472213630764,0.0005527786369235996,0.9923707289883551,0.007629271011644825,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
73489c1d2258aa567812,1,0,0,3.703125,-3.84375,0.9994725215874769,0.0005274784125231481,0.9925976673884113,0.0074023326115888076,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
58c12216193bd65ab7cf,1,0,0,3.734375,-3.90625,0.9995197027681136,0.0004802972318863163,0.9930316327808625,0.00696836721913749,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
c18cda3e814ad04c67ff,0,0,1,3.703125,-3.890625,0.9994966644245472,0.0005033355754528115,0.992817902490285,0.00718209750971498,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
01d5b784f1c51299ae9b,1,0,0,3.609375,-3.84375,0.9994207083300786,0.0005792916699214215,0.9921368901565599,0.00786310984344,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
53f010d7429c6f6e9749,1,0,0,3.625,-3.78125,0.9993929244195585,0.0006070755804415096,0.9918959407267575,0.00810405927324247,1.5406407396166035,vanilla,banglasarc_binary,banglasarc3_binary,1
