item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
48ea25b6ad08793c2404,1,0,0,2.25,-2.453125,0.9910145712474399,0.008985428752560176,0.9898683330838891,0.01013166691611091,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
ac43162696e6b97cf781,1,0,0,1.421875,-1.7578125,0.9600626857930734,0.0399373142069266,0.9567991719656582,0.043200828034341825,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
b139602749d464f8f8d6,0,0,1,2.953125,-3.0625,0.9975656179914948,0.002434382008505326,0.9971584998039578,0.002841500196042222,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
5cdeadb3408259ff6d6e,0,0,1,2.90625,-3.078125,0.9974885364861902,0.002511463513809854,0.9970709183674098,0.0029290816325901596,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
b545ddeed2ee8f7b33e9,1,0,0,2.453125,-2.625,0.9938070098421449,0.006192990157855187,0.9929471162438994,0.007052883756100636,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
147e8f8e4af6c713b5e5,0,0,1,2.734375,-2.921875,0.9965165758069192,0.0034834241930806675,0.9959720640885149,0.004027935911484981,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
c3eddfeaea1e5e213d21,0,0,1,2.734375,-2.859375,0.9962927471256138,0.0037072528743862213,0.9957202687139798,0.0042797312860203135,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
49425a429c1a6d4c1673,0,0,1,2.75,-2.9375,0.9966233876182606,0.0033766123817395013,0.9960923732112601,0.0039076267887397705,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
382e64d99d495ecf13de,0,0,1,2.828125,-3.0,0.9970650482552862,0.002934951744713737,0.9965909621732573,0.0034090378267426745,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
23bfb90fb07d101a73d9,1,0,0,2.296875,-2.5,0.9918120900983038,0.008187909901696235,0.9907445113254538,0.009255488674546238,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
4d57b55b5ec8a4c01330,1,0,0,2.96875,-3.09375,0.9976768374773688,0.002323162522631283,0.9972849996834064,0.0027150003165935356,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
724d259b901e68a5de62,0,0,1,2.65625,-2.875,0.9960545931933981,0.003945406806602023,0.9954528038261371,0.004547196173862793,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
d0eff42da85d7c4538fd,0,0,1,2.953125,-3.0625,0.9975656179914948,0.002434382008505326,0.9971584998039578,0.002841500196042222,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
6d9f37bd804b542a6fce,1,0,0,2.953125,-3.046875,0.9975273768433653,0.0024726231566347748,0.9971150404541496,0.0028849595458504827,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
9ff702bbabe03e6f09e8,0,0,1,2.890625,-3.015625,0.9972850145309949,0.0027149854690051763,0.9968400099481505,0.0031599900518494615,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
351b38befb29d595bdf4,0,0,1,2.953125,-3.09375,0.9976403393179369,0.0023596606820630445,0.997243469738716,0.002756530261284057,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
509e3fdb882cb3bc4a2d,0,0,1,2.828125,-3.0,0.9970650482552862,0.002934951744713737,0.9965909621732573,0.0034090378267426745,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
a1be32d778cf76c4f7f3,1,0,0,2.953125,-3.078125,0.997603269129871,0.00239673087012896,0.9972013063148519,0.002798693685147995,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
5a6d158e6230c063a19f,1,0,0,2.109375,-2.359375,0.9886682464686385,0.011331753531361453,0.9873025067533554,0.012697493246644535,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
372b00f16154f15cc26e,1,0,0,2.640625,-2.828125,0.9958012047285281,0.0041987952714718675,0.9951687057780679,0.004831294221932007,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
2b76d72926bb00cfc282,1,0,0,2.671875,-2.90625,0.9962345862153261,0.0037654137846738736,0.9956549071461446,0.004345092853855387,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
57e4b3ed5aa85efb5759,1,0,0,2.609375,-2.828125,0.9956684979794361,0.00433150202056399,0.9950201006948228,0.004979899305177204,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
66b3436c979e11dd753e,0,1,0,-1.1640625,1.0390625,0.09947021388210707,0.9005297861178929,0.10467360783390682,0.8953263921660932,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
3b6b5ec670447111d51c,0,0,1,2.984375,-3.109375,0.997748152720497,0.00225184727950302,0.9973661968589993,0.0026338031410005616,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
c6224e83470cbe7a7355,1,0,0,2.96875,-3.09375,0.9976768374773688,0.002323162522631283,0.9972849996834064,0.0027150003165935356,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
f7d9fc7752da08797f19,1,0,0,1.2578125,-1.5703125,0.9441768588653856,0.05582314113461443,0.9402081865227874,0.059791813477212595,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
0db4372ba83df8ae3395,1,0,0,1.8984375,-2.125,0.982423116732664,0.01757688326733593,0.9805398973009457,0.01946010269905428,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
868cbdc4c7609754efb0,0,0,1,2.90625,-3.0625,0.9974490875787134,0.002550912421286719,0.9970261234974518,0.002973876502548242,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
6d44e23f62435427f92d,0,0,1,2.953125,-3.09375,0.9976403393179369,0.0023596606820630445,0.997243469738716,0.002756530261284057,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
2a23e276fe71c9a5ff19,1,0,0,0.40625,-0.75,0.7606506526772884,0.23934934732271168,0.7551829222716888,0.24481707772831127,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
e7ed06c87bae2ba5f364,0,0,1,2.71875,-2.90625,0.9964063974185798,0.0035936025814200896,0.9958480662939063,0.004151933706093735,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
c4a4ea2bcda14cf57072,0,0,1,2.90625,-3.0625,0.9974490875787134,0.002550912421286719,0.9970261234974518,0.002973876502548242,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
965e1e7fc0afb15b8f95,1,0,0,2.921875,-3.09375,0.9975656179914948,0.002434382008505326,0.9971584998039578,0.002841500196042222,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
51cbb945c5a43aea2546,1,0,0,1.375,-1.609375,0.9518632288833652,0.04813677111663481,0.9482137579955008,0.05178624200449925,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
a55d721d2b051eb3e698,1,0,0,2.75,-2.953125,0.9966755631083445,0.003324436891655637,0.9961511786687198,0.003848821331280217,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
ce95f9cedd0007d760a4,1,0,0,2.96875,-3.109375,0.9977127723941301,0.002287227605869875,0.9973259056148315,0.0026740943851685057,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
6ccd8b8407f059e34938,1,0,0,2.84375,-3.0,0.9971104189822263,0.002889581017773627,0.9966422897112182,0.0033577102887818824,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
f684c804033a4074ba45,1,0,0,2.671875,-2.796875,0.9958012047285281,0.0041987952714718675,0.9951687046317627,0.0048312953682374225,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
1b6727bb2592462b0e20,1,0,0,2.96875,-3.109375,0.9977127723941301,0.002287227605869875,0.9973259056148315,0.0026740943851685057,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
793c79ce557d8849ecaa,0,0,1,2.953125,-3.09375,0.9976403393179369,0.0023596606820630445,0.997243469738716,0.002756530261284057,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
5507e7244581f3be8379,0,0,1,2.953125,-3.09375,0.9976403393179369,0.0023596606820630445,0.997243469738716,0.002756530261284057,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
2fb2729ec5a7fa2da5e6,1,0,0,2.6875,-2.953125,0.9964619139429115,0.0035380860570885376,0.9959105332059205,0.004089466794079563,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
245fc72a7fa701d91f9e,1,0,0,3.0,-3.125,0.9978172835546547,0.0021827164453451808,0.9974449712945902,0.0025550287054098555,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
2e352bd6f1bf12561a3d,1,0,0,2.796875,-2.96875,0.9968763514001466,0.0031236485998533104,0.9963777139475112,0.003622286052488939,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
c6bf94a03529adf51198,0,0,1,2.875,-3.0,0.9971990730328789,0.002800926967120973,0.9967426455522115,0.0032573544477885884,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
1d80688227f7d19aac04,0,0,1,2.84375,-3.0,0.9971104189822263,0.002889581017773627,0.9966422897112182,0.0033577102887818824,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
2ffa4d2cd682714159b3,0,0,1,2.96875,-3.109375,0.9977127723941301,0.002287227605869875,0.9973259056148315,0.0026740943851685057,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
b62979f948c189b5e84a,1,0,0,2.578125,-2.703125,0.9949396679680339,0.00506033203196621,0.9942060510751496,0.0057939489248505244,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
17c112341707aa0cdb1c,1,0,0,2.953125,-3.078125,0.997603269129871,0.00239673087012896,0.9972013063148519,0.002798693685147995,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
2d2033297e9ae9cd33bd,1,0,0,3.0,-3.125,0.9978172835546547,0.0021827164453451808,0.9974449712945902,0.0025550287054098555,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
e9f2f672f64876f5dea9,1,0,0,2.78125,-2.953125,0.9967775156759975,0.003222484324002434,0.9962661570452884,0.00373384295471158,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
5e197455e849e9140f26,0,0,1,2.734375,-2.90625,0.9964619139429115,0.0035380860570885376,0.9959105332059205,0.004089466794079563,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
17b904073456741ce60e,0,0,1,0.92578125,-1.25,0.8980534791726937,0.10194652082730637,0.8928034564886153,0.1071965435113848,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
238316a6375cecf8f47a,0,0,1,2.828125,-2.984375,0.9970189672701452,0.0029810327298548972,0.9965388527432456,0.0034611472567545104,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
7530d9c01a51a8df4eda,1,0,0,2.71875,-2.875,0.9962927471256138,0.0037072528743862213,0.9957202687139798,0.0042797312860203135,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
d3de299acf378dcb0565,1,0,0,2.734375,-2.953125,0.9966233876182606,0.0033766123817395013,0.9960923732112601,0.0039076267887397705,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
cba1a900a78fe318c3e8,1,0,0,2.8125,-2.953125,0.9968763514001466,0.0031236485998533104,0.9963777139475112,0.003622286052488939,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
a544f5d8dfde28fb76af,0,0,1,2.71875,-2.84375,0.9961755163553627,0.0038244836446372104,0.9955885538701665,0.0044114461298334,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
b14863fb473a7743ad9b,0,0,1,3.0,-3.109375,0.9977829869770526,0.0022170130229473865,0.9974058826040405,0.00259411739595954,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
3c1035d494dd366f578a,0,0,1,1.5234375,-1.7265625,0.9626731126558706,0.037326887344129464,0.9595436478216499,0.040456352178350134,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
abd24c8ba4463ad728d1,0,0,1,2.953125,-3.0625,0.9975656179914948,0.002434382008505326,0.9971584998039578,0.002841500196042222,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
5b9771d234c27d707a92,0,0,1,2.953125,-3.109375,0.9976768374773688,0.002323162522631283,0.9972849996834064,0.0027150003165935356,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
f3a4dcb7500035e7f042,0,0,1,2.90625,-3.046875,0.9974090206355707,0.002590979364429334,0.9969806456475531,0.003019354352446833,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
aca18fc2756e14991576,1,0,0,2.765625,-2.9375,0.9966755631083445,0.003324436891655637,0.9961511786687198,0.003848821331280217,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
ff3654b0478153d19eba,1,0,0,2.90625,-3.046875,0.9974090206355707,0.002590979364429334,0.9969806456475531,0.003019354352446833,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
dcb7de3b5741c479fa6c,0,0,1,2.46875,-2.59375,0.9937100978631075,0.0062899021368924835,0.9928397083671824,0.007160291632817619,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
5847e53c6765fddb965f,0,0,1,0.875,-1.1953125,0.8879840490799963,0.11201595092000367,0.8825654753472555,0.11743452465274444,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
ea23889b204c45b670a0,1,0,0,1.3984375,-1.6796875,0.9559813501370537,0.04401864986294638,0.9525193857601384,0.04748061423986167,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
60ad76fd6993a0448db3,0,0,1,2.859375,-3.015625,0.9971990730328789,0.002800926967120973,0.9967426447781271,0.0032573552218727922,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
76e223b556f01d32adcf,0,0,1,2.9375,-3.078125,0.9975656179914948,0.002434382008505326,0.9971584998039578,0.002841500196042222,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
08f5902df8683f879774,0,0,1,2.78125,-2.953125,0.9967775156759975,0.003222484324002434,0.9962661570452884,0.00373384295471158,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
5dd9c8c183f1a0a844be,0,0,1,2.828125,-2.96875,0.9969721649754317,0.0030278350245683794,0.9964859495942529,0.003514050405747028,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
45df40d5831df8eb74fd,0,0,1,2.9375,-3.09375,0.997603269129871,0.00239673087012896,0.9972013063148519,0.002798693685147995,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
1fc5eaebf362b03055e8,1,0,0,2.796875,-2.953125,0.9968273171575148,0.0031726828424851893,0.996322356904126,0.003677643095873968,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
73489c1d2258aa567812,1,0,0,2.984375,-3.078125,0.9976768374773688,0.002323162522631283,0.9972849996834064,0.0027150003165935356,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
58c12216193bd65ab7cf,1,0,0,2.9375,-3.09375,0.997603269129871,0.00239673087012896,0.9972013063148519,0.002798693685147995,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
c18cda3e814ad04c67ff,0,0,1,2.9375,-3.09375,0.997603269129871,0.00239673087012896,0.9972013063148519,0.002798693685147995,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
01d5b784f1c51299ae9b,1,0,0,2.78125,-2.921875,0.9966755631083445,0.003324436891655637,0.996151177754621,0.003848822245379042,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
53f010d7429c6f6e9749,1,0,0,2.75,-2.875,0.9964063974185798,0.0035936025814200896,0.9958480672796943,0.004151932720305708,1.0264559570990106,fgm,banglasarc_binary,banglasarc3_binary,1
