item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
a46a02f467f1f4160bfd,0,0,1,1.3359375,-0.94140625,0.9069831953311379,0.09301680466886209,0.8908895082863215,0.10911049171367836,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
d12dcf5ec80ee9294fff,1,1,1,-0.056884766,0.18457031,0.4399278008195517,0.5600721991804483,0.44456944197911963,0.5554305580208804,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
35cf7c79ce2c769610d9,1,0,0,1.6640625,-1.21875,0.9469902279841446,0.05300977201585542,0.9345109955904738,0.06548900440952615,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
e2ef7c441ddb88f8b60a,1,0,0,0.921875,-0.5625,0.8152324893520001,0.184767510648,0.7971685098898126,0.20283149011018745,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
5adcf1b6ce338ae31193,1,1,1,-0.625,0.68359375,0.21272225577472892,0.7872777442252712,0.23030165014243245,0.7696983498575676,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
f8e377976026af1e2a83,1,1,1,-0.19921875,0.30664062,0.37616468517528934,0.6238353148247107,0.3854602999057316,0.6145397000942684,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
016db8bb57776d4c7ab3,0,1,0,-0.90625,0.90625,0.14033624949008322,0.8596637505099167,0.158258499620696,0.841741500379304,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
06d7f710ecd96a470fe5,1,0,0,0.69140625,-0.41796875,0.7520125737597972,0.24798742624020276,0.7355402210844108,0.2644597789155892,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
c43aecfc680c16e7e469,0,0,1,1.3828125,-1.1015625,0.9230391643039738,0.07696083569602613,0.9081085348092004,0.0918914651907996,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
29badfc3a3d9dfa571d1,1,0,0,0.49023438,-0.24023438,0.6749081281133934,0.3250918718866066,0.6622953298189432,0.3377046701810567,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
1ae7cfaa29ac5ce32262,0,0,1,0.91015625,-0.6484375,0.8261514726455292,0.17384852735447087,0.8080090505780942,0.19199094942190578,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
ab97bf6d66f1d715f1f9,1,0,0,0.92578125,-0.6953125,0.8349459160708924,0.16505408392910761,0.8167907703119943,0.18320922968800565,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
399684391c57359f0c5e,0,0,1,1.015625,-0.71484375,0.8494723686970466,0.15052763130295335,0.8314032288148258,0.16859677118517416,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
9ca2badea5660f8d2230,0,0,1,0.10986328,0.104003906,0.5014648395590628,0.4985351604409372,0.5013506789433373,0.49864932105666276,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
44b58a19308a3727d063,1,1,1,-0.18652344,0.23632812,0.3958345980320936,0.6041654019679065,0.4037421669391064,0.5962578330608936,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
b905b77ed49f123dcccc,1,1,1,-0.20605469,0.2421875,0.3897787829120459,0.6102212170879541,0.39811906700647226,0.6018809329935277,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
cd1c3f143bf9402626e5,0,0,1,1.484375,-1.078125,0.9284088005554476,0.07159119944455247,0.9139456486369371,0.08605435136306301,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
e61a0f43d292d8da5ccb,1,0,0,0.16113281,0.036621094,0.5310877768088058,0.46891222319119413,0.5286704966289669,0.47132950337103313,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
ba8d934989c4c8df7da5,1,0,0,0.9921875,-0.6953125,0.8438951025545426,0.1561048974454574,0.8257764763261759,0.17422352367382407,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
399d5818ac0b146d2367,0,0,1,1.5546875,-1.15625,0.9376689641180752,0.06233103588192476,0.9241180575717187,0.07588194242828133,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
11dab06637464cd7e2a8,1,0,0,0.953125,-0.69140625,0.8381505627344117,0.16184943726558834,0.8200025833245388,0.17999741667546118,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
343de778394edd6a9461,1,1,1,-1.015625,1.0,0.11757213354550883,0.8824278664544912,0.13487358902375304,0.865126410976247,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
b7391955a7e2e52c3f6d,0,1,0,-0.59765625,0.6015625,0.23161422568770776,0.7683857743122923,0.24866259418408246,0.7513374058159175,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
b3b681a02b2b801e9647,1,1,1,-0.58984375,0.64453125,0.2254166158350767,0.7745833841649233,0.24265573118302336,0.7573442688169766,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
124fc8d4096684f3699d,0,0,1,1.625,-1.203125,0.9441768588653856,0.05582314113461443,0.9313565028694704,0.06864349713052961,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
63562ce8cf92b16212f9,1,1,1,-0.5078125,0.59375,0.24944724346334116,0.7505527565366589,0.2658634003868416,0.7341365996131585,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
0abbc1b404407c735c9a,1,0,0,0.87890625,-0.68359375,0.8267117940706734,0.17328820592932656,0.8085671871543635,0.1914328128456365,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
b740017b8bf969d4b20d,0,0,1,1.328125,-0.98046875,0.9095862731761619,0.09041372682383805,0.8936590581492739,0.10634094185072618,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
63984b4bb80581011cb0,1,0,0,1.3046875,-0.9140625,0.90192067652954,0.09807932347046003,0.8855258095240245,0.11447419047597547,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
ae17fd15aa3c4803a373,0,0,1,1.546875,-1.140625,0.9362850057480346,0.06371499425196533,0.9225886624087963,0.07741133759120362,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
7245d358d5180d2f148f,0,1,0,0.044189453,0.10058594,0.48590461464718054,0.5140953853528194,0.4870026192832532,0.5129973807167467,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
324f38e088249efafe45,0,1,0,-0.07910156,0.234375,0.42226637701622904,0.5777336229837708,0.4282374789660948,0.5717625210339051,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
47dc6fced07862e2276b,1,0,0,0.23828125,-0.11328125,0.5869964297463166,0.41300357025368334,0.5803386025693296,0.4196613974306704,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
281b03e260e35f98d3fe,0,0,1,1.3984375,-1.03125,0.9190632902163844,0.08093670978361556,0.9038131748863768,0.09618682511362321,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
fc7c5be493defb88dc3a,1,0,0,0.60546875,-0.35351562,0.7229184140064098,0.2770815859935903,0.7077013462376687,0.29229865376233133,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
d2b4492fe84a313f7178,1,1,1,-1.2734375,1.2265625,0.07585818002124356,0.9241418199787566,0.09069626317433781,0.9093037368256621,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
30284c9f5a4001f7e4cc,1,1,1,-0.6328125,0.73828125,0.20244319214007214,0.7975568078599278,0.2202452376145408,0.7797547623854592,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
1b9de984d0c64bfbbc0c,0,1,0,-0.71484375,0.7421875,0.18892180778557252,0.8110781922144276,0.20693871974371936,0.7930612802562806,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
be6398089786633ebca1,0,1,0,-1.2109375,1.1953125,0.08269734267503885,0.9173026573249612,0.09808203362699291,0.9019179663730071,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
6c478a2bec4a49550384,0,1,0,-0.10595703,0.2578125,0.41004737597055035,0.5899526240294497,0.4169226281734562,0.5830773718265438,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
48e14ba48e11e9b978f9,0,0,1,1.625,-1.1640625,0.9420819125605256,0.05791808743947446,0.929017715321126,0.07098228467887402,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
2f14c5759a6015fd4e08,0,0,1,1.46875,-1.09375,0.9284088005554476,0.07159119944455247,0.9139456486369371,0.08605435136306301,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
415ecd03b67cc5432d06,0,0,1,1.171875,-0.73046875,0.870156561979502,0.12984343802049797,0.8524672999752732,0.1475327000247269,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
ccd03388b0d6f6bfed2f,0,0,1,1.703125,-1.1953125,0.9477691428985743,0.05223085710142573,0.9353872161025201,0.06461278389747989,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
997be860cf5734569f9c,1,1,1,-0.0045166016,0.10205078,0.4733833391103188,0.5266166608896812,0.4754542283469479,0.5245457716530522,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
54eaac910dc68465cb0f,1,1,1,-0.25390625,0.22851562,0.3816803980361366,0.6183196019638635,0.3905920071036956,0.6094079928963044,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
b14fa60287fc00bd24c6,0,0,1,1.4765625,-0.9921875,0.9219218348550491,0.07807816514495095,0.9068991949738092,0.09310080502619081,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
48ea25b6ad08793c2404,1,0,0,0.5625,-0.46679688,0.7367795576803814,0.26322044231961855,0.7209298851834904,0.2790701148165097,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
ac43162696e6b97cf781,1,1,1,-1.28125,1.2109375,0.076407683350447,0.923592316649553,0.09129210968755304,0.9087078903124469,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
b139602749d464f8f8d6,0,0,1,1.03125,-0.62109375,0.8392075633860248,0.16079243661397521,0.8210633873077137,0.17893661269228628,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
5cdeadb3408259ff6d6e,0,0,1,1.4921875,-1.0546875,0.927363293639213,0.07263670636078697,0.9128057570135952,0.08719424298640469,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
b545ddeed2ee8f7b33e9,1,1,1,-0.18457031,0.30664062,0.3796083432458134,0.6203916567541865,0.38866471180214646,0.6113352881978534,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
147e8f8e4af6c713b5e5,0,1,0,-0.43164062,0.5625,0.27009500290248817,0.7299049970975119,0.28563842389447475,0.7143615761055253,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
c3eddfeaea1e5e213d21,0,1,0,-1.09375,1.046875,0.10521053670308635,0.8947894632969136,0.12198176121499642,0.8780182387850036,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
49425a429c1a6d4c1673,0,0,1,0.11279297,0.014770508,0.5244860124174012,0.4755139875825989,0.5225804046680692,0.47741959533193085,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
382e64d99d495ecf13de,0,0,1,0.28320312,-0.10986328,0.5970206557211368,0.4029793442788632,0.589629229378155,0.410370770621845,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
23bfb90fb07d101a73d9,1,1,1,-0.044433594,0.1640625,0.44806398130925656,0.5519360186907434,0.45208573271825836,0.5479142672817416,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
4d57b55b5ec8a4c01330,1,1,1,0.052978516,0.12158203,0.48285584456464903,0.5171441554353511,0.4841910422799876,0.5158089577200125,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
724d259b901e68a5de62,0,0,1,0.53125,-0.38085938,0.7134316121126845,0.28656838788731553,0.6986809035345684,0.30131909646543165,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
d0eff42da85d7c4538fd,0,0,1,1.515625,-1.078125,0.9304582554941719,0.06954174450582809,0.9161850191227136,0.0838149808772865,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
6d9f37bd804b542a6fce,1,1,1,-0.73828125,0.76171875,0.18242552380635632,0.8175744761936437,0.2005119358798355,0.7994880641201644,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
9ff702bbabe03e6f09e8,0,0,1,0.115722656,0.021850586,0.5234507994702332,0.47654920052976685,0.5216255422605516,0.4783744577394485,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
351b38befb29d595bdf4,0,1,0,-0.765625,0.86328125,0.16398024910404715,0.8360197508959527,0.18213371026119474,0.8178662897388052,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
509e3fdb882cb3bc4a2d,0,0,1,1.5078125,-1.1015625,0.9314625069680097,0.06853749303199023,0.9172847503480653,0.08271524965193458,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
a1be32d778cf76c4f7f3,1,1,1,-0.8984375,0.86328125,0.14657520915950842,0.8534247908404916,0.1645962590025492,0.8354037409974508,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
5a6d158e6230c063a19f,1,1,1,-1.046875,1.0234375,0.11201595092000367,0.8879840490799963,0.12909738235538695,0.870902617644613,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
372b00f16154f15cc26e,1,0,0,1.6015625,-1.1484375,0.9399133498259924,0.06008665017400762,0.9266055213165039,0.07339447868349613,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
2b76d72926bb00cfc282,1,1,1,-0.40039062,0.58203125,0.2724114951281179,0.7275885048718822,0.2878483714375431,0.712151628562457,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
57e4b3ed5aa85efb5759,1,1,1,-0.11425781,0.20800781,0.42012369712736963,0.5798763028726304,0.426254356566228,0.5737456434337721,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
66b3436c979e11dd753e,0,0,1,1.234375,-0.8828125,0.8925625233915799,0.10743747660842011,0.8756846827500132,0.12431531724998682,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
3b6b5ec670447111d51c,0,0,1,1.546875,-1.0703125,0.9319595797274409,0.06804042027255897,0.9178296657922332,0.08217033420776668,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
c6224e83470cbe7a7355,1,1,1,-0.16601562,0.28515625,0.38908217842189113,0.6109178215781089,0.39747194201978536,0.6025280579802146,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
f7d9fc7752da08797f19,1,1,1,-0.76953125,0.75,0.17953055559881986,0.8204694444011801,0.19764052282768835,0.8023594771723117,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
0db4372ba83df8ae3395,1,1,1,-0.011169434,0.05883789,0.4825053135203685,0.5174946864796314,0.4838677720725585,0.5161322279274415,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
868cbdc4c7609754efb0,0,0,1,0.93359375,-0.63671875,0.8278281530486042,0.17217184695139578,0.8096797338607754,0.1903202661392245,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
6d44e23f62435427f92d,0,1,0,-0.65234375,0.6875,0.20753575498928697,0.792464245010713,0.22523362656353355,0.7747663734364665,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
2a23e276fe71c9a5ff19,1,1,1,-0.8515625,0.89453125,0.14854056798294435,0.8514594320170558,0.1665869151555109,0.8334130848444892,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
e7ed06c87bae2ba5f364,0,0,1,1.7265625,-1.2109375,0.9496693674025232,0.05033063259747688,0.937530247775966,0.06246975222403404,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
c4a4ea2bcda14cf57072,0,0,1,0.23046875,-0.05810547,0.5716470422998096,0.4283529577001905,0.5661313426725298,0.43386865732747015,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
965e1e7fc0afb15b8f95,1,0,0,1.1484375,-0.7890625,0.8740772351648677,0.12592276483513232,0.8564977883652619,0.14350221163473817,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
51cbb945c5a43aea2546,1,1,1,-0.8515625,0.921875,0.14511536292037017,0.8548846370796298,0.16311584554586567,0.8368841544541343,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
a55d721d2b051eb3e698,1,0,0,0.30078125,-0.14160156,0.6088266605718327,0.39117333942816745,0.6005856233419568,0.3994143766580432,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
ce95f9cedd0007d760a4,1,0,0,0.091796875,0.06298828,0.5072016503692035,0.49279834963079655,0.5066404591727718,0.4933595408272282,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
6ccd8b8407f059e34938,1,1,1,-0.83203125,0.86328125,0.15507847160659358,0.8449215283934065,0.17318956937675803,0.826810430623242,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
f684c804033a4074ba45,1,0,0,1.328125,-0.984375,0.9099070060380482,0.09009299396195182,0.8940008603699251,0.1059991396300749,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
1b6727bb2592462b0e20,1,1,1,-1.0546875,1.0546875,0.10818895456207035,0.8918110454379297,0.1251016372994941,0.8748983627005058,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
793c79ce557d8849ecaa,0,0,1,1.421875,-0.9765625,0.916708077443256,0.0832919225567441,0.901278876183547,0.09872112381645307,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
5507e7244581f3be8379,0,1,0,-0.70703125,0.7421875,0.19012183026908458,0.8098781697309154,0.2081234414563336,0.7918765585436663,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
2fb2729ec5a7fa2da5e6,1,1,1,-0.68359375,0.75390625,0.19193278644723683,0.8080672135527632,0.2099098800242977,0.7900901199757023,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
245fc72a7fa701d91f9e,1,1,1,-0.28125,0.33203125,0.35131106427318937,0.6486889357268106,0.3622792198933866,0.6377207801066135,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
2e352bd6f1bf12561a3d,1,1,1,-0.5390625,0.57421875,0.2472596683432263,0.7527403316567737,0.26375974478017233,0.7362402552198276,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
c6bf94a03529adf51198,0,1,0,-0.09082031,0.28320312,0.4075691761500663,0.5924308238499336,0.4146260170931117,0.5853739829068884,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
1d80688227f7d19aac04,0,1,0,-0.43359375,0.55078125,0.2720245510940225,0.7279754489059775,0.2874793318703782,0.7125206681296218,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
2ffa4d2cd682714159b3,0,0,1,0.46484375,-0.24023438,0.6693126946633093,0.3306873053366908,0.657039308163994,0.3429606918360061,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
b62979f948c189b5e84a,1,0,0,1.0703125,-0.87109375,0.8745065534624367,0.12549344653756345,0.8569399210121765,0.14306007898782347,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
17c112341707aa0cdb1c,1,0,0,1.109375,-0.68359375,0.8572908683973974,0.1427091316026025,0.8393276645798508,0.16067233542014925,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
2d2033297e9ae9cd33bd,1,1,1,-1.328125,1.2890625,0.06804042027255897,0.9319595797274409,0.08217032971248162,0.9178296702875185,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
e9f2f672f64876f5dea9,1,1,1,-0.48046875,0.45507812,0.2818007300830946,0.7181992699169054,0.2967890720361841,0.7032109279638159,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
5e197455e849e9140f26,0,0,1,0.73046875,-0.54296875,0.7813306233160979,0.21866937668390204,0.7639019806965185,0.2360980193034815,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
17b904073456741ce60e,0,0,1,1.671875,-1.1640625,0.944587205618231,0.05541279438176918,0.93181560281382,0.06818439718617986,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
238316a6375cecf8f47a,0,0,1,1.2421875,-0.7890625,0.8840392817460332,0.11596071825396677,0.866798665245081,0.13320133475491897,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
7530d9c01a51a8df4eda,1,0,0,0.3515625,-0.28515625,0.6540113533952943,0.34598864660470574,0.6426986054027792,0.3573013945972209,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
d3de299acf378dcb0565,1,0,0,1.609375,-1.1484375,0.9403530570548787,0.0596469429451214,0.927093925424954,0.07290607457504596,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
cba1a900a78fe318c3e8,1,0,0,0.234375,-0.11230469,0.5858121808949421,0.4141878191050579,0.5792417017600392,0.42075829823996086,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
a544f5d8dfde28fb76af,0,0,1,1.6015625,-1.1875,0.9420819125605256,0.05791808743947446,0.929017715321126,0.07098228467887402,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
b14863fb473a7743ad9b,0,1,0,-1.0,1.015625,0.11757213354550883,0.8824278664544912,0.13487358902375304,0.865126410976247,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
3c1035d494dd366f578a,0,0,1,1.3046875,-0.89453125,0.9001793324323768,0.09982066756762313,0.8836875135267406,0.11631248647325947,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
abd24c8ba4463ad728d1,0,1,0,-0.65234375,0.6875,0.20753575498928697,0.792464245010713,0.22523362656353355,0.7747663734364665,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
5b9771d234c27d707a92,0,1,0,-0.22265625,0.26367188,0.38075894824602846,0.6192410517539716,0.38973500864103416,0.610264991358966,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
f3a4dcb7500035e7f042,0,0,1,1.140625,-0.72265625,0.865678946226571,0.13432105377342907,0.847879661851169,0.15212033814883094,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
aca18fc2756e14991576,1,1,1,-1.171875,1.1171875,0.09203286011100995,0.90796713988899,0.10806456794824304,0.8919354320517571,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
ff3654b0478153d19eba,1,1,1,-0.37304688,0.37890625,0.3203958736819564,0.6796041263180436,0.3332883064330899,0.6667116935669101,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
dcb7de3b5741c479fa6c,0,0,1,0.828125,-0.5546875,0.7994423202552038,0.2005576797447963,0.7816048567374739,0.21839514326252607,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
5847e53c6765fddb965f,0,0,1,1.578125,-1.1640625,0.9394706097974611,0.060529390202538995,0.9261141142587653,0.0738858857412346,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
ea23889b204c45b670a0,1,1,1,-0.45507812,0.46679688,0.28457600421652673,0.7154239957834733,0.2994268071490734,0.7005731928509267,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
60ad76fd6993a0448db3,0,0,1,1.59375,-1.109375,0.9372107914029487,0.06278920859705135,0.9236113688866733,0.0763886311133268,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
76e223b556f01d32adcf,0,0,1,0.45117188,-0.25390625,0.6693126946633093,0.3306873053366908,0.6570393048061862,0.34296069519381367,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
08f5902df8683f879774,0,1,0,0.05029297,0.052978516,0.49932861368476217,0.5006713863152378,0.49938093809379036,0.5006190619062096,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
5dd9c8c183f1a0a844be,0,0,1,1.5859375,-1.203125,0.9420819125605256,0.05791808743947446,0.929017715321126,0.07098228467887402,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
45df40d5831df8eb74fd,0,1,0,-0.359375,0.48828125,0.29992474357634236,0.7000752564236576,0.31397637190937194,0.6860236280906281,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
1fc5eaebf362b03055e8,1,1,1,-1.1796875,1.1328125,0.09009299396195182,0.9099070060380482,0.10599914527840919,0.8940008547215909,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
73489c1d2258aa567812,1,1,1,-1.1640625,1.1484375,0.09009299396195182,0.9099070060380482,0.10599914527840919,0.8940008547215909,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
58c12216193bd65ab7cf,1,1,1,-1.109375,1.078125,0.10087862273005653,0.8991213772699436,0.11742772941549215,0.8825722705845079,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
c18cda3e814ad04c67ff,0,1,0,-1.0546875,1.0390625,0.10970577387797076,0.8902942261220291,0.1266870606300134,0.8733129393699867,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
01d5b784f1c51299ae9b,1,0,0,0.51953125,-0.30273438,0.6947170576578352,0.30528294234216474,0.6809590104389345,0.3190409895610656,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
53f010d7429c6f6e9749,1,1,1,-0.6171875,0.58203125,0.23161422568770776,0.7683857743122923,0.24866260531998913,0.7513373946800109,1.0845220371105186,vanilla,ben_sarc_binary,banglasarc3_binary,7
