item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
f9ba73293bcd43b937e0,1,0,0,2.71875,-3.328125,0.9976403393179369,0.0023596606820630445,0.9926123154632136,0.007387684536786522,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
84234d59b25e4fd0be15,1,0,0,3.328125,-4.15625,0.99943852125386,0.0005614787461400804,0.9976838008360478,0.0023161991639523015,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
06c63caa3d6909a02adf,1,0,0,3.34375,-4.1875,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
1793777908b591f0f6ae,0,0,1,3.34375,-4.21875,0.999480695135505,0.000519304864494927,0.9978255941305708,0.0021744058694291996,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
28824c0ed4a6d68ed5c3,0,0,1,3.1875,-3.953125,0.9992083703927161,0.0007916296072837431,0.9969419833691909,0.003058016630809118,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
f7fa7b46ce8af8b5f068,0,0,1,3.09375,-3.78125,0.9989677689632452,0.0010322310367548194,0.996210246765918,0.0037897532340820817,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
c21a8119cbab0cfa60be,0,0,1,3.3125,-4.125,0.9994115911814431,0.0005884088185569387,0.997594335180133,0.002405664819866956,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
f8915ab68e6e9fa9b554,1,0,0,3.34375,-4.21875,0.999480695135505,0.000519304864494927,0.9978255941305708,0.0021744058694291996,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
4f4d5f13e675fcdaa316,1,0,0,3.203125,-4.0625,0.9993013243335144,0.0006986756664856787,0.9972357804392253,0.0027642195607747236,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
3e7a91898ef1af05f99f,0,0,1,3.359375,-4.21875,0.9994887420950092,0.0005112579049909173,0.9978528960433775,0.002147103956622432,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
ae73fa9570b1ee7cba6f,0,0,1,3.03125,-3.8125,0.9989350373279441,0.0010649626720559452,0.9961134213527817,0.003886578647218448,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
f3c5f1639ca5b64dfe3d,1,0,0,3.390625,-4.21875,0.9995044640524365,0.0004955359475635505,0.997906477910738,0.002093522089262026,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
21eb8944230a2875545a,0,0,1,3.34375,-4.125,0.9994296842929216,0.0005703157070783359,0.997654353815023,0.0023456461849771463,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
1e463dec1b6fc62b93ac,1,0,0,2.75,-3.4375,0.9979492564600826,0.002050743539917378,0.9934028058446538,0.006597194155346077,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
71a00c85044adb42ec36,1,0,0,3.375,-4.15625,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
6af3b57034b6c8581608,0,0,1,2.984375,-3.765625,0.9988304897349445,0.0011695102650555148,0.9958079083124625,0.004192091687537636,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
acc571f92aa08460c900,1,0,0,3.390625,-4.21875,0.9995044640524365,0.0004955359475635505,0.997906477910738,0.002093522089262026,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
aaa4543ee9764af22783,0,0,1,3.34375,-4.1875,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
5bbb18937db416ece0a9,1,0,0,3.21875,-4.0625,0.9993121488449448,0.0006878511550552459,0.9972704678142617,0.002729532185738402,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
187a853b1fe262132885,0,0,1,3.359375,-4.15625,0.9994557867375674,0.0005442132624325574,0.997741592993627,0.0022584070063731538,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
4d4f2d109706bfde2390,0,0,1,2.78125,-3.34375,0.9978172835546547,0.0021827164453451808,0.9930624181718736,0.00693758182812645,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
60650520223f990e4f13,1,0,0,3.265625,-4.125,0.9993833702652382,0.0006166297347617124,0.9975014218782906,0.0024985781217093436,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
78ff071cf13a57269ae6,0,0,1,3.359375,-4.1875,0.9994725215874769,0.0005274784125231481,0.9977979463450176,0.002202053654982295,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
57c105a4e6df6db55b1a,1,0,0,3.25,-4.09375,0.9993537967092804,0.000646203290719727,0.9974049293476935,0.0025950706523064537,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
607da0f62def9d646c2c,1,0,0,3.171875,-3.953125,0.9991959140643708,0.0008040859356292355,0.996903134519115,0.003096865480884885,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
1a38c2530aacd905cc48,0,0,1,3.34375,-4.21875,0.999480695135505,0.000519304864494927,0.9978255941305708,0.0021744058694291996,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
5620be2be324e7dbd071,0,0,1,3.21875,-4.0,0.9992678187383391,0.0007321812616608614,0.9971290586342356,0.0028709413657644787,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
11d949677c19d16c3048,1,0,0,2.953125,-3.671875,0.9986749775827868,0.0013250224172131609,0.9953630544880947,0.00463694551190538,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
e260c80de9361817bbd8,1,0,0,3.375,-4.15625,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
5a361bf72d28becb2506,0,0,1,3.078125,-3.875,0.9990452682889194,0.0009547317110805592,0.9964419265172731,0.0035580734827268595,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
d81e1cd20b49a325752f,0,0,1,3.34375,-4.1875,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
53510e0c85fbc87f1717,1,0,0,3.390625,-4.1875,0.9994887420950092,0.0005112579049909173,0.9978528965541879,0.002147103445812141,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
794e2a21360ecf622d1b,1,0,0,3.328125,-4.15625,0.99943852125386,0.0005614787461400804,0.9976838008360478,0.0023161991639523015,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
9ead00e68cee9ea2c44c,0,0,1,3.390625,-4.21875,0.9995044640524365,0.0004955359475635505,0.997906477910738,0.002093522089262026,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
1e882f1e8273f9a6f7af,0,0,1,3.15625,-3.953125,0.999183261895333,0.0008167381046669485,0.9968637936882726,0.0031362063117274376,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
ec1dddb68102d3a075b5,1,0,0,3.1875,-4.0,0.9992445943672705,0.0007554056327295276,0.9970556388081235,0.0029443611918763407,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
4e63cd858984fc1cc30d,0,0,1,3.28125,-4.0625,0.9993537967092804,0.000646203290719727,0.9974049299648008,0.0025950700351990734,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
477f93d621c8512885b5,1,0,0,3.328125,-4.1875,0.9994557867375674,0.0005442132624325574,0.997741592993627,0.0022584070063731538,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
d00b43245b5e77c0476e,1,0,0,3.40625,-4.21875,0.9995121428772178,0.000487857122782266,0.9979327663481112,0.002067233651888725,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
efa98d97bddbcc6b2006,1,0,0,3.375,-4.21875,0.9994966644245472,0.0005033355754528115,0.9978798558808313,0.0021201441191687188,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
2e7a2822dd654324e89d,0,0,1,3.40625,-4.1875,0.9994966644245472,0.0005033355754528115,0.9978798563852412,0.0021201436147587245,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
6f9730c391ababe399f6,0,0,1,3.28125,-4.125,0.9993929244195585,0.0006070755804415096,0.9975327840445007,0.002467215955499272,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
3ee532ba9ff878886ce4,1,0,0,2.84375,-3.6875,0.9985449370614672,0.001455062938532843,0.9949988545405166,0.005001145459483445,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
af84529cc3f5f3b742f3,0,0,1,3.328125,-4.1875,0.9994557867375674,0.0005442132624325574,0.997741592993627,0.0022584070063731538,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
aeccb96982d104d63e25,1,0,0,3.34375,-4.15625,0.9994472213630764,0.0005527786369235996,0.9977128790294268,0.002287120970573094,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
29b32cf462a79e085a8d,0,0,1,3.40625,-4.21875,0.9995121428772178,0.000487857122782266,0.9979327663481112,0.002067233651888725,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
fd3b0268623d5cb1f0ad,0,0,1,3.3125,-4.125,0.9994115911814431,0.0005884088185569387,0.997594335180133,0.002405664819866956,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
e6b5fec438a437def39a,1,0,0,3.359375,-4.21875,0.9994887420950092,0.0005112579049909173,0.9978528960433775,0.002147103956622432,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
90f8eb2ba95342f9c2c5,1,0,0,3.234375,-4.03125,0.9993013243335144,0.0006986756664856787,0.9972357804392253,0.0027642195607747236,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
92cbb2e51ea24bc9b3fd,0,0,1,3.375,-4.21875,0.9994966644245472,0.0005033355754528115,0.9978798558808313,0.0021201441191687188,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
5c4ed93a17bea177da33,0,0,1,3.40625,-4.21875,0.9995121428772178,0.000487857122782266,0.9979327663481112,0.002067233651888725,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
c6f3221ab62294106da7,1,0,0,3.25,-4.0625,0.9993332976907565,0.0006667023092435894,0.9973385456522176,0.0026614543477824714,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
804dd2c82609caacb50c,1,0,0,3.171875,-4.0,0.9992327075871412,0.0007672924128587178,0.9970182295110639,0.0029817704889360465,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
44a2748aa958bd1e815e,1,0,0,3.1875,-3.921875,0.999183261895333,0.0008167381046669485,0.9968637944336574,0.003136205566342708,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
60760e1c4f21614a4578,1,0,0,3.359375,-4.1875,0.9994725215874769,0.0005274784125231481,0.9977979463450176,0.002202053654982295,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
d337f908b2bf3d68d5f8,0,0,1,3.390625,-4.21875,0.9995044640524365,0.0004955359475635505,0.997906477910738,0.002093522089262026,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
080a14388174cf6e8727,0,0,1,3.25,-4.125,0.9993736658418905,0.0006263341581094201,0.9974696620612352,0.00253033793876468,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
a93cc87c467d8ae5b04e,1,0,0,3.1875,-4.09375,0.9993121488449448,0.0006878511550552459,0.9972704678142617,0.002729532185738402,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
5aadd82b210c5c8aab18,0,0,1,3.34375,-4.21875,0.999480695135505,0.000519304864494927,0.9978255941305708,0.0021744058694291996,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
2d6f477a805d8356562c,0,0,1,3.359375,-4.125,0.99943852125386,0.0005614787461400804,0.9976838008360478,0.0023161991639523015,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
f3f537b34ba35ed749b7,1,0,0,3.328125,-4.09375,0.999402330628897,0.0005976693711028652,0.9975637529346484,0.002436247065351541,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
01e60d5b0f9c0847b773,0,0,1,3.34375,-4.15625,0.9994472213630764,0.0005527786369235996,0.9977128790294268,0.002287120970573094,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
4ca13c10451d1be005bf,1,0,0,3.34375,-4.125,0.9994296842929216,0.0005703157070783359,0.997654353815023,0.0023456461849771463,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
4dbf18a23eda071dcb29,1,0,0,3.375,-4.1875,0.999480695135505,0.000519304864494927,0.9978255946478622,0.002174405352137756,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
1356b0b0d8fd531858e8,1,0,0,3.34375,-4.15625,0.9994472213630764,0.0005527786369235996,0.9977128790294268,0.002287120970573094,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
b02a3e1eaffb36248d3c,1,0,0,3.375,-4.1875,0.999480695135505,0.000519304864494927,0.9978255946478622,0.002174405352137756,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
7f2b74ece37ced04ed4d,0,0,1,3.328125,-4.125,0.9994207083300786,0.0005792916699214215,0.9976245333103844,0.0023754666896156755,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
b91553991c3567a4c7e5,0,0,1,3.21875,-3.984375,0.9992562971362237,0.0007437028637763687,0.9970925794455593,0.0029074205544407203,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
d03e726b72c322cf9f3e,0,0,1,2.9375,-3.578125,0.9985220570197841,0.001477942980215951,0.9949354457085303,0.005064554291469631,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
e1688dd3bbf2dccbf84e,1,0,0,3.328125,-4.125,0.9994207083300786,0.0005792916699214215,0.9976245333103844,0.0023754666896156755,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
0c72f36907548c80cc47,1,0,0,3.34375,-4.1875,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
0cc228581ec21df749d3,0,0,1,3.046875,-3.734375,0.9988664309949126,0.0011335690050875116,0.9959123146367116,0.004087685363288441,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
838eb39fac3779959390,0,0,1,3.34375,-4.15625,0.9994472213630764,0.0005527786369235996,0.9977128790294268,0.002287120970573094,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
57b7a8bd27e02bc86691,1,0,0,3.375,-4.21875,0.9994966644245472,0.0005033355754528115,0.9978798558808313,0.0021201441191687188,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
dfb088e2a2cfdfa9aa90,1,0,0,3.234375,-4.125,0.9993638087890532,0.0006361912109467575,0.9974374995772639,0.002562500422736052,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
b985641342208965eb07,1,0,0,3.390625,-4.21875,0.9995044640524365,0.0004955359475635505,0.997906477910738,0.002093522089262026,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
e7ee19e4d37483e92b50,1,0,0,3.40625,-4.21875,0.9995121428772178,0.000487857122782266,0.9979327663481112,0.002067233651888725,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
40194b51f36abac9f455,0,1,0,-0.73046875,0.6875,0.1949802170214588,0.8050197829785412,0.24064357562016334,0.7593564243798367,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
4e6e004dc27ec1bd041b,1,0,0,3.390625,-4.1875,0.9994887420950092,0.0005112579049909173,0.9978528965541879,0.002147103445812141,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
5f0f7aced7cfc8c1fa43,0,0,1,3.375,-4.21875,0.9994966644245472,0.0005033355754528115,0.9978798558808313,0.0021201441191687188,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
24367297072cc4cfd75b,1,0,0,3.328125,-4.125,0.9994207083300786,0.0005792916699214215,0.9976245333103844,0.0023754666896156755,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
ef9de030c5ab86f63952,1,0,0,3.359375,-4.15625,0.9994557867375674,0.0005442132624325574,0.997741592993627,0.0022584070063731538,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
92cc0225853faf8d37ff,0,0,1,3.375,-4.25,0.9995121428772178,0.000487857122782266,0.9979327663481112,0.002067233651888725,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
e13db8657c714a7cafbb,0,0,1,3.265625,-4.09375,0.9993638087890532,0.0006361912109467575,0.9974374995772639,0.002562500422736052,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
f4f5fdb5f97843df96c8,0,0,1,3.390625,-4.1875,0.9994887420950092,0.0005112579049909173,0.9978528965541879,0.002147103445812141,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
1d316761986a8845ff34,0,0,1,3.3125,-4.15625,0.9994296842929216,0.0005703157070783359,0.9976543543729566,0.002345645627043374,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
9a0b25cb03056b3bfd65,0,0,1,3.328125,-4.125,0.9994207083300786,0.0005792916699214215,0.9976245333103844,0.0023754666896156755,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
f74a3897e455641cc697,0,0,1,3.140625,-3.96875,0.999183261895333,0.0008167381046669485,0.9968637936882726,0.0031362063117274376,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
ae0d7ea34bd776924540,0,0,1,3.265625,-4.15625,0.999402330628897,0.0005976693711028652,0.9975637535140799,0.002436246485920132,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
13527c36f02858fbb9cd,0,0,1,3.34375,-4.15625,0.9994472213630764,0.0005527786369235996,0.9977128790294268,0.002287120970573094,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
36146b8c2a1979c40ed7,0,0,1,3.3125,-4.125,0.9994115911814431,0.0005884088185569387,0.997594335180133,0.002405664819866956,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
fc1114c361c090700ff2,0,0,1,3.375,-4.1875,0.999480695135505,0.000519304864494927,0.9978255946478622,0.002174405352137756,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
d0a25fa5a11ab58c6899,1,0,0,3.34375,-4.15625,0.9994472213630764,0.0005527786369235996,0.9977128790294268,0.002287120970573094,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
9fb04d693974ba037fae,0,0,1,3.078125,-3.890625,0.9990600561193372,0.0009399438806628558,0.9964865406332312,0.003513459366768814,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
59bde167a66bd782102f,0,0,1,3.3125,-4.125,0.9994115911814431,0.0005884088185569387,0.997594335180133,0.002405664819866956,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
9bc98406036d3e49fa21,1,0,0,3.21875,-4.0625,0.9993121488449448,0.0006878511550552459,0.9972704678142617,0.002729532185738402,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
7ce89afc26d175086382,1,0,0,3.109375,-3.828125,0.9990302480322174,0.0009697519677825861,0.9963967479371032,0.0036032520628968886,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
809a53f809182eb13d9a,0,0,1,3.375,-4.1875,0.999480695135505,0.000519304864494927,0.9978255946478622,0.002174405352137756,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
9e7154fd6fb16c926527,1,0,0,3.21875,-4.0,0.9992678187383391,0.0007321812616608614,0.9971290586342356,0.0028709413657644787,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
ea4023b2f53d8dbadb23,0,0,1,3.328125,-4.1875,0.9994557867375674,0.0005442132624325574,0.997741592993627,0.0022584070063731538,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
89b78c9f9ab67dcce93f,1,0,0,3.234375,-4.125,0.9993638087890532,0.0006361912109467575,0.9974374995772639,0.002562500422736052,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
b70efdc3d89f2c97490d,0,0,1,3.1875,-4.0625,0.9992903296008995,0.0007096703991005882,0.9972006541538412,0.0027993458461588764,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
145e5a4fbfa9448221b4,0,0,1,3.375,-4.21875,0.9994966644245472,0.0005033355754528115,0.9978798558808313,0.0021201441191687188,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
9550c9a2eaaf90635571,0,0,1,3.390625,-4.25,0.9995197027681136,0.0004802972318863163,0.9979587253558141,0.002041274644185895,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
3599ce13b20dc73d6efb,0,0,1,2.53125,-3.21875,0.9968273171575148,0.0031726828424851893,0.9906216762518696,0.009378323748130473,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
