item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
e6a133d989523dc93392,1,1,1,-1.8515625,1.7734375,0.02595735719779685,0.9740426428022031,0.15752833458447116,0.8424716654155288,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
9265df8bba39760d4970,1,0,0,1.328125,-1.34375,0.9353465116437761,0.06465348835622392,0.7748441649978611,0.22515583500213884,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
4f60dc26a1cb8eb3ac0b,1,0,0,1.109375,-1.1796875,0.90796713988899,0.09203286011100995,0.7424611877298998,0.2575388122701003,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
75c111a12be298c0d1a3,0,0,1,1.78125,-1.90625,0.9755769099458929,0.024423090054107213,0.8462704307759603,0.15372956922403958,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
da23ecbe8eb8db781831,1,1,1,-1.75,1.7578125,0.029090757042564665,0.9709092429574353,0.16485625822671363,0.8351437417732863,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
350742bdadc88097f2a9,1,1,1,-1.234375,1.171875,0.08269734267503885,0.9173026573249612,0.24731110258343533,0.7526888974165646,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
0b9e300cfcb87761a75c,1,1,1,-1.8515625,1.7734375,0.02595735719779685,0.9740426428022031,0.15752833458447116,0.8424716654155288,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
c19764b3ae4cbb68c44f,0,0,1,0.90234375,-1.0234375,0.8727817323315137,0.12721826766848623,0.7090480802953277,0.2909519197046722,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
42356ab1bc92bccc4417,0,1,0,-0.14550781,0.12207031,0.433501758152721,0.5664982418472789,0.4690975390649504,0.5309024609350496,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
7989e2f6d53a54496375,0,0,1,2.53125,-2.828125,0.9953181774756662,0.0046818225243337366,0.9226540059871393,0.07734599401286062,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
f5fd39c241e789934910,0,0,1,2.109375,-2.203125,0.9867771782476948,0.013222821752305148,0.8802432971638373,0.11975670283616272,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
9af6b964b1402a38e624,0,0,1,0.62890625,-0.60546875,0.7745833841649233,0.2254166158350767,0.6389839834758079,0.3610160165241922,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
e427786c85db5d2b1657,1,1,1,-1.703125,1.6328125,0.03435868933300902,0.965641310666991,0.1760952906816936,0.8239047093183064,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
96d9906927995a585ca9,1,1,1,-2.171875,2.078125,0.014063627043245474,0.9859363729567544,0.12283782256342766,0.8771621774365723,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
0560065fc29a601cf27f,0,0,1,1.2578125,-1.4140625,0.9353465116437761,0.06465348835622392,0.7748441545991939,0.2251558454008062,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
f252345a4c4d5ddb2bbb,0,0,1,2.4375,-2.640625,0.9938070098421449,0.006192990157855187,0.9128446927884165,0.0871553072115835,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
2cac2d4c0b5a95be2567,1,0,0,2.03125,-2.203125,0.9857180660748888,0.014281933925111153,0.8763813200305922,0.12361867996940779,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
736dbef58462e3498801,1,0,0,1.1796875,-1.2109375,0.91610961358942,0.08389038641057993,0.751341091782686,0.24865890821731387,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
0db14e6ccac10295814c,1,1,1,-1.765625,1.6796875,0.030908958517211163,0.9690910414827888,0.16887509697449885,0.8311249030255011,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
4da9848fd87adda66f3a,1,1,1,-1.84375,1.78125,0.02595735719779685,0.9740426428022031,0.15752833458447116,0.8424716654155288,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
997447394ffb29043d43,1,0,0,1.7578125,-1.8828125,0.9744347860767304,0.025565213923269593,0.8434284510882042,0.15657154891179575,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
333c62a3d7c9e8e8d483,0,0,1,0.58203125,-0.6171875,0.7683857743122923,0.23161422568770776,0.6352243267177606,0.3647756732822394,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
c0a91a705d955d2081bc,1,1,1,-1.40625,1.3828125,0.05791808743947446,0.9420819125605256,0.2158402974598551,0.7841597025401449,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
0618c3243b00ba7a9585,0,0,1,2.625,-2.90625,0.9960545931933981,0.003945406806602023,0.9281402025319748,0.07185979746802508,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
a8c96a757d60163c6386,1,1,1,-0.734375,0.7421875,0.1859471949014217,0.8140528050985784,0.33559645566964896,0.6644035443303511,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
525c042e10a275f21688,1,0,0,0.17773438,-0.08886719,0.5662584040415117,0.4337415959584882,0.5307899641416162,0.4692100358583838,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
8d617c8337be87f65493,0,0,1,0.640625,-0.69921875,0.792464245010713,0.20753575498928697,0.6501597272564672,0.3498402727435328,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
e6883652cda23719e81d,0,0,1,2.421875,-2.65625,0.9938070098421449,0.006192990157855187,0.9128446927884165,0.0871553072115835,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
288f9a927e2fe8fde320,0,0,1,2.40625,-2.59375,0.9933071490757153,0.006692850924284856,0.9099264706248487,0.09007352937515128,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
a47e0e5f0854a942a705,0,0,1,2.421875,-2.59375,0.9934102283369194,0.006589771663080563,0.910517070032837,0.08948292996716307,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
9bb715e6ab5e20c89530,1,1,1,-1.7109375,1.6015625,0.03514484640079327,0.9648551535992067,0.1776736939554484,0.8223263060445515,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
6fc9eeefd32785b6a5e0,0,0,1,1.40625,-1.4921875,0.9477691428985743,0.05223085710142573,0.7925992861462351,0.20740071385376488,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
7314162680057f3af3a1,1,0,0,1.0390625,-1.0703125,0.8918110454379297,0.10818895456207035,0.7262514127228937,0.2737485872771063,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
31b5cb40c350d8a87e2e,1,1,1,-1.8046875,1.7578125,0.027585282226789985,0.9724147177732099,0.16140305885220294,0.838596941147797,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
1c2ceca4134d387d33a2,1,1,1,-1.421875,1.3984375,0.056236345704483756,0.9437636542955161,0.21340385858596278,0.7865961414140372,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
7d7fd311ba746b3dee42,0,0,1,2.5625,-2.8125,0.9953904278206259,0.004609572179374208,0.9231681992663469,0.07683180073365316,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
bb7d973d6fee0e82aa05,1,1,1,-0.921875,0.984375,0.12940273159163906,0.870597268408361,0.2928191638836545,0.7071808361163455,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
d844febc03b3f96a0c7a,1,1,1,-1.6640625,1.59375,0.037047168669075196,0.9629528313309248,0.1813997011748797,0.8186002988251202,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
edba95d5c2328daf26bd,0,0,1,2.640625,-2.765625,0.9955316157335089,0.0044683842664911206,0.9241872028141106,0.07581279718588936,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
c9a9db4128a3791bec7f,1,0,0,0.796875,-0.7265625,0.8210441123099046,0.1789558876900955,0.6692206310040608,0.3307793689959391,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
46418df8068d397d30c8,0,0,1,0.4765625,-0.57421875,0.740924892403682,0.25907510759631797,0.619172232017382,0.380827767982618,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
a96497509f77475258d9,0,0,1,1.8203125,-1.9296875,0.9770226300899744,0.02297736991002561,0.8499938930167524,0.15000610698324748,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
012a86a6589dadb20772,0,1,0,-0.42773438,0.546875,0.2739627099813592,0.7260372900186408,0.3891698279256524,0.6108301720743475,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
1442ae3c517929671fe3,0,0,1,2.515625,-2.796875,0.9950945942942779,0.004905405705722035,0.9210924586380259,0.07890754136197407,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
208661d9863eda05921a,1,1,1,-1.6640625,1.6640625,0.03461883883917583,0.9653811611608242,0.17662019369583828,0.8233798063041617,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
ac132dfd85ce997a663c,1,1,1,-0.9765625,1.015625,0.1200256277543614,0.8799743722456386,0.28465615093977675,0.7153438490602233,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
b67afa533da9d0950f3a,0,0,1,2.53125,-2.859375,0.9954615682752046,0.0045384317247953825,0.9236792569683034,0.07632074303169657,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
e057bb9e7d8b28bbaf1a,1,0,0,1.328125,-1.375,0.9372107914029487,0.06278920859705135,0.7773559027002804,0.2226440972997196,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
6181ed33a75366c755f3,0,0,1,0.52734375,-0.66015625,0.7662936430859597,0.23370635691404026,0.6339674096657318,0.36603259033426816,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
b3e20f436761713b1480,1,1,1,-1.2578125,1.203125,0.07864238118410145,0.9213576188158985,0.24263253183143887,0.7573674681685612,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
7243f5b3b479fa7315b5,0,1,0,-1.5625,1.4921875,0.04501553160023231,0.9549844683997677,0.1957710609795687,0.8042289390204314,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
c0f98d548daaa8272c91,0,0,1,2.296875,-2.515625,0.9919380084717284,0.008061991528271641,0.9025610095829889,0.09743899041701114,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
1f40e84471d67bb1bb3c,1,1,1,-1.921875,1.859375,0.022286185539225494,0.9777138144607745,0.1481723920177297,0.8518276079822703,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
638bf9203a3f21e8b8bb,1,1,1,-1.1640625,1.2109375,0.08509904500702024,0.9149009549929797,0.2500116193668462,0.7499883806331538,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
168122ea3211c3d12b1a,1,1,1,-1.1953125,1.2109375,0.08269734267503885,0.9173026573249612,0.24731110258343533,0.7526888974165646,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
0f880ed0ae09a3759622,1,1,1,-2.0625,1.921875,0.01826427835185701,0.9817357216481429,0.13670127096601548,0.8632987290339845,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
80af39027f2b0b749b81,0,0,1,2.296875,-2.625,0.992767236196521,0.007232763803479049,0.9069205108844247,0.09307948911557529,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
468cd0bcd643de0b98d9,1,0,0,2.453125,-2.71875,0.9943580914999767,0.00564190850002335,0.91623348641992,0.08376651358008008,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
507fbd463f0d645efd7f,1,1,1,-0.4765625,0.51171875,0.2712516965968936,0.7287483034031065,0.38766759198674516,0.6123324080132548,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
9a9f4902643b90662377,1,1,1,-1.9921875,1.8984375,0.020023441289455244,0.9799765587105447,0.14189990088204832,0.8581000991179516,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
18a5d176bbf281386848,1,1,1,-1.953125,1.859375,0.021615332762647654,0.9783846672373524,0.14635723318072016,0.8536427668192799,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
b16b8b85271f7a482b32,1,1,1,-0.9609375,0.94921875,0.12896329929010264,0.8710367007098975,0.2924451536330917,0.7075548463669084,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
bfafd9c03e444567b348,0,0,1,2.359375,-2.453125,0.9919380084717284,0.008061991528271641,0.9025610095829889,0.09743899041701114,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
cf9ef660576dc558a086,1,1,1,-1.7578125,1.7578125,0.028870906946287907,0.9711290930537122,0.16435933793955756,0.8356406620604425,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
4d540d2a4681e265a390,1,1,1,-2.1875,2.0625,0.014063627043245474,0.9859363729567544,0.12283782256342766,0.8771621774365723,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
df6137e8d6c78ce74432,1,1,1,-2.078125,1.9375,0.017712298703411445,0.9822877012965885,0.13500436551152623,0.8649956344884737,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
ee3980cbc7552a533f92,0,0,1,2.1875,-2.21875,0.9879462204837635,0.012053779516236447,0.8847396567176946,0.11526034328230529,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
1f9d146227f31adeadee,0,0,1,1.3671875,-1.4921875,0.9458012701768145,0.05419872982318558,0.7896134200072377,0.21038657999276225,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
d6121c9d13c8d096e673,0,0,1,1.6796875,-1.6640625,0.9658995742876885,0.03410042571231151,0.8244283849949615,0.1755716150050386,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
1fd0020bebfecc9b0703,0,0,1,1.5078125,-1.6640625,0.9597620573763841,0.04023794262361602,0.8126227293834903,0.18737727061650963,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
3d0d003f97f7e45daa7c,1,0,0,0.15917969,-0.103027344,0.5651787513651496,0.4348212486348504,0.530283689082511,0.46971631091748905,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
26e074d5df674b2455f6,0,0,1,2.578125,-2.796875,0.9953904278206259,0.004609572179374208,0.9231681992663469,0.07683180073365316,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
8b74de9e302999961b47,1,1,1,-1.453125,1.390625,0.05500528829345415,0.9449947117065459,0.21158972181464236,0.7884102781853577,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
5ec038bcbeb01b301c2b,1,0,0,1.1640625,-1.203125,0.9142907207192192,0.08570927928078063,0.7493101881935263,0.2506898118064737,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
0ead1992761d6dcb1273,1,1,1,-1.171875,1.234375,0.08269734267503885,0.9173026573249612,0.24731110258343533,0.7526888974165646,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
e6f74a26c78d28bfc749,0,0,1,0.28320312,-0.30859375,0.643777325964941,0.3562226740350589,0.5680094068916767,0.4319905931083233,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
e3ca1f34e862e968a81d,1,1,1,-1.578125,1.4375,0.04672495862609242,0.9532750413739076,0.19863145822039335,0.8013685417796066,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
60ff1ad76b4e43759d2f,0,0,1,2.265625,-2.453125,0.9911526449170697,0.008847355082930386,0.898680258706002,0.10131974129399805,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
b164aedf9c9592e5e19c,1,1,1,-1.4140625,1.3671875,0.05834584061168106,0.941654159388319,0.21645254767581854,0.7835474523241815,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
d2b470827661ca7ec12a,1,1,1,-1.1171875,1.15625,0.09334687851957546,0.9066531214804244,0.2589231830629867,0.7410768169370134,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
77041e0e095eba30d3bc,1,1,1,-1.8828125,1.8984375,0.022286185539225494,0.9777138144607745,0.14817239954086922,0.8518276004591309,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
5ed81e7363e80068afca,0,0,1,2.65625,-2.921875,0.9962345862153261,0.0037654137846738736,0.9295729498439973,0.07042705015600283,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
0e27c62f727a20a41a41,0,0,1,2.09375,-2.25,0.9871787857334058,0.012821214266594244,0.8817586743642796,0.11824132563572039,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
76f9cee4e4021e110c43,0,0,1,2.6875,-2.9375,0.9964063974185798,0.0035936025814200896,0.9309792475638511,0.06902075243614905,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
8f4ee75e72439be8f5b3,0,0,1,2.3125,-2.46875,0.9916842215225259,0.008315778477474129,0.9012823869383604,0.0987176130616396,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
5dc5504fc58282a62be6,1,1,1,-0.91796875,0.93359375,0.13568954596860922,0.8643104540313907,0.29808458915500885,0.7019154108449911,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
990320c0a45a1a1a3ca9,1,1,1,-1.78125,1.71875,0.029312230751356316,0.9706877692486436,0.16535438360485114,0.8346456163951489,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
de7f28e403d08770e19d,1,1,1,-1.65625,1.6015625,0.037047168669075196,0.9629528313309248,0.1813997011748797,0.8186002988251202,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
408047b2311974d73602,1,1,1,-2.078125,2.03125,0.016152834822140957,0.983847165177859,0.1300200886220496,0.8699799113779504,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
ef49b48473b2b1085d6a,0,0,1,1.5625,-1.7421875,0.9645892699236761,0.03541073007632382,0.8217977157621884,0.1782022842378117,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
e96cd9f4e81e3cbfe914,1,1,1,-1.609375,1.6640625,0.0364937662290278,0.9635062337709722,0.18032896150630873,0.8196710384936913,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
278593433fa2b8719290,0,0,1,2.5,-2.75,0.9947798743064417,0.005220125693558397,0.9189655609703922,0.08103443902960793,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
32b34f52930e5c291bd6,1,1,1,-2.0,1.8671875,0.02048855468474385,0.9795114453152562,0.1432250736036604,0.8567749263963396,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
d21cfa85ca383a79d48a,0,0,1,0.41992188,-0.38476562,0.6909762888804932,0.3090237111195067,0.5919919654516415,0.4080080345483585,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
31a67886cf015c1922f9,1,1,1,-0.484375,0.484375,0.2751297238231752,0.7248702761768248,0.3898142898960173,0.6101857101039828,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
f6b4f2d9efb91829345e,1,0,0,0.21679688,-0.26171875,0.6173973000187004,0.3826026999812996,0.5551092533264044,0.4448907466735957,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
c50ea730d662abf8f90c,0,0,1,2.25,-2.390625,0.9904406006529085,0.009559399347091532,0.8953421547283494,0.10465784527165051,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
ad43890815ba0a8a4c5a,1,1,1,-1.421875,1.453125,0.053403329799824234,0.9465966702001757,0.20918846427766416,0.7908115357223359,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
779238a59beaa714645d,0,0,1,2.609375,-2.875,0.9958660319095476,0.004133968090452445,0.9266806149066169,0.07331938509338302,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
a0613102341e401ffd77,1,1,1,-1.875,1.734375,0.02635535284611975,0.9736446471538801,0.158489868357209,0.8415101316427911,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
f6d52ec2a4717f8a3b07,0,1,0,-1.2421875,1.203125,0.079782013464093,0.9202179865359069,0.24396310429807214,0.7560368957019279,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
67df894edf4a69259ab6,0,0,1,2.609375,-2.875,0.9958660319095476,0.004133968090452445,0.9266806149066169,0.07331938509338302,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
61e407c62a289e2ec99b,1,0,0,0.28515625,-0.26953125,0.6352224414795979,0.3647775585204021,0.5637927680737925,0.4362072319262075,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
9b30fba88668feeba874,1,1,1,-1.734375,1.671875,0.03210070671700819,0.9678992932829918,0.17142628418964034,0.8285737158103597,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
24744da1c2392874ed41,0,1,0,-0.23730469,0.265625,0.37685242877052594,0.623147571229474,0.44210364224539733,0.5578963577546027,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
9d11c15e942c8cdc98d5,1,1,1,-1.984375,1.8671875,0.020804489950607352,0.9791955100493928,0.14411423657557965,0.8558857634244204,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
9e019f072876472614c0,1,1,1,-2.046875,1.9609375,0.017848738449988986,0.982151261550011,0.13542691797238274,0.8645730820276173,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
f5961dbf0affa59772b2,0,0,1,2.125,-2.15625,0.9863631647185701,0.013636835281429876,0.8787111640099278,0.1212888359900722,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
a5cf1411c985d5e859f4,1,1,1,-2.109375,2.03125,0.015663648711668327,0.9843363512883317,0.12839378378289948,0.8716062162171005,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
0415799e2951118f358e,1,1,1,-1.7734375,1.703125,0.029986506066001513,0.9700134939339985,0.1668560014818098,0.8331439985181902,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
e931b5dc5835ce6a7288,1,1,1,-2.140625,2.03125,0.015189048807983947,0.984810951192016,0.12678485643336374,0.8732151435666363,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
619c65e5c3de4e01d820,1,1,1,-1.921875,1.84375,0.022629200033037256,0.9773707999669629,0.14908692421825723,0.8509130757817428,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
