item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
21eb8944230a2875545a,0,1,0,0.023071289,0.12695312,0.4740528707183333,0.5259471292816668,0.4800201938864959,0.5199798061135041,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
1e463dec1b6fc62b93ac,1,1,1,-0.4921875,0.49609375,0.2712516965968936,0.7287483034031065,0.3184904617621672,0.6815095382378327,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
71a00c85044adb42ec36,1,1,1,-0.57421875,0.55078125,0.24508501313237172,0.7549149868676283,0.2960966053390556,0.7039033946609444,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
6af3b57034b6c8581608,0,1,0,0.03100586,0.09277344,0.4845630131327468,0.5154369868672531,0.4881160232703798,0.5118839767296202,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
acc571f92aa08460c900,1,0,0,0.35742188,-0.19140625,0.633863664340824,0.366136335659176,0.6040703031966441,0.3959296968033558,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
aaa4543ee9764af22783,0,0,1,1.328125,-1.3359375,0.9348724531603766,0.0651275468396235,0.8860112946714717,0.11398870532852826,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
5bbb18937db416ece0a9,1,0,0,1.140625,-1.265625,0.9173026573249612,0.08269734267503885,0.8643831228351156,0.13561687716488438,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
187a853b1fe262132885,0,0,1,0.5703125,-0.56640625,0.7570766882935809,0.24292331170641918,0.7057799841619586,0.2942200158380413,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
4d4f2d109706bfde2390,0,0,1,1.21875,-1.3203125,0.9268352785943768,0.07316472140562331,0.8759270504170517,0.12407294958294834,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
60650520223f990e4f13,1,1,1,-1.03125,1.109375,0.10521053670308635,0.8947894632969136,0.16141725028993142,0.8385827497100685,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
78ff071cf13a57269ae6,0,1,0,-0.8515625,0.8671875,0.1520322416221742,0.8479677583778257,0.21032171095961708,0.789678289040383,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
57c105a4e6df6db55b1a,1,1,1,-0.765625,0.875,0.16238003666671086,0.8376199633332891,0.22048340671897534,0.7795165932810245,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
607da0f62def9d646c2c,1,0,0,0.62109375,-0.62109375,0.7759445507683053,0.22405544923169468,0.7223521253233871,0.2776478746766129,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
1a38c2530aacd905cc48,0,0,1,1.34375,-1.421875,0.9407897492587141,0.05921025074128593,0.8936716947220854,0.10632830527791452,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
5620be2be324e7dbd071,0,0,1,0.28710938,-0.13476562,0.6039318337259583,0.3960681662740417,0.5804773463112498,0.41952265368875025,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
11d949677c19d16c3048,1,0,0,0.3359375,-0.15527344,0.6203916567541865,0.3796083432458134,0.5934156776991124,0.4065843223008876,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
e260c80de9361817bbd8,1,0,0,0.5625,-0.57421875,0.7570766882935809,0.24292331170641918,0.7057799841619586,0.2942200158380413,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
5a361bf72d28becb2506,0,0,1,1.3828125,-1.4609375,0.9449947117065459,0.05500528829345415,0.8992521552561804,0.10074784474381945,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
d81e1cd20b49a325752f,0,0,1,1.0859375,-1.1015625,0.8991213772699436,0.10087862273005653,0.8434073314865248,0.15659266851347514,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
53510e0c85fbc87f1717,1,0,0,0.515625,-0.47070312,0.7283620485086241,0.27163795149137593,0.681183134557245,0.318816865442755,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
794e2a21360ecf622d1b,1,1,1,-0.010375977,0.037353516,0.48806989170317877,0.5119301082968213,0.4908162310232324,0.5091837689767676,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
9ead00e68cee9ea2c44c,0,0,1,1.203125,-1.1953125,0.916708077443256,0.0832919225567441,0.8636766362385349,0.13632336376146514,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
1e882f1e8273f9a6f7af,0,0,1,0.94140625,-0.796875,0.8504686206687655,0.1495313793312345,0.7921643530640305,0.20783564693596937,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
ec1dddb68102d3a075b5,1,0,0,0.057617188,0.034179688,0.5058591067938315,0.4941408932061685,0.5045100614958621,0.49548993850413797,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
4e63cd858984fc1cc30d,0,0,1,1.140625,-1.1953125,0.9118099551992372,0.08819004480076281,0.8579126233156358,0.14208737668436425,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
477f93d621c8512885b5,1,1,1,-0.71484375,0.78515625,0.18242552380635632,0.8175744761936437,0.23964856981126872,0.7603514301887312,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
d00b43245b5e77c0476e,1,1,1,-0.5703125,0.5859375,0.23934934732271168,0.7606506526772884,0.2911078315902106,0.7088921684097894,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
efa98d97bddbcc6b2006,1,0,0,0.053710938,-0.026123047,0.519947902447395,0.48005209755260503,0.515357981864565,0.48464201813543495,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
2e7a2822dd654324e89d,0,0,1,0.84765625,-0.90234375,0.8519528019683106,0.1480471980316895,0.7936455560233044,0.20635444397669567,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
6f9730c391ababe399f6,0,1,0,-0.3828125,0.4921875,0.29421497216298875,0.7057850278370112,0.3377089161776174,0.6622910838223826,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
3ee532ba9ff878886ce4,1,1,1,-0.45898438,0.515625,0.2739627099813592,0.7260372900186408,0.32077903430030424,0.6792209656996957,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
af84529cc3f5f3b742f3,0,0,1,0.87109375,-0.83203125,0.8459424373085146,0.15405756269148546,0.7876737833104036,0.2123262166895963,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
aeccb96982d104d63e25,1,0,0,0.50390625,-0.44335938,0.7205649407848504,0.2794350592151495,0.6746179325948456,0.32538206740515435,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
29b32cf462a79e085a8d,0,0,1,1.0625,-1.1171875,0.8984105540811842,0.10158944591881586,0.8426114694166287,0.15738853058337127,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
fd3b0268623d5cb1f0ad,0,0,1,1.2578125,-1.296875,0.9278877945870695,0.07211220541293051,0.877228247849317,0.12277175215068305,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
e6b5fec438a437def39a,1,0,0,0.91796875,-1.0625,0.8787311222597683,0.1212688777402316,0.821191694098254,0.1788083059017459,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
90f8eb2ba95342f9c2c5,1,1,1,-0.4296875,0.5859375,0.2658804730998169,0.734119526900183,0.31393955852355887,0.6860604414764411,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
92cbb2e51ea24bc9b3fd,0,0,1,1.1328125,-1.171875,0.909264512360149,0.09073548763985106,0.854955120759379,0.14504487924062098,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
5c4ed93a17bea177da33,0,1,0,-0.54296875,0.58984375,0.24364243753740636,0.7563575624625937,0.2948447748894027,0.7051552251105974,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
c6f3221ab62294106da7,1,0,0,0.73828125,-0.66015625,0.801935826331075,0.19806417366892506,0.7458179169696892,0.25418208303031076,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
804dd2c82609caacb50c,1,1,1,-0.21386719,0.29101562,0.3763938777322063,0.6236061222677938,0.40404773514654274,0.5959522648534573,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
44a2748aa958bd1e815e,1,1,1,-0.87109375,0.91015625,0.14414885303274058,0.8558511469672594,0.20244283606108474,0.7975571639389153,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
60760e1c4f21614a4578,1,0,0,0.33203125,-0.14453125,0.616935831319445,0.38306416868055515,0.5906923603687934,0.4093076396312066,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
d337f908b2bf3d68d5f8,0,1,0,-0.03100586,0.06738281,0.4754226552354149,0.5245773447645852,0.481075667515938,0.5189243324840621,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
080a14388174cf6e8727,0,1,0,-0.82421875,0.921875,0.14854056798294435,0.8514594320170558,0.20684731189675326,0.7931526881032467,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
a93cc87c467d8ae5b04e,1,0,0,0.40429688,-0.37695312,0.6859494550081925,0.31405054499180746,0.645966905662964,0.3540330943370361,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
5aadd82b210c5c8aab18,0,0,1,1.3125,-1.34375,0.9343951625409306,0.06560483745906928,0.8854025470376424,0.11459745296235754,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
2d6f477a805d8356562c,0,1,0,-0.5546875,0.61328125,0.2372223384883484,0.7627776615116516,0.2892498673330112,0.7107501326669887,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
f3f537b34ba35ed749b7,1,0,0,0.36328125,-0.37109375,0.6757646010190476,0.32423539898095244,0.6376725195136967,0.3623274804863033,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
01e60d5b0f9c0847b773,0,1,0,-0.546875,0.5390625,0.2523840452764101,0.74761595472359,0.30240163835513595,0.697598361644864,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
4ca13c10451d1be005bf,1,1,1,-0.14550781,0.14746094,0.42727722376070665,0.5727227762392935,0.44386040786753406,0.5561395921324659,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
4dbf18a23eda071dcb29,1,0,0,0.18945312,-0.03515625,0.5559174577936432,0.44408254220635685,0.5431152553702052,0.4568847446297948,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
1356b0b0d8fd531858e8,1,0,0,0.23632812,-0.07763672,0.5778527383254427,0.4221472616745572,0.5601253244243539,0.439874675575646,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
b02a3e1eaffb36248d3c,1,0,0,0.87109375,-0.921875,0.8572908683973974,0.1427091316026025,0.7990096848750987,0.20099031512490131,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
7f2b74ece37ced04ed4d,0,1,0,-0.65625,0.74609375,0.19744445710480676,0.8025555428951934,0.2536125029723858,0.7463874970276142,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
b91553991c3567a4c7e5,0,1,0,-1.0078125,1.09375,0.108945047201704,0.8910549527982959,0.16552884403078696,0.8344711559692131,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
d03e726b72c322cf9f3e,0,1,0,-0.7421875,0.828125,0.17217184695139578,0.8278281530486042,0.2299259486123796,0.7700740513876205,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
e1688dd3bbf2dccbf84e,1,1,1,-0.6640625,0.7734375,0.19193278644723683,0.8080672135527632,0.24852425630219457,0.7514757436978053,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
0c72f36907548c80cc47,1,0,0,1.4140625,-1.421875,0.944587205618231,0.05541279438176918,0.8987060352071274,0.10129396479287253,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
0cc228581ec21df749d3,0,0,1,0.46679688,-0.49023438,0.7225270183691288,0.2774729816308713,0.6762658034662504,0.3237341965337495,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
838eb39fac3779959390,0,1,0,-0.625,0.69921875,0.2101172597064404,0.7898827402935596,0.2651634640148515,0.7348365359851485,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
57b7a8bd27e02bc86691,1,1,1,-0.30664062,0.41210938,0.3276683008207139,0.672331699179286,0.3651108895686074,0.6348891104313925,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
dfb088e2a2cfdfa9aa90,1,1,1,-0.063964844,0.12695312,0.45241495834102374,0.5475850416589763,0.46332676899140457,0.5366732310085954,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
b985641342208965eb07,1,1,1,-0.8515625,0.90234375,0.1475551828016634,0.8524448171983366,0.2058624553763131,0.7941375446236869,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
e7ee19e4d37483e92b50,1,1,1,-0.49804688,0.578125,0.25423113712419204,0.7457688628758079,0.3039897334492495,0.6960102665507506,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
40194b51f36abac9f455,0,1,0,-0.49804688,0.5859375,0.2527527514805005,0.7472472485194995,0.3027188775051192,0.6972811224948808,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
4e6e004dc27ec1bd041b,1,0,0,0.66015625,-0.6328125,0.7846492570213327,0.2153507429786673,0.7301231164498112,0.2698768835501888,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
5f0f7aced7cfc8c1fa43,0,0,1,0.43554688,-0.37109375,0.6913931802337522,0.30860681976624793,0.6504236737833298,0.34957632621667023,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
24367297072cc4cfd75b,1,1,1,-0.7890625,0.83984375,0.16398024910404715,0.8360197508959527,0.22203765336081854,0.7779623466391814,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
ef9de030c5ab86f63952,1,1,1,-0.78125,0.86328125,0.16184943726558834,0.8381505627344117,0.2199670581996791,0.7800329418003208,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
92cc0225853faf8d37ff,0,0,1,1.46875,-1.5625,0.9539660976007597,0.046033902399240385,0.9115950999190384,0.08840490008096151,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
e13db8657c714a7cafbb,0,1,0,-0.79296875,0.87109375,0.15921740814605373,0.8407825918539462,0.21739837052562783,0.7826016294743721,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
f4f5fdb5f97843df96c8,0,0,1,1.40625,-1.4375,0.9449947117065459,0.05500528829345415,0.8992521552561804,0.10074784474381945,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
1d316761986a8845ff34,0,1,0,-0.47460938,0.5390625,0.2662618740342962,0.7337381259657038,0.3142634553432222,0.6857365446567777,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
9a0b25cb03056b3bfd65,0,1,0,-1.0,1.0859375,0.11047115389487247,0.8895288461051276,0.16719684007738564,0.8328031599226144,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
f74a3897e455641cc697,0,1,0,-0.5390625,0.56640625,0.24871661839211975,0.7512833816078802,0.29923961016012923,0.7007603898398707,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
ae0d7ea34bd776924540,0,0,1,1.3515625,-1.3359375,0.9362850057480346,0.06371499425196533,0.8878206784068958,0.1121793215931042,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
13527c36f02858fbb9cd,0,0,1,0.17480469,-0.039794922,0.5534449512745407,0.44655504872545926,0.5412027253320121,0.4587972746679879,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
36146b8c2a1979c40ed7,0,1,0,-1.03125,1.015625,0.11436852618181247,0.8856314738181876,0.1714255476312507,0.8285744523687494,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
fc1114c361c090700ff2,0,0,1,1.28125,-1.2890625,0.9289263306198166,0.07107366938018356,0.8785176917389717,0.12148230826102834,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
d0a25fa5a11ab58c6899,1,0,0,0.9921875,-0.83203125,0.8610715739709943,0.1389284260290056,0.8028448709346885,0.1971551290653115,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
9fb04d693974ba037fae,0,0,1,1.046875,-0.91796875,0.8770562019377661,0.12294379806223382,0.8194188504153339,0.18058114958466617,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
59bde167a66bd782102f,0,0,1,0.81640625,-0.83203125,0.8386797622482537,0.16132023775174625,0.7805484113033229,0.2194515886966772,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
9bc98406036d3e49fa21,1,1,1,-1.109375,1.1171875,0.09739039825194779,0.9026096017480523,0.15266243390413547,0.8473375660958645,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
7ce89afc26d175086382,1,0,0,0.37890625,-0.36328125,0.6774740169356273,0.3225259830643727,0.6390607794588117,0.3609392205411883,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
809a53f809182eb13d9a,0,0,1,1.3046875,-1.3828125,0.9362850057480346,0.06371499425196533,0.8878206784068958,0.1121793215931042,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
9e7154fd6fb16c926527,1,1,1,-0.71875,0.8125,0.17781086947804958,0.8221891305219503,0.23529295362218056,0.7647070463778194,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
ea4023b2f53d8dbadb23,0,0,1,1.0390625,-1.0546875,0.8902942261220291,0.10970577387797076,0.8336388353835823,0.1663611646164178,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
89b78c9f9ab67dcce93f,1,1,1,-0.94140625,1.03125,0.12210386546882639,0.8778961345311737,0.179693020332215,0.820306979667785,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
b70efdc3d89f2c97490d,0,0,1,1.28125,-1.265625,0.927363293639213,0.07263670636078697,0.8765791224653244,0.12342087753467548,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
145e5a4fbfa9448221b4,0,0,1,1.0625,-1.0390625,0.8910549527982959,0.108945047201704,0.8344711559692131,0.16552884403078696,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
9550c9a2eaaf90635571,0,0,1,1.140625,-1.2578125,0.916708077443256,0.0832919225567441,0.8636766362385349,0.13632336376146514,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
3599ce13b20dc73d6efb,0,0,1,1.078125,-1.078125,0.8962513731336202,0.10374862686637971,0.8402041345296196,0.15979586547038027,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
bfcb6a5bdfbececdaf81,0,1,0,-0.62109375,0.7265625,0.20625381039683044,0.7937461896031696,0.26166311667218944,0.7383368833278104,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
a5c4dbeff292c00f8c80,1,1,1,-0.15039062,0.28320312,0.39326850456398726,0.6067314954360127,0.41732759011999165,0.5826724098800083,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
86d3b36b9997a38deedf,1,1,1,-0.8515625,0.90234375,0.1475551828016634,0.8524448171983366,0.2058624553763131,0.7941375446236869,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
52de279dac6e96052d8a,1,0,0,0.42578125,-0.24414062,0.6614856654877381,0.338514334512262,0.6261333966350185,0.3738666033649815,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
1acaefd1cc0171e321b0,0,0,1,1.4296875,-1.3828125,0.9433475746920261,0.05665242530797383,0.8970518667341033,0.10294813326589677,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
cdefce886f2f574bc99b,1,1,1,-0.76171875,0.7890625,0.17497346003387607,0.825026539966124,0.2325986740083426,0.7674013259916574,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
2643127a9154b789356f,0,0,1,1.015625,-0.96875,0.8791467675095294,0.12085323249047067,0.8216327675565283,0.17836723244347166,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
2ce1093c097d043a1a1f,1,1,1,-0.8828125,0.890625,0.14511536292037017,0.8548846370796298,0.20341551375187814,0.7965844862481218,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
f01c5e7df836aabada05,0,0,1,0.72265625,-0.75,0.8134607872557665,0.18653921274423352,0.7564952204248437,0.2435047795751563,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
3249d588a3b950938e50,0,1,0,-0.0078125,0.13183594,0.46514451727920536,0.5348554827207946,0.4731526656545458,0.5268473343454543,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
