item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
01df0f9b890d146a4d1c,0,0,1,4.59375,-3.25,0.9996079582107623,0.0003920417892376281,0.9974707185195884,0.002529281480411604,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
4948c2750e6fb39c3e5d,0,0,1,4.6875,-3.3125,0.9996646498695336,0.00033535013046647816,0.9977540027127593,0.002245997287240707,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
377cf691310ec4427399,1,0,0,4.625,-3.28125,0.999631702073984,0.0003682979260160596,0.9975880754812707,0.0024119245187293097,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
fe03fadb3a4f7f94ba0a,1,0,0,4.34375,-3.15625,0.9994472213630764,0.0005527786369235996,0.9967157740442436,0.0032842259557563534,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
760eec9809683e1717e3,1,0,0,4.6875,-3.328125,0.9996698472749022,0.000330152725097801,0.9977805279089293,0.002219472091070619,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
e41e9389ebff1f1711fe,1,0,0,4.65625,-3.3125,0.9996540083968218,0.00034599160317821547,0.9976999997146764,0.00230000028532358,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
807d8eb2fd8901000537,1,0,0,4.65625,-3.3125,0.9996540083968218,0.00034599160317821547,0.9976999997146764,0.00230000028532358,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
e27e2b26eaa4c5961b40,1,0,0,4.34375,-3.140625,0.99943852125386,0.0005614787461400804,0.996676566222613,0.003323433777386986,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
829d88bf49fb64332f08,0,0,1,4.28125,-3.015625,0.9993228057669614,0.0006771942330385673,0.9961680589116617,0.003831941088338151,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
61c56a6197d8df29ee5c,0,0,1,4.4375,-3.21875,0.9995271455654797,0.0004728544345203107,0.9970833668633018,0.002916633136698202,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
33ab1dc9804cbde32342,0,0,1,4.53125,-3.25,0.9995826842393223,0.0004173157606777201,0.9973476671353907,0.0026523328646093124,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
94a23c4c881c863bda2c,0,0,1,4.65625,-3.3125,0.9996540083968218,0.00034599160317821547,0.9976999997146764,0.00230000028532358,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
c8c700df9a863e6539fb,1,0,0,4.21875,-3.078125,0.9993228057669614,0.0006771942330385673,0.9961680589116617,0.003831941088338151,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
e315838db66519985589,0,0,1,4.53125,-3.234375,0.9995761152580062,0.00042388474199374983,0.9973159826802683,0.0026840173197317943,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
15b2c5ae2c915b86ec6e,0,0,1,2.171875,-1.5625,0.9766692311915195,0.02333076880848049,0.9450991216249387,0.05490087837506117,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
b6efeb8b1cb08c509d2d,0,0,1,4.375,-3.15625,0.9994642194616526,0.0005357805383473944,0.9967928127052901,0.0032071872947099836,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
b05c1ac8ae117006919a,0,0,1,3.65625,-2.65625,0.9981897889737974,0.0018102110262026487,0.9919212528995661,0.00807874710043383,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
2c7bc67fa90ab1cf877e,1,0,0,4.5625,-3.265625,0.9996017869093836,0.0003982130906163543,0.9974405002494064,0.002559499750593478,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
6a39b1efc82a8a70334e,1,0,0,4.625,-3.3125,0.9996430293649623,0.00035697063503765833,0.9976447007676602,0.002355299232339854,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
6922405752bb39f7b467,0,0,1,4.6875,-3.3125,0.9996646498695336,0.00033535013046647816,0.9977540027127593,0.002245997287240707,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
6ac80e313e2bdd5b50dd,0,0,1,4.65625,-3.3125,0.9996540083968218,0.00034599160317821547,0.9976999997146764,0.00230000028532358,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
c52a208a12fcbb5f8fb2,1,0,0,4.6875,-3.34375,0.9996749641547633,0.00032503584523654725,0.9978067410532868,0.002193258946713088,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
412ea40b84945d195c3a,0,0,1,4.25,-3.046875,0.9993228057669614,0.0006771942330385673,0.9961680589116617,0.003831941088338151,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
eb6109040c7bdf6d28da,0,0,1,4.5625,-3.265625,0.9996017869093836,0.0003982130906163543,0.9974405002494064,0.002559499750593478,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
f7408e5f7048b3569bc0,1,0,0,4.25,-3.03125,0.9993121488449448,0.0006878511550552459,0.9961223368623433,0.0038776631376567327,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
c3148a26c63a8ff5ef48,1,0,0,4.46875,-3.203125,0.9995344730812479,0.00046552691875201524,0.9971177886950984,0.0028822113049015385,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
1f4a264e84968b09aaed,0,0,1,4.59375,-3.234375,0.9996017869093836,0.0003982130906163543,0.9974405002494064,0.002559499750593478,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
5d18ba06ba783075045c,0,0,1,4.65625,-3.328125,0.9996593706722667,0.00034062932773341,0.9977271612326675,0.0022728387673325167,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
90b6704567c19494d02a,0,1,0,-0.060058594,0.34375,0.4003976292228853,0.5996023707771148,0.42367131515001205,0.5763286848499879,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
f47e6dadc7a5aae0da4e,0,0,1,4.53125,-3.25,0.9995826842393223,0.0004173157606777201,0.9973476671353907,0.0026523328646093124,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
a98e3b33223e78c92c3b,0,0,1,4.34375,-3.140625,0.99943852125386,0.0005614787461400804,0.996676566222613,0.003323433777386986,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
f9d59d9000da2674e476,1,0,0,4.59375,-3.28125,0.999620015485248,0.0003799845147518645,0.9975300921997916,0.0024699078002085,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
12df6753e521e6f3fe2e,0,0,1,4.5,-3.203125,0.9995487893762218,0.00045121062377819225,0.9971854238576335,0.0028145761423664793,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
6468f86f0fd13ce8c529,1,0,0,2.265625,-1.515625,0.9777138144607745,0.022286185539225494,0.946923361808585,0.0530766381914149,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
656da7c8a2983fdc56b2,0,0,1,4.6875,-3.328125,0.9996698472749022,0.000330152725097801,0.9977805279089293,0.002219472091070619,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
757cf22aa39b41db1cec,1,0,0,4.71875,-3.328125,0.9996800017559261,0.00031999824407395836,0.9978326447633541,0.0021673552366459027,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
1074d6998b4ba93149d3,0,0,1,2.1875,-1.4375,0.9740426428022031,0.02595735719779685,0.940610508007314,0.05938949199268587,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
54d88cbaa686214c23ce,1,0,0,4.625,-3.3125,0.9996430293649623,0.00035697063503765833,0.9976447007676602,0.002355299232339854,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
0c6e87ba991c6de9fa39,1,0,0,4.5,-3.25,0.9995694429186754,0.00043055708132461493,0.9972839201113489,0.0027160798886512244,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
5c064d54676ad8d688c9,0,0,1,4.4375,-3.1875,0.9995121428772178,0.000487857122782266,0.9970132865841133,0.0029867134158867155,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
c5b2118dfe80a3c13e78,0,0,1,4.59375,-3.28125,0.999620015485248,0.0003799845147518645,0.9975300921997916,0.0024699078002085,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
2364228903c0ac479f49,1,0,0,4.6875,-3.328125,0.9996698472749022,0.000330152725097801,0.9977805279089293,0.002219472091070619,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
e79a4625006227b099bd,1,0,0,4.65625,-3.3125,0.9996540083968218,0.00034599160317821547,0.9976999997146764,0.00230000028532358,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
866a143d68b6042af8f3,0,0,1,2.1875,-1.4375,0.9740426428022031,0.02595735719779685,0.940610508007314,0.05938949199268587,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
c46fe0f2e60961998f25,0,0,1,4.34375,-3.109375,0.9994207083300786,0.0005792916699214215,0.9965967447812881,0.0034032552187117666,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
f27cb24dff691246ace6,1,0,0,4.59375,-3.25,0.9996079582107623,0.0003920417892376281,0.9974707185195884,0.002529281480411604,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
17dccdc436f3bdd3a0d5,0,0,1,3.5,-2.59375,0.997748152720497,0.00225184727950302,0.9904697609978363,0.009530239002163732,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
0ead5cdf750cfd7c80f9,0,0,1,4.46875,-3.234375,0.9995487893762218,0.00045121062377819225,0.9971854238576335,0.0028145761423664793,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
8e74513ecc990e3656ac,0,0,1,4.5625,-3.234375,0.9995891514623653,0.0004108485376346404,0.9973789785428611,0.0026210214571389286,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
cc060118d465179abc4c,0,0,1,4.65625,-3.3125,0.9996540083968218,0.00034599160317821547,0.9976999997146764,0.00230000028532358,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
4f496b95a72f878f714f,1,0,0,4.71875,-3.328125,0.9996800017559261,0.00031999824407395836,0.9978326447633541,0.0021673552366459027,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
9a065870ceff5ea51a0d,1,0,0,4.625,-3.328125,0.9996485617367191,0.0003514382632807918,0.9976725138070456,0.0023274861929543375,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
1fd4ee3c3e46c848ce60,1,0,0,4.625,-3.28125,0.999631702073984,0.0003682979260160596,0.9975880754812707,0.0024119245187293097,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
42d2524aedbdc502482e,1,0,0,4.5625,-3.25,0.9995955185021579,0.00040448149784208087,0.9974099212718095,0.002590078728190618,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
1310f5327347bd024d97,1,0,0,4.5625,-3.25,0.9995955185021579,0.00040448149784208087,0.9974099212718095,0.002590078728190618,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
31579a06f60d8451dad9,1,0,0,4.65625,-3.3125,0.9996540083968218,0.00034599160317821547,0.9976999997146764,0.00230000028532358,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
d95914d3e5638df6a7fc,1,0,0,4.375,-3.171875,0.9994725215874769,0.0005274784125231481,0.9968306542368102,0.0031693457631899137,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
90b7cff1460209642995,1,0,0,4.53125,-3.25,0.9995826842393223,0.0004173157606777201,0.9973476671353907,0.0026523328646093124,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
e3cf7253da75ff54b57b,1,0,0,4.6875,-3.328125,0.9996698472749022,0.000330152725097801,0.9977805279089293,0.002219472091070619,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
7307cd290e7b9fa2a513,0,0,1,4.53125,-3.25,0.9995826842393223,0.0004173157606777201,0.9973476671353907,0.0026523328646093124,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
8aa5ce68adb435446d05,0,0,1,4.625,-3.3125,0.9996430293649623,0.00035697063503765833,0.9976447007676602,0.002355299232339854,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
430af29bcd9f0a98d2fd,1,0,0,4.6875,-3.3125,0.9996646498695336,0.00033535013046647816,0.9977540027127593,0.002245997287240707,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
a6194b3af4421e4eb503,1,0,0,4.40625,-3.1875,0.9994966644245472,0.0005033355754528115,0.9969415275951062,0.0030584724048937422,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
338f1854bbcef4eb41e4,1,0,0,4.46875,-3.1875,0.9995271455654797,0.0004728544345203107,0.9970833661699504,0.0029166338300496454,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
e008317593d89ece83e7,1,0,0,4.65625,-3.328125,0.9996593706722667,0.00034062932773341,0.9977271612326675,0.0022728387673325167,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
3280ab6ff68ba0d47da9,0,0,1,4.625,-3.3125,0.9996430293649623,0.00035697063503765833,0.9976447007676602,0.002355299232339854,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
7d49ffd2a014ad0b27ab,1,0,0,4.6875,-3.34375,0.9996749641547633,0.00032503584523654725,0.9978067410532868,0.002193258946713088,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
4904015a6bd20068e104,0,0,1,4.09375,-2.953125,0.9991306326071938,0.0008693673928062171,0.995367583763654,0.004632416236345943,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
e58cfce5532fbfd365b7,1,0,0,4.03125,-2.828125,0.9989515307328389,0.0010484692671610088,0.9946598653316302,0.0053401346683696884,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
39e19288acdc3f017890,1,0,0,4.59375,-3.28125,0.999620015485248,0.0003799845147518645,0.9975300921997916,0.0024699078002085,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
48231220c5287e474cc5,0,0,1,4.625,-3.28125,0.999631702073984,0.0003682979260160596,0.9975880754812707,0.0024119245187293097,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
e20ab8c8a965c3f8c7d8,1,0,0,4.21875,-2.984375,0.9992562971362237,0.0007437028637763687,0.9958854502935042,0.004114549706495833,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
c3664aafbd59e2772ddd,0,0,1,4.21875,-3.0625,0.9993121488449448,0.0006878511550552459,0.9961223377832651,0.0038776622167348324,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
436f42ef7f396bd0a840,1,0,0,4.65625,-3.328125,0.9996593706722667,0.00034062932773341,0.9977271612326675,0.0022728387673325167,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
5d2f8fdada6431db7c5c,1,0,0,4.6875,-3.34375,0.9996749641547633,0.00032503584523654725,0.9978067410532868,0.002193258946713088,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
1433071817674398e3a8,1,0,0,4.34375,-3.046875,0.9993833702652382,0.0006166297347617124,0.9964313260617077,0.0035686739382923783,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
4b7ab3613dd798ff167b,0,0,1,4.6875,-3.328125,0.9996698472749022,0.000330152725097801,0.9977805279089293,0.002219472091070619,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
ed375a16c916c4c0ae3c,0,0,1,4.59375,-3.28125,0.999620015485248,0.0003799845147518645,0.9975300921997916,0.0024699078002085,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
de3754485e9ab3105132,1,0,0,3.890625,-2.90625,0.9988839857401568,0.001116014259843091,0.9944008315229371,0.005599168477062874,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
417cfbcbeb902b027089,1,0,0,4.5,-3.203125,0.9995487893762218,0.00045121062377819225,0.9971854238576335,0.0028145761423664793,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
2f92380e521e141b292b,1,0,0,4.625,-3.296875,0.9996374099337169,0.0003625900662832244,0.9976165555945888,0.002383444405411304,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
d1c1853ee614e590ea64,0,0,1,4.3125,-3.109375,0.999402330628897,0.0005976693711028652,0.9965150137390372,0.003484986260962831,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
abf46def440176b400af,0,0,1,3.671875,-2.6875,0.9982725413732704,0.001727458626729702,0.9922025286139137,0.007797471386086473,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
cb7e349ccccff27f638c,0,0,1,4.71875,-3.328125,0.9996800017559261,0.00031999824407395836,0.9978326447633541,0.0021673552366459027,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
4d0eca6630ef6f416ff3,1,0,0,4.6875,-3.34375,0.9996749641547633,0.00032503584523654725,0.9978067410532868,0.002193258946713088,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
d0bd05c173351ca1723a,0,0,1,4.625,-3.265625,0.9996259043952698,0.0003740956047302422,0.9975592558876636,0.0024407441123365293,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
0a4a01ceab3e6bac3d9d,1,0,0,4.15625,-3.03125,0.9992445943672705,0.0007554056327295276,0.995836370301614,0.004163629698386038,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
568c0d54fe1845baa06a,1,0,0,3.609375,-2.640625,0.9980732653366725,0.0019267346633274755,0.9915305064117463,0.00846949358825378,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
d1f7d9348cb6771724ca,1,0,0,2.65625,-1.8828125,0.9894295113796924,0.010570488620307572,0.9694974714091708,0.030502528590829348,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
a7b1328327a17289b288,1,0,0,4.375,-3.109375,0.99943852125386,0.0005614787461400804,0.996676566222613,0.003323433777386986,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
ca24f95d00e04ccc952d,1,0,0,4.59375,-3.265625,0.9996140339094192,0.0003859660905807735,0.9975005815116528,0.002499418488347227,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
b2afcd1052d5d8476314,0,0,1,4.53125,-3.234375,0.9995761152580062,0.00042388474199374983,0.9973159826802683,0.0026840173197317943,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
0f13901832099d751f49,0,0,1,3.28125,-2.40625,0.9966233876182606,0.0033766123817395013,0.9870564400336177,0.012943559966382346,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
7a642ec47e3bfc37ac58,0,0,1,4.5625,-3.234375,0.9995891514623653,0.0004108485376346404,0.9973789785428611,0.0026210214571389286,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
32a9d62d952d3f46cb63,0,0,1,4.5625,-3.25,0.9995955185021579,0.00040448149784208087,0.9974099212718095,0.002590078728190618,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
671120aabc6be55f468f,0,0,1,4.59375,-3.28125,0.999620015485248,0.0003799845147518645,0.9975300921997916,0.0024699078002085,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
111f14e92235510696b3,1,0,0,4.65625,-3.328125,0.9996593706722667,0.00034062932773341,0.9977271612326675,0.0022728387673325167,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
2bd54e5247b9079d2dca,1,0,0,4.53125,-3.28125,0.9995955185021579,0.00040448149784208087,0.9974099218877328,0.002590078112267234,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
223bd8bc01b146af38e8,0,0,1,4.625,-3.28125,0.999631702073984,0.0003682979260160596,0.9975880754812707,0.0024119245187293097,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
ac9da0361150ca41866f,0,0,1,4.59375,-3.28125,0.999620015485248,0.0003799845147518645,0.9975300921997916,0.0024699078002085,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
f26002f7ddb892d1bba2,0,0,1,4.5,-3.265625,0.9995761152580062,0.00042388474199374983,0.9973159826802683,0.0026840173197317943,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
574137111d506849349a,0,0,1,4.5,-3.203125,0.9995487893762218,0.00045121062377819225,0.9971854238576335,0.0028145761423664793,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
243ee44ce04e72bb5313,0,0,1,4.53125,-3.25,0.9995826842393223,0.0004173157606777201,0.9973476671353907,0.0026523328646093124,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
c506bcdc86c0c2ad5ca4,1,0,0,4.625,-3.265625,0.9996259043952698,0.0003740956047302422,0.9975592558876636,0.0024407441123365293,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
9edaf72ec93911f2b434,1,0,0,4.625,-3.296875,0.9996374099337169,0.0003625900662832244,0.9976165555945888,0.002383444405411304,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
5d786cc539b15212420b,1,0,0,4.625,-3.34375,0.9996540083968218,0.00034599160317821547,0.9976999997146764,0.00230000028532358,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
f2e9f828df0ebea504d5,0,0,1,4.5625,-3.25,0.9995955185021579,0.00040448149784208087,0.9974099212718095,0.002590078728190618,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
c7bcc665cd1ce0dc2df2,0,0,1,4.65625,-3.328125,0.9996593706722667,0.00034062932773341,0.9977271612326675,0.0022728387673325167,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
9927d9c180116e6e097f,0,0,1,4.625,-3.296875,0.9996374099337169,0.0003625900662832244,0.9976165555945888,0.002383444405411304,1.3122591148112537,fgm,banglasarc_binary,ben_sarc_binary,7
