item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
2f14c5759a6015fd4e08,0,0,1,3.375,-3.4375,0.9989012689270753,0.0010987310729246428,0.9893748027068155,0.010625197293184395,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
415ecd03b67cc5432d06,0,0,1,3.265625,-3.390625,0.9987156918798661,0.0012843081201339697,0.9882241357106375,0.011775864289362566,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
ccd03388b0d6f6bfed2f,0,0,1,3.390625,-3.453125,0.9989350373279441,0.0010649626720559452,0.9895912193042764,0.0104087806957237,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
997be860cf5734569f9c,1,0,0,3.375,-3.4375,0.9989012689270753,0.0010987310729246428,0.9893748027068155,0.010625197293184395,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
54eaac910dc68465cb0f,1,0,0,3.015625,-3.171875,0.9979492564600826,0.002050743539917378,0.9839820209200925,0.016017979079907506,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
b14fa60287fc00bd24c6,0,0,1,3.4375,-3.5,0.9990302480322174,0.0009697519677825861,0.9902146432669351,0.009785356733064968,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
48ea25b6ad08793c2404,1,0,0,2.90625,-3.140625,0.9976403393179369,0.0023596606820630445,0.9824381312940065,0.01756186870599355,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
ac43162696e6b97cf781,1,1,1,-1.34375,1.21875,0.07159119944455247,0.9284088005554476,0.15376245064235766,0.8462375493576423,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
b139602749d464f8f8d6,0,0,1,3.4375,-3.484375,0.9990149917032549,0.0009850082967450694,0.9901133693634848,0.009886630636515336,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
5cdeadb3408259ff6d6e,0,0,1,3.390625,-3.46875,0.9989515307328389,0.0010484692671610088,0.9896977886402801,0.010302211359719765,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
b545ddeed2ee8f7b33e9,1,0,0,3.234375,-3.390625,0.9986749775827868,0.0013250224172131609,0.987979637504487,0.012020362495513037,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
147e8f8e4af6c713b5e5,0,0,1,3.359375,-3.453125,0.9989012689270753,0.0010987310729246428,0.9893748027068155,0.010625197293184395,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
c3eddfeaea1e5e213d21,0,0,1,3.015625,-3.171875,0.9979492564600826,0.002050743539917378,0.9839820209200925,0.016017979079907506,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
49425a429c1a6d4c1673,0,0,1,3.34375,-3.359375,0.998774432551617,0.0012255674483830526,0.9885816987593602,0.011418301240639799,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
382e64d99d495ecf13de,0,0,1,3.359375,-3.421875,0.9988664309949126,0.0011335690050875116,0.989153933192322,0.010846066807678077,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
23bfb90fb07d101a73d9,1,0,0,2.890625,-2.875,0.9968763514001466,0.0031236485998533104,0.978899457539662,0.021100542460338042,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
4d57b55b5ec8a4c01330,1,0,0,3.34375,-3.453125,0.9988839857401568,0.001116014259843091,0.9892649285420216,0.010735071457978446,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
724d259b901e68a5de62,0,0,1,3.296875,-3.421875,0.9987934102877537,0.0012065897122463891,0.988698483274045,0.011301516725954877,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
d0eff42da85d7c4538fd,0,0,1,3.421875,-3.484375,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
6d9f37bd804b542a6fce,1,0,0,3.421875,-3.4375,0.9989515307328389,0.0010484692671610088,0.9896977886402801,0.010302211359719765,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
9ff702bbabe03e6f09e8,0,0,1,3.375,-3.4375,0.9989012689270753,0.0010987310729246428,0.9893748027068155,0.010625197293184395,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
351b38befb29d595bdf4,0,0,1,3.421875,-3.5,0.9990149917032549,0.0009850082967450694,0.9901133670296323,0.009886632970367702,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
509e3fdb882cb3bc4a2d,0,0,1,3.40625,-3.40625,0.9989012689270753,0.0010987310729246428,0.9893748027068155,0.010625197293184395,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
a1be32d778cf76c4f7f3,1,0,0,3.375,-3.40625,0.9988664309949126,0.0011335690050875116,0.989153933192322,0.010846066807678077,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
5a6d158e6230c063a19f,1,0,0,3.0,-3.078125,0.9977127723941301,0.002287227605869875,0.9827933805204081,0.01720661947959186,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
372b00f16154f15cc26e,1,0,0,3.015625,-3.09375,0.9977829869770526,0.0022170130229473865,0.9831415649455899,0.016858435054410058,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
2b76d72926bb00cfc282,1,0,0,3.265625,-3.296875,0.9985896415033819,0.001410358496618023,0.9874755036771223,0.012524496322877585,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
57e4b3ed5aa85efb5759,1,0,0,3.40625,-3.453125,0.9989515307328389,0.0010484692671610088,0.9896977886402801,0.010302211359719765,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
66b3436c979e11dd753e,0,1,0,-2.5,2.546875,0.0063883209097212856,0.9936116790902788,0.033608541954133084,0.9663914580458669,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
3b6b5ec670447111d51c,0,0,1,3.40625,-3.453125,0.9989515307328389,0.0010484692671610088,0.9896977886402801,0.010302211359719765,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
c6224e83470cbe7a7355,1,0,0,3.40625,-3.4375,0.9989350373279441,0.0010649626720559452,0.9895912217600917,0.010408778239908198,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
f7d9fc7752da08797f19,1,0,0,1.921875,-1.890625,0.9783846672373524,0.021615332762647654,0.9267149494429918,0.07328505055700808,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
0db4372ba83df8ae3395,1,0,0,2.625,-2.703125,0.9951702782541956,0.0048297217458043405,0.9719677205235141,0.02803227947648575,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
868cbdc4c7609754efb0,0,0,1,3.40625,-3.484375,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
6d44e23f62435427f92d,0,0,1,3.421875,-3.46875,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
2a23e276fe71c9a5ff19,1,1,1,-1.21875,1.1796875,0.0832919225567441,0.916708077443256,0.16851274598134947,0.8314872540186505,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
e7ed06c87bae2ba5f364,0,0,1,3.28125,-3.3125,0.9986329743543437,0.001367025645656356,0.987730128785341,0.012269871214659073,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
c4a4ea2bcda14cf57072,0,0,1,3.34375,-3.4375,0.9988664309949126,0.0011335690050875116,0.989153933192322,0.010846066807678077,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
965e1e7fc0afb15b8f95,1,0,0,3.40625,-3.515625,0.9990149917032549,0.0009850082967450694,0.9901133693634848,0.009886630636515336,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
51cbb945c5a43aea2546,1,0,0,3.0625,-3.046875,0.9977829869770526,0.0022170130229473865,0.9831415688971934,0.01685843110280657,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
a55d721d2b051eb3e698,1,0,0,3.375,-3.40625,0.9988664309949126,0.0011335690050875116,0.989153933192322,0.010846066807678077,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
ce95f9cedd0007d760a4,1,0,0,3.390625,-3.453125,0.9989350373279441,0.0010649626720559452,0.9895912193042764,0.0104087806957237,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
6ccd8b8407f059e34938,1,0,0,3.296875,-3.40625,0.998774432551617,0.0012255674483830526,0.9885816987593602,0.011418301240639799,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
f684c804033a4074ba45,1,0,0,3.265625,-3.328125,0.9986329743543437,0.001367025645656356,0.987730128785341,0.012269871214659073,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
1b6727bb2592462b0e20,1,0,0,3.4375,-3.484375,0.9990149917032549,0.0009850082967450694,0.9901133693634848,0.009886630636515336,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
793c79ce557d8849ecaa,0,0,1,3.390625,-3.515625,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
5507e7244581f3be8379,0,0,1,3.40625,-3.5,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
2fb2729ec5a7fa2da5e6,1,0,0,3.328125,-3.359375,0.9987551566979116,0.0012448433020883743,0.9884637215299492,0.011536278470050641,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
245fc72a7fa701d91f9e,1,0,0,3.40625,-3.484375,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
2e352bd6f1bf12561a3d,1,0,0,3.203125,-3.28125,0.9984752136087741,0.001524786391225749,0.9868158962276281,0.013184103772371926,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
c6bf94a03529adf51198,0,0,1,3.375,-3.390625,0.9988486004343227,0.0011513995656772138,0.9890418003338901,0.010958199666109832,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
1d80688227f7d19aac04,0,0,1,3.1875,-3.3125,0.998498817743263,0.0015011822567369915,0.9869505026808814,0.013049497319118648,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
2ffa4d2cd682714159b3,0,0,1,3.40625,-3.484375,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
b62979f948c189b5e84a,1,0,0,3.15625,-3.25,0.9983515170581486,0.001648482941851288,0.986122038510291,0.013877961489708993,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
17c112341707aa0cdb1c,1,0,0,3.375,-3.421875,0.9988839857401568,0.001116014259843091,0.9892649285420216,0.010735071457978446,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
2d2033297e9ae9cd33bd,1,0,0,3.421875,-3.5,0.9990149917032549,0.0009850082967450694,0.9901133670296323,0.009886632970367702,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
e9f2f672f64876f5dea9,1,0,0,3.359375,-3.4375,0.9988839857401568,0.001116014259843091,0.9892649310739859,0.010735068926014033,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
5e197455e849e9140f26,0,0,1,3.328125,-3.453125,0.9988664309949126,0.0011335690050875116,0.989153933192322,0.010846066807678077,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
17b904073456741ce60e,0,0,1,0.87890625,-0.96875,0.863851684976284,0.1361483150237161,0.7737572199110027,0.2262427800889973,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
238316a6375cecf8f47a,0,0,1,3.328125,-3.296875,0.9986749775827868,0.0013250224172131609,0.9879796403359156,0.01202035966408451,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
7530d9c01a51a8df4eda,1,0,0,3.234375,-3.25,0.9984752136087741,0.001524786391225749,0.9868158962276281,0.013184103772371926,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
d3de299acf378dcb0565,1,0,0,3.4375,-3.453125,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
cba1a900a78fe318c3e8,1,0,0,3.34375,-3.390625,0.9988120945058837,0.001187905494116342,0.9888140868512127,0.011185913148787169,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
a544f5d8dfde28fb76af,0,0,1,3.140625,-3.234375,0.9982992775885648,0.001700722411435288,0.9858345208066979,0.014165479193302176,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
b14863fb473a7743ad9b,0,0,1,3.390625,-3.484375,0.9989677689632452,0.0010322310367548194,0.9898032757123884,0.010196724287611593,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
3c1035d494dd366f578a,0,0,1,2.515625,-2.625,0.994180040415741,0.005819959584259008,0.9683599824092536,0.031640017590746396,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
abd24c8ba4463ad728d1,0,0,1,3.390625,-3.5,0.9989837559589321,0.0010162440410680167,0.9899076936886853,0.010092306311314699,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
5b9771d234c27d707a92,0,0,1,3.421875,-3.46875,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
f3a4dcb7500035e7f042,0,0,1,3.234375,-3.328125,0.9985896415033819,0.001410358496618023,0.9874755036771223,0.012524496322877585,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
aca18fc2756e14991576,1,0,0,3.171875,-3.15625,0.9982178036776337,0.0017821963223663927,0.9853922047550486,0.014607795244951418,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
ff3654b0478153d19eba,1,0,0,3.375,-3.453125,0.9989182847472744,0.0010817152527255937,0.989483561776133,0.010516438223867042,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
dcb7de3b5741c479fa6c,0,0,1,3.28125,-3.265625,0.9985674634052898,0.001432536594710079,0.9873462432134212,0.012653756786578891,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
5847e53c6765fddb965f,0,1,0,-2.53125,2.515625,0.0063883209097212856,0.9936116790902788,0.03360853808233385,0.9663914619176661,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
ea23889b204c45b670a0,1,0,0,2.671875,-2.71875,0.9954615682752046,0.0045384317247953825,0.9730790564006397,0.026920943599360182,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
60ad76fd6993a0448db3,0,0,1,3.40625,-3.46875,0.9989677689632452,0.0010322310367548194,0.9898032781186875,0.0101967218813125,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
76e223b556f01d32adcf,0,0,1,3.421875,-3.5,0.9990149917032549,0.0009850082967450694,0.9901133670296323,0.009886632970367702,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
08f5902df8683f879774,0,0,1,3.359375,-3.453125,0.9989012689270753,0.0010987310729246428,0.9893748027068155,0.010625197293184395,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
5dd9c8c183f1a0a844be,0,0,1,3.3125,-3.390625,0.998774432551617,0.0012255674483830526,0.9885816960681091,0.011418303931890826,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
45df40d5831df8eb74fd,0,0,1,3.390625,-3.4375,0.9989182847472744,0.0010817152527255937,0.989483561776133,0.010516438223867042,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
1fc5eaebf362b03055e8,1,0,0,3.171875,-3.171875,0.9982453855899006,0.001754614410099487,0.9855411371697981,0.014458862830201905,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
73489c1d2258aa567812,1,0,0,3.40625,-3.46875,0.9989677689632452,0.0010322310367548194,0.9898032781186875,0.0101967218813125,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
58c12216193bd65ab7cf,1,0,0,3.359375,-3.453125,0.9989012689270753,0.0010987310729246428,0.9893748027068155,0.010625197293184395,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
c18cda3e814ad04c67ff,0,0,1,3.359375,-3.484375,0.9989350373279441,0.0010649626720559452,0.9895912217600917,0.010408778239908198,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
01d5b784f1c51299ae9b,1,0,0,3.28125,-3.28125,0.9985896415033819,0.001410358496618023,0.9874755066257958,0.012524493374204367,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
53f010d7429c6f6e9749,1,0,0,3.328125,-3.296875,0.9986749775827868,0.0013250224172131609,0.9879796403359156,0.01202035966408451,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
