item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
a46a02f467f1f4160bfd,0,0,1,0.80078125,-1.1640625,0.8770562019377661,0.12294379806223382,0.8799502965075232,0.12004970349247684,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
d12dcf5ec80ee9294fff,1,1,1,-0.52734375,0.43164062,0.2770815859935903,0.7229184140064098,0.2744384610536827,0.7255615389463173,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
35cf7c79ce2c769610d9,1,0,0,1.0234375,-1.1953125,0.90192067652954,0.09807932347046003,0.9045961666320756,0.09540383336792431,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
e2ef7c441ddb88f8b60a,1,0,0,0.16699219,-0.42578125,0.6440012477104936,0.35599875228950645,0.6458745317686959,0.3541254682313042,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
5adcf1b6ce338ae31193,1,1,1,-0.6484375,0.7109375,0.20434189993684582,0.7956581000631541,0.20130868985042766,0.7986913101495723,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
f8e377976026af1e2a83,1,1,1,-0.66015625,0.54296875,0.23091976292927183,0.7690802370707283,0.2279841964027225,0.7720158035972774,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
016db8bb57776d4c7ab3,0,1,0,-0.66796875,0.56640625,0.2254166158350767,0.7745833841649233,0.2224561655279221,0.7775438344720779,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
06d7f710ecd96a470fe5,1,0,0,0.083496094,-0.2109375,0.5730812019546495,0.42691879804535043,0.5740750364244489,0.425924963575551,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
c43aecfc680c16e7e469,0,0,1,0.859375,-1.09375,0.8757869916479466,0.1242130083520534,0.8786895891467735,0.1213104108532265,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
29badfc3a3d9dfa571d1,1,0,0,0.23046875,-0.42773438,0.6588566299723456,0.34114337002765444,0.6608953286110335,0.33910467138896655,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
1ae7cfaa29ac5ce32262,0,0,1,0.49804688,-0.76953125,0.7803278809749313,0.21967211902506867,0.7833117895696966,0.21668821043030348,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
ab97bf6d66f1d715f1f9,1,0,0,0.83203125,-1.0546875,0.8683809516442299,0.13161904835577012,0.8713284966175656,0.12867150338243444,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
399684391c57359f0c5e,0,1,0,-0.28125,0.19238281,0.38375676682059884,0.6162432331794011,0.38221217732855345,0.6177878226714465,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
9ca2badea5660f8d2230,0,1,0,-0.21386719,0.039794922,0.4369223353818409,0.5630776646181591,0.43606128911402786,0.563938710885972,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
44b58a19308a3727d063,1,1,1,-0.578125,0.60546875,0.23440664578188122,0.7655933542181188,0.23148804890548302,0.768511951094517,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
b905b77ed49f123dcccc,1,1,1,-0.16210938,-0.00579834,0.4610016133139511,0.5389983866860488,0.46046564785501803,0.539534352144982,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
cd1c3f143bf9402626e5,0,0,1,0.8203125,-1.109375,0.8732148268211409,0.126785173178859,0.8761339380203355,0.1238660619796644,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
e61a0f43d292d8da5ccb,1,1,1,-0.12597656,-0.045410156,0.47986928620739466,0.5201307137926053,0.4795917804840097,0.5204082195159904,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
ba8d934989c4c8df7da5,1,0,0,0.68359375,-0.953125,0.8370879625470882,0.16291203745291188,0.8401448584622115,0.1598551415377885,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
399d5818ac0b146d2367,0,0,1,1.2109375,-1.453125,0.9348724531603766,0.0651275468396235,0.9370754750408776,0.06292452495912242,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
11dab06637464cd7e2a8,1,0,0,0.625,-1.03125,0.8397339676722393,0.16026603232776068,0.8427862641514897,0.1572137358485102,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
343de778394edd6a9461,1,1,1,-1.0234375,0.984375,0.1183850968071675,0.8816149031928324,0.11552357185656477,0.8844764281434353,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
b7391955a7e2e52c3f6d,0,1,0,-0.29296875,0.15527344,0.3897787829120459,0.6102212170879541,0.3883084542321852,0.6116915457678148,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
b3b681a02b2b801e9647,1,1,1,-0.61328125,0.5546875,0.2372223384883484,0.7627776615116516,0.234318089049179,0.765681910950821,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
124fc8d4096684f3699d,0,0,1,1.2109375,-1.484375,0.9367494780065266,0.06325052199347325,0.9389178905911914,0.06108210940880862,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
63562ce8cf92b16212f9,1,1,1,-0.609375,0.51953125,0.24436300507078523,0.7556369949292148,0.24149773110254602,0.758502268897454,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
0abbc1b404407c735c9a,1,0,0,0.006713867,-0.22265625,0.5570924426220589,0.4429075573779411,0.5578733387349555,0.4421266612650446,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
b740017b8bf969d4b20d,0,0,1,0.6953125,-0.99609375,0.8444090059229068,0.15559099407709326,0.8474511728724028,0.15254882712759713,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
63984b4bb80581011cb0,1,0,0,0.14160156,-0.30664062,0.6102212170879541,0.3897787829120459,0.6116915457678148,0.3883084542321852,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
ae17fd15aa3c4803a373,0,0,1,1.109375,-1.3125,0.9184802440252811,0.08151975597471893,0.9209480258905006,0.07905197410949927,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
7245d358d5180d2f148f,0,1,0,-0.38671875,0.31054688,0.33241875252553404,0.6675812474744659,0.33028679213779544,0.6697132078622047,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
324f38e088249efafe45,0,1,0,-0.59765625,0.515625,0.2472596683432263,0.7527403316567737,0.24441122549382036,0.7555887745061797,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
47dc6fced07862e2276b,1,1,1,-0.106933594,-0.10449219,0.4993896487406647,0.5006103512593353,0.49938122587202494,0.5006187741279751,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
281b03e260e35f98d3fe,0,0,1,0.8125,-1.09375,0.870597268408361,0.12940273159163906,0.8735321893773815,0.12646781062261842,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
fc7c5be493defb88dc3a,1,0,0,0.0002155304,-0.19140625,0.5477593950577231,0.452240604942277,0.5484143983795174,0.4515856016204826,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
d2b4492fe84a313f7178,1,1,1,-1.1015625,1.1875,0.09203286011100995,0.90796713988899,0.08942690371522911,0.910573096284771,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
30284c9f5a4001f7e4cc,1,1,1,-0.95703125,1.0,0.12378869371586462,0.8762113062841353,0.12088891002169982,0.8791110899783001,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
1b9de984d0c64bfbbc0c,0,1,0,-0.74609375,0.80078125,0.17553807362342935,0.8244619263765707,0.17246991581025384,0.8275300841897462,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
be6398089786633ebca1,0,1,0,-1.0859375,1.1875,0.09334687851957546,0.9066531214804244,0.09072521051417931,0.9092747894858207,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
6c478a2bec4a49550384,0,1,0,-0.5546875,0.49609375,0.25907510759631797,0.740924892403682,0.2563012524465379,0.7436987475534621,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
48e14ba48e11e9b978f9,0,0,1,1.28125,-1.46875,0.9399133498259924,0.06008665017400762,0.9420212544571216,0.05797874554287849,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
2f14c5759a6015fd4e08,0,0,1,0.78515625,-1.1640625,0.8753614294639163,0.12463857053608371,0.8782668285549525,0.12173317144504751,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
415ecd03b67cc5432d06,0,0,1,0.984375,-1.28125,0.9059898203834277,0.09401017961657226,0.9086192826596059,0.09138071734039403,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
ccd03388b0d6f6bfed2f,0,0,1,1.34375,-1.546875,0.9473810466522863,0.05261895334771377,0.9493345514772902,0.0506654485227098,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
997be860cf5734569f9c,1,1,1,-0.33203125,0.18261719,0.3741044570584383,0.6258955429415617,0.3724429205303996,0.6275570794696004,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
54eaac910dc68465cb0f,1,0,0,-0.026611328,-0.12451172,0.5244555679373779,0.47554443206262204,0.5247925184495686,0.47520748155043135,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
b14fa60287fc00bd24c6,0,0,1,0.98046875,-1.1875,0.8973359904266346,0.1026640095733654,0.9000596722530702,0.09994032774692989,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
48ea25b6ad08793c2404,1,0,0,0.5078125,-0.79296875,0.7859664367768047,0.2140335632231953,0.7889707800418099,0.21102921995819018,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
ac43162696e6b97cf781,1,1,1,-1.1171875,1.15625,0.09334687851957546,0.9066531214804244,0.0907252203482484,0.9092747796517515,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
b139602749d464f8f8d6,0,0,1,-0.07324219,-0.14550781,0.5180585479734231,0.48194145202657696,0.5183075444652258,0.48169245553477413,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
5cdeadb3408259ff6d6e,0,0,1,1.0546875,-1.34375,0.916708077443256,0.0832919225567441,0.9192007717005174,0.08079922829948268,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
b545ddeed2ee8f7b33e9,1,1,1,-0.41796875,0.29296875,0.329391720064527,0.670608279935473,0.32722811731189816,0.6727718826881018,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
147e8f8e4af6c713b5e5,0,1,0,-0.67578125,0.62109375,0.2146914191122419,0.785308580887758,0.21168933023104938,0.7883106697689506,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
c3eddfeaea1e5e213d21,0,1,0,-1.09375,1.203125,0.09138210306717136,0.9086178969328287,0.08878404280879523,0.9112159571912047,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
49425a429c1a6d4c1673,0,1,0,-0.26367188,0.17773438,0.3914059390883863,0.6085940609116138,0.38995583323153615,0.6100441667684638,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
382e64d99d495ecf13de,0,1,0,-0.4140625,0.33007812,0.32209936745755396,0.677900632542446,0.31986111851151394,0.680138881488486,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
23bfb90fb07d101a73d9,1,1,1,-0.08935547,-0.049560547,0.4900525822538467,0.5099474177461533,0.48991534084434285,0.510084659155657,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
4d57b55b5ec8a4c01330,1,1,1,-0.51171875,0.36914062,0.2929997269500959,0.7070002730499041,0.29048789479016085,0.7095121052098392,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
724d259b901e68a5de62,0,0,1,0.55078125,-0.87109375,0.8056321889812553,0.19436781101874467,0.8086864507323642,0.19131354926763575,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
d0eff42da85d7c4538fd,0,0,1,1.1328125,-1.3359375,0.9219218348550491,0.07807816514495095,0.9243392688639455,0.07566073113605462,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
6d9f37bd804b542a6fce,1,1,1,-0.77734375,0.79296875,0.17217184695139578,0.8278281530486042,0.1691050073856755,0.8308949926143244,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
9ff702bbabe03e6f09e8,0,1,0,-0.17285156,-0.03173828,0.4647801046585083,0.5352198953414917,0.4642956955228224,0.5357043044771775,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
351b38befb29d595bdf4,0,1,0,-0.7734375,0.7265625,0.18242552380635632,0.8175744761936437,0.17935835318276555,0.8206416468172344,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
509e3fdb882cb3bc4a2d,0,0,1,1.1171875,-1.4140625,0.9263037302939515,0.07369626970604846,0.9286531750383246,0.07134682496167549,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
a1be32d778cf76c4f7f3,1,1,1,-1.03125,1.1640625,0.10017221862592252,0.8998277813740775,0.09747425318502874,0.9025257468149713,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
5a6d158e6230c063a19f,1,1,1,-1.140625,1.171875,0.09009299396195182,0.9099070060380482,0.0875108317284151,0.9124891682715849,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
372b00f16154f15cc26e,1,0,0,1.0234375,-1.296875,0.9105453978311193,0.08945460216888064,0.9131195599221196,0.08688044007788034,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
2b76d72926bb00cfc282,1,0,0,-0.071777344,-0.203125,0.5327897862640032,0.4672102137359968,0.5332409752073315,0.46675902479266845,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
57e4b3ed5aa85efb5759,1,0,0,0.35546875,-0.62890625,0.7279754489059775,0.2720245510940225,0.7306572721965011,0.2693427278034988,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
66b3436c979e11dd753e,0,0,1,0.59375,-0.890625,0.8152324893520001,0.184767510648,0.8182982248415965,0.18170177515840355,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
3b6b5ec670447111d51c,0,0,1,1.296875,-1.5390625,0.944587205618231,0.05541279438176918,0.946600448500304,0.053399551499695955,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
c6224e83470cbe7a7355,1,1,1,-0.6015625,0.57421875,0.2358115863944671,0.7641884136055329,0.23290007017917713,0.767099929820823,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
f7d9fc7752da08797f19,1,1,1,-0.93359375,0.92578125,0.1347759174229568,0.8652240825770433,0.13181158112372449,0.8681884188762755,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
0db4372ba83df8ae3395,1,1,1,-0.13085938,-0.07128906,0.48511182432377115,0.5148881756762288,0.4849064866679816,0.5150935133320184,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
868cbdc4c7609754efb0,0,0,1,0.58984375,-0.828125,0.8050197829785412,0.1949802170214588,0.8080730189426787,0.19192698105732134,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
6d44e23f62435427f92d,0,1,0,-0.625,0.515625,0.24220562872535945,0.7577943712746406,0.23932818715780682,0.7606718128421931,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
2a23e276fe71c9a5ff19,1,1,1,-0.80078125,0.80859375,0.16667540468797667,0.8333245953120233,0.16361332305523488,0.8363866769447651,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
e7ed06c87bae2ba5f364,0,0,1,1.2734375,-1.3828125,0.9343951625409306,0.06560483745906928,0.9366068365115496,0.06339316348845034,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
c4a4ea2bcda14cf57072,0,0,1,0.046875,-0.26757812,0.5779718446113501,0.42202815538864985,0.5790300050101678,0.4209699949898323,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
965e1e7fc0afb15b8f95,1,0,0,0.53515625,-0.89453125,0.8068526199774353,0.19314738002256465,0.809908830388041,0.19009116961195902,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
51cbb945c5a43aea2546,1,1,1,-0.94921875,1.0234375,0.12210386546882639,0.8778961345311737,0.11921553893983271,0.8807844610601673,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
a55d721d2b051eb3e698,1,1,1,-0.51171875,0.31835938,0.3036285513091451,0.6963714486908549,0.3012118881835824,0.6987881118164176,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
ce95f9cedd0007d760a4,1,0,0,0.5859375,-0.83203125,0.8050197829785412,0.1949802170214588,0.8080730096985337,0.19192699030146634,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
6ccd8b8407f059e34938,1,1,1,-0.9296875,0.98828125,0.12808824834466107,0.8719117516553389,0.1251611464902087,0.8748388535097913,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
f684c804033a4074ba45,1,0,0,0.546875,-0.83203125,0.79881528176072,0.20118471823927994,0.8018561280864805,0.1981438719135195,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
1b6727bb2592462b0e20,1,1,1,-0.921875,0.921875,0.13660839002621936,0.8633916099737806,0.13363493842726895,0.8663650615727312,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
793c79ce557d8849ecaa,0,0,1,0.84375,-1.140625,0.8791467675095294,0.12085323249047067,0.882026326821277,0.11797367317872295,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
5507e7244581f3be8379,0,1,0,-0.44335938,0.3828125,0.30445511497547334,0.6955448850245266,0.3020460918038226,0.6979539081961773,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
2fb2729ec5a7fa2da5e6,1,1,1,-1.015625,1.046875,0.11279540628289321,0.8872045937171068,0.1099782303063265,0.8900217696936735,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
245fc72a7fa701d91f9e,1,1,1,-0.41210938,0.26367188,0.3372035333548079,0.6627964666451921,0.3351223498638723,0.6648776501361277,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
2e352bd6f1bf12561a3d,1,1,1,-0.94140625,0.9921875,0.12635333964061335,0.8736466603593868,0.12343694168896965,0.8765630583110304,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
c6bf94a03529adf51198,0,1,0,-0.75,0.734375,0.184767510648,0.8152324893520001,0.18170177515840355,0.8182982248415965,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
1d80688227f7d19aac04,0,1,0,-0.71484375,0.7578125,0.18653921274423352,0.8134607872557665,0.18347492897115214,0.816525071028848,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
2ffa4d2cd682714159b3,0,0,1,0.26953125,-0.4609375,0.6749081281133934,0.3250918718866066,0.6771160191418305,0.32288398085816955,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
b62979f948c189b5e84a,1,0,0,0.32421875,-0.55078125,0.7057850278370112,0.29421497216298875,0.7082862681268776,0.29171373187312244,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
17c112341707aa0cdb1c,1,0,0,-0.0012817383,-0.08154297,0.5200545430510902,0.4799454569489097,0.520331003173936,0.479668996826064,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
2d2033297e9ae9cd33bd,1,1,1,-1.1328125,1.1796875,0.09009299396195182,0.9099070060380482,0.0875108317284151,0.9124891682715849,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
e9f2f672f64876f5dea9,1,1,1,-0.7421875,0.69140625,0.19253935386136437,0.8074606461386356,0.18948222952662325,0.8105177704733768,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
5e197455e849e9140f26,0,0,1,0.22265625,-0.4609375,0.6645403126074702,0.3354596873925299,0.6666401093803817,0.3333598906196184,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
17b904073456741ce60e,0,0,1,1.1875,-1.5234375,0.9376689641180752,0.06233103588192476,0.9398200842402811,0.06017991575971892,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
238316a6375cecf8f47a,0,1,0,-0.10839844,-0.048583984,0.4850508435051453,0.5149491564948546,0.48484466342187477,0.5151553365781252,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
7530d9c01a51a8df4eda,1,0,0,0.05078125,-0.07470703,0.5313309662327549,0.46866903376724517,0.5317621931839271,0.46823780681607285,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
d3de299acf378dcb0565,1,0,0,0.78125,-1.0234375,0.8587185839992991,0.14128141600070077,0.8617132418438256,0.1382867581561743,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
cba1a900a78fe318c3e8,1,0,0,0.3125,-0.58203125,0.7098243776453041,0.29017562235469585,0.7123605189841186,0.2876394810158815,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
a544f5d8dfde28fb76af,0,0,1,1.3359375,-1.578125,0.9485372345673925,0.05146276543260743,0.9504652892735702,0.04953471072642981,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
b14863fb473a7743ad9b,0,1,0,-0.86328125,0.76953125,0.1634454411084719,0.8365545588915281,0.16038771789813996,0.8396122821018601,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
3c1035d494dd366f578a,0,0,1,0.984375,-1.265625,0.9046505351008906,0.0953494648991095,0.9072954880888033,0.0927045119111967,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
abd24c8ba4463ad728d1,0,1,0,-0.67578125,0.57421875,0.22270013882530884,0.7772998611746911,0.21972826772918364,0.7802717322708163,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
5b9771d234c27d707a92,0,1,0,-0.34960938,0.25976562,0.35220178204788966,0.6477982179521103,0.35028545913457027,0.6497145408654297,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
f3a4dcb7500035e7f042,0,0,1,0.87890625,-1.1796875,0.8868130934598374,0.11318690654016261,0.8896335408317724,0.11036645916822761,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
aca18fc2756e14991576,1,1,1,-1.0234375,1.109375,0.10594828713637978,0.8940517128636203,0.10319238083417853,0.8968076191658214,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
ff3654b0478153d19eba,1,0,0,0.036132812,-0.22167969,0.5640984800226174,0.4359015199773826,0.5649731443618973,0.4350268556381027,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
dcb7de3b5741c479fa6c,0,0,1,0.59375,-0.86328125,0.8110781922144276,0.18892180778557252,0.8141400539997848,0.18585994600021516,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
5847e53c6765fddb965f,0,0,1,1.2421875,-1.46875,0.9376689641180752,0.06233103588192476,0.9398200842402811,0.06017991575971892,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
ea23889b204c45b670a0,1,1,1,-0.58984375,0.49609375,0.2523840452764101,0.74761595472359,0.2495668130190658,0.7504331869809342,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
60ad76fd6993a0448db3,0,0,1,0.828125,-1.1484375,0.878314245362953,0.12168575463704705,0.8811996672261484,0.11880033277385155,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
76e223b556f01d32adcf,0,0,1,0.11376953,-0.38867188,0.6230328989674405,0.3769671010325596,0.6246600267130508,0.3753399732869493,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
08f5902df8683f879774,0,1,0,-0.56640625,0.45703125,0.2643583582610753,0.7356416417389247,0.26162079420980594,0.738379205790194,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
5dd9c8c183f1a0a844be,0,0,1,1.21875,-1.4765625,0.9367494780065266,0.06325052199347325,0.9389178974279732,0.06108210257202684,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
45df40d5831df8eb74fd,0,1,0,-0.97265625,0.99609375,0.12252321251815919,0.8774767874818409,0.1196319866851413,0.8803680133148587,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
1fc5eaebf362b03055e8,1,1,1,-1.0,1.0234375,0.11676401359822318,0.8832359864017768,0.11391483931606171,0.8860851606839383,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
73489c1d2258aa567812,1,1,1,-1.046875,1.15625,0.09947021388210707,0.9005297861178929,0.09677971187050606,0.903220288129494,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
58c12216193bd65ab7cf,1,1,1,-0.82421875,0.74609375,0.17217184695139578,0.8278281530486042,0.1691050073856755,0.8308949926143244,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
c18cda3e814ad04c67ff,0,1,0,-0.9453125,0.953125,0.13028542074923347,0.8697145792507666,0.12734538334022547,0.8726546166597745,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
01d5b784f1c51299ae9b,1,1,1,-0.12695312,-0.033935547,0.47676235791560156,0.5232376420843985,0.4764421381057578,0.5235578618942422,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
53f010d7429c6f6e9749,1,1,1,-0.828125,0.98828125,0.13986565348595603,0.8601343465140441,0.13687711517178058,0.8631228848282194,0.9863873924449297,vanilla,ben_sarc_binary,banglasarc3_binary,1
