item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
8e184c1795b6aeb3f392,0,1,0,-0.43945312,0.51171875,0.278649209526883,0.721350790473117,0.40223146529831355,0.5977685347016864,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
fc49c6b219baaa7e7045,1,1,1,-0.53515625,0.6328125,0.2372223384883484,0.7627776615116516,0.3807243838321572,0.6192756161678429,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
ff29f8f43663f2f57b25,0,0,1,1.890625,-1.3515625,0.9623913644941934,0.03760863550580657,0.7941974269604033,0.2058025730395967,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
e776dc726d51a9d7683a,1,1,1,-1.1015625,1.171875,0.09334687851957546,0.9066531214804244,0.27950518913935224,0.7204948108606478,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
d11a8b1ee637c5d02d5a,1,0,0,1.546875,-1.09375,0.9334308110294983,0.06656918897050168,0.7502330990018844,0.24976690099811552,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
32838ebaf7ee0806691f,0,0,1,0.90625,-0.671875,0.8289388083214156,0.17106119167858438,0.6586559343714354,0.34134406562856456,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
29ddd0c677067ed55718,1,1,1,-1.6171875,1.609375,0.03817827426156642,0.9618217257384336,0.20686832738618827,0.7931316726138118,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
9ac076795b6dbfbaa651,1,1,1,-1.765625,1.7265625,0.029535339291104773,0.9704646607088951,0.18930336092826322,0.8106966390717367,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
5962393dce7010e67d0a,0,0,1,1.703125,-1.28125,0.9518632288833652,0.04813677111663481,0.7760914055535904,0.2239085944464097,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
ae54dcfe110f9f31be28,1,1,1,-1.765625,1.703125,0.03021458706739398,0.9697854129326061,0.19080606492291624,0.8091939350770838,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
4dbe0565312452b17858,0,0,1,2.0,-1.578125,0.9728307684643189,0.027169231535681047,0.8161288869561526,0.18387111304384737,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
f9038e3d0e3939e6d08b,1,1,1,-1.4140625,1.5234375,0.05033063259747688,0.9496693674025232,0.2273196341141326,0.7726803658858674,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
e8de0ea191fc417e7b46,1,1,1,-0.875,1.09375,0.12252321251815919,0.8774767874818409,0.3057613460238151,0.694238653976185,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
0efd502565fc1c8159eb,0,0,1,2.34375,-1.7109375,0.9829546827465642,0.01704531725343583,0.8440704927753964,0.15592950722460364,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
27582fbc99f4b7d2c90f,0,1,0,-1.8828125,1.75,0.025760559119668493,0.9742394408803315,0.18047755781289815,0.8195224421871019,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
9b2b573959b8fe42f7b2,1,1,1,-1.8125,1.7109375,0.028652669309593447,0.9713473306904065,0.18731388424967624,0.8126861157503238,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
f1ea86579e5a76664ccc,0,0,1,1.3203125,-0.9140625,0.9032942067038784,0.09670579329612154,0.7172065868879811,0.2827934131120189,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
e887f0f07a6260ce5bd5,1,1,1,-1.203125,1.1640625,0.08570927928078063,0.9142907207192192,0.27170970498085506,0.7282902950191449,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
7555b245168aed2b4243,1,1,1,-1.6484375,1.5703125,0.03846619201832428,0.9615338079816756,0.20740273227965608,0.792597267720344,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
5f91bd23a2ad8e4ead31,0,0,1,2.234375,-1.6328125,0.9795114453152562,0.02048855468474385,0.8335135056433662,0.1664864943566338,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
2978468aa1811eaa2d94,0,0,1,0.94921875,-0.65234375,0.8322366527818007,0.16776334721819924,0.6608473010396395,0.3391526989603606,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
6126594ab7f2dcf60e84,0,0,1,1.375,-1.0390625,0.9178933729531492,0.08210662704685086,0.7321365271023635,0.2678634728976365,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
6e3dbd12207b1b0e99b6,0,1,0,-0.022949219,0.2890625,0.4226237772441262,0.5773762227558737,0.4675563775213319,0.5324436224786682,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
4a8cd80a4f837f6a83e9,1,1,1,-1.6953125,1.6484375,0.03410042571231151,0.9658995742876885,0.19897436639504676,0.8010256336049533,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
10118c54783d26c0ed64,1,1,1,-1.59375,1.546875,0.04146227271140963,0.9585377272885904,0.21280284225436896,0.787197157745631,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
132cb0aae8ba9449f220,0,0,1,2.375,-1.7421875,0.9839708526340988,0.016029147365901313,0.8474661133345465,0.15253388666545353,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
4a246c032117e3d451f3,0,0,1,1.1015625,-0.84375,0.8749346174830964,0.12506538251690355,0.6921625369216268,0.3078374630783731,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
2f518ea5c4f9b6b4b624,0,1,0,-0.63671875,0.68359375,0.2107663063197709,0.7892336936802291,0.3658811322378903,0.6341188677621097,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
c8cb4a2faf0e1db21147,0,1,0,-0.34765625,0.42578125,0.31573597552138716,0.6842640244786128,0.4201525648905687,0.5798474351094313,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
7ee8b4f3056560ef732b,1,1,1,-1.109375,1.1015625,0.09877258875237437,0.9012274112476257,0.2847775498229171,0.7152224501770829,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
d6574204eb958bad0d97,0,0,1,2.390625,-1.765625,0.9845754479181588,0.015424552081841137,0.8495574287255167,0.15044257127448324,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
16fc878e9cff66fe5b0d,0,0,1,2.15625,-1.546875,0.9759464471055739,0.024053552894426178,0.8238135517785653,0.17618644822143475,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
e177338e7e4daa1fb871,0,0,1,1.6796875,-1.171875,0.9453993942183476,0.05460060578165237,0.766332004901244,0.2336679950987559,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
cfdff84f3fcad7d125d9,1,1,1,0.007019043,0.088378906,0.4796712466682301,0.52032875333177,0.49152894077393844,0.5084710592260615,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
0aa0bdef7f00209cae9c,1,1,1,-1.640625,1.5546875,0.03934250326425821,0.9606574967357419,0.20901206865589092,0.7909879313441092,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
6f0a8b80a60e6e3516a0,1,0,0,2.21875,-1.65625,0.9796676466573412,0.020332353342658753,0.8339645687099759,0.16603543129002402,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
eb1c5c796d305cf21043,0,0,1,2.296875,-1.7265625,0.982423116732664,0.01757688326733593,0.8423496973648406,0.15765030263515956,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
f987de62d3203408f0b1,1,1,1,-0.6796875,0.8046875,0.184767510648,0.8152324893520001,0.3501767964380615,0.6498232035619385,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
d3c4a784b1bc3a17b47f,1,1,1,0.015014648,0.13867188,0.4691250260542111,0.530874973945789,0.48712662053103023,0.5128733794689697,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
01df0f9b890d146a4d1c,0,0,1,1.609375,-1.15625,0.9407897492587141,0.05921025074128593,0.7598614472251274,0.24013855277487267,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
4948c2750e6fb39c3e5d,0,1,0,-1.015625,1.0625,0.11124120650754304,0.888758793492457,0.2961775413995263,0.7038224586004737,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
377cf691310ec4427399,1,0,0,1.609375,-1.1328125,0.9394706097974611,0.060529390202538995,0.7580756358180295,0.24192436418197055,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
fe03fadb3a4f7f94ba0a,1,1,1,-1.8359375,1.7890625,0.02595735719779685,0.9740426428022031,0.18095934197487729,0.8190406580251228,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
760eec9809683e1717e3,1,1,1,-1.5234375,1.4453125,0.048857778622174906,0.9511422213778251,0.22504154304071594,0.7749584569592841,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
e41e9389ebff1f1711fe,1,1,1,-1.8828125,1.8359375,0.023689471299374428,0.9763105287006256,0.1752438281713474,0.8247561718286526,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
807d8eb2fd8901000537,1,0,0,0.94921875,-0.5703125,0.8204694444011801,0.17953055559881986,0.6531479254617445,0.34685207453825545,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
e27e2b26eaa4c5961b40,1,1,1,-0.91015625,0.9921875,0.12984343802049797,0.870156561979502,0.31166391934877047,0.6883360806512295,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
829d88bf49fb64332f08,0,1,0,-0.6171875,0.68359375,0.2140335632231953,0.7859664367768047,0.3677706068296072,0.6322293931703928,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
61c56a6197d8df29ee5c,0,0,1,0.90625,-0.78515625,0.8444090059229068,0.15559099407709326,0.6691832833440374,0.3308167166559626,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
33ab1dc9804cbde32342,0,0,1,1.953125,-1.4609375,0.9681411443139596,0.03185885568604046,0.8056522270709289,0.19434777292907104,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
94a23c4c881c863bda2c,0,0,1,1.8984375,-1.328125,0.9618217257384336,0.03817827426156642,0.7931316726138118,0.20686832738618827,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
c8c700df9a863e6539fb,1,1,1,-1.7578125,1.578125,0.03435868933300902,0.965641310666991,0.19949351752542785,0.8005064824745722,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
e315838db66519985589,0,0,1,1.0703125,-0.71875,0.8568122978174237,0.1431877021825763,0.6781250634733312,0.32187493652666876,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
15b2c5ae2c915b86ec6e,0,1,0,-0.37304688,0.4296875,0.30944091359013354,0.6905590864098664,0.41718265765745094,0.5828173423425491,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
b6efeb8b1cb08c509d2d,0,0,1,1.34375,-0.97265625,0.910226713428791,0.08977328657120891,0.724084696919715,0.2759153030802849,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
b05c1ac8ae117006919a,0,0,1,0.49804688,-0.29882812,0.689305616785446,0.31069438321455395,0.5822238370291576,0.4177761629708425,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
2c7bc67fa90ab1cf877e,1,1,1,-1.75,1.7265625,0.029986506066001513,0.9700134939339985,0.19030414701428874,0.8096958529857112,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
6a39b1efc82a8a70334e,1,1,1,-1.65625,1.5859375,0.03760863550580657,0.9623913644941934,0.20580256329734442,0.7941974367026555,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
6922405752bb39f7b467,0,0,1,1.9921875,-1.453125,0.9690910414827888,0.030908958517211163,0.8076821415275601,0.19231785847243982,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
6ac80e313e2bdd5b50dd,0,1,0,-0.48828125,0.5703125,0.25757828260159127,0.7424217173984088,0.39152211897887823,0.6084778810211219,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
c52a208a12fcbb5f8fb2,1,1,1,-1.015625,1.03125,0.11436852618181247,0.8856314738181876,0.29889799823368723,0.7011020017663128,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
412ea40b84945d195c3a,0,1,0,-1.6875,1.671875,0.033589505650103976,0.9664104943498959,0.19793913104659125,0.8020608689534088,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
eb6109040c7bdf6d28da,0,1,0,-1.90625,1.7734375,0.024609928625961945,0.975390071374038,0.17760783181742945,0.8223921681825707,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
f7408e5f7048b3569bc0,1,1,1,-0.23632812,0.29882812,0.3693150796290264,0.6306849203709737,0.44450463394722006,0.5554953660527799,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
c3148a26c63a8ff5ef48,1,1,1,-1.0703125,0.9609375,0.11596071825396677,0.8840392817460332,0.3002635887568854,0.6997364112431146,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
1f4a264e84968b09aaed,0,0,1,1.9765625,-1.390625,0.9666631758572982,0.03333682414270177,0.8025769631896156,0.19742303681038434,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
5d18ba06ba783075045c,0,0,1,2.28125,-1.7578125,0.9826909042463318,0.017309095753668163,0.8432120129347591,0.15678798706524097,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
90b6704567c19494d02a,0,0,1,2.25,-1.6640625,0.9804313244446876,0.01956867555531235,0.8362052191267276,0.16379478087327237,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
f47e6dadc7a5aae0da4e,0,1,0,-1.0390625,1.09375,0.10594828713637978,0.8940517128636203,0.2914514479540693,0.7085485520459308,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
a98e3b33223e78c92c3b,0,1,0,-0.67578125,0.69140625,0.2030746281894702,0.7969253718105298,0.36136327855503747,0.6386367214449624,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
f9d59d9000da2674e476,1,1,1,-1.5390625,1.5703125,0.042722197546490565,0.9572778024535095,0.21499141174554387,0.7850085882544561,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
12df6753e521e6f3fe2e,0,0,1,2.359375,-1.7890625,0.9844563520692292,0.015543647930770626,0.8491410635068805,0.1508589364931195,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
6468f86f0fd13ce8c529,1,1,1,-1.703125,1.703125,0.03210070671700819,0.9678992932829918,0.19485777979353322,0.8051422202064669,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
656da7c8a2983fdc56b2,0,0,1,2.328125,-1.7421875,0.9832145101099363,0.016785489890063697,0.8449251365538639,0.1550748634461362,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
757cf22aa39b41db1cec,1,1,1,-1.359375,1.40625,0.05921025074128593,0.9407897492587141,0.24013854733678253,0.7598614526632176,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
1074d6998b4ba93149d3,0,1,0,-1.1171875,1.140625,0.0946777017913266,0.9053222982086733,0.28081766673917263,0.7191823332608275,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
54d88cbaa686214c23ce,1,1,1,-0.578125,0.68359375,0.22067816087759426,0.7793218391224057,0.37156171778093044,0.6284382822190695,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
0c6e87ba991c6de9fa39,1,1,1,-0.9765625,1.109375,0.11047115389487247,0.8895288461051276,0.2954996751971303,0.7045003248028697,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
5c064d54676ad8d688c9,0,0,1,1.8046875,-1.375,0.9600626857930734,0.0399373142069266,0.7899099531670788,0.21009004683292112,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
c5b2118dfe80a3c13e78,0,0,1,1.453125,-1.0703125,0.9257686295391643,0.07423137046083579,0.740975654755227,0.25902434524477314,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
2364228903c0ac479f49,1,0,0,0.41015625,-0.09033203,0.622574072245029,0.3774259277549709,0.5519271191656997,0.4480728808343003,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
e79a4625006227b099bd,1,1,1,-1.765625,1.6640625,0.031380429512976746,0.9686195704870232,0.19333079003670833,0.8066692099632917,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
866a143d68b6042af8f3,0,1,0,-1.3203125,1.203125,0.07423137046083579,0.9257686295391643,0.25902434524477314,0.740975654755227,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
c46fe0f2e60961998f25,0,0,1,2.265625,-1.6953125,0.9813106915732508,0.01868930842674908,0.8388618349552844,0.1611381650447156,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
f27cb24dff691246ace6,1,1,1,-0.8828125,0.9765625,0.1347759174229568,0.8652240825770433,0.31551625117078125,0.6844837488292188,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
17dccdc436f3bdd3a0d5,0,1,0,-1.046875,0.9765625,0.11676401359822318,0.8832359864017768,0.30094772116382174,0.6990522788361783,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
0ead5cdf750cfd7c80f9,0,1,0,-0.10498047,0.22949219,0.41715275662070206,0.5828472433792979,0.4652281264418764,0.5347718735581236,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
8e74513ecc990e3656ac,0,0,1,2.15625,-1.6015625,0.9771973640319939,0.02280263596800613,0.8270953254973077,0.17290467450269234,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
cc060118d465179abc4c,0,0,1,2.203125,-1.6796875,0.97982268167713,0.02017731832286999,0.8344146607189958,0.16558533928100405,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
4f496b95a72f878f714f,1,1,1,-1.125,1.1953125,0.08945460216888064,0.9105453978311193,0.2755903700790968,0.7244096299209032,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
9a065870ceff5ea51a0d,1,0,0,1.953125,-1.4609375,0.9681411443139596,0.03185885568604046,0.8056522270709289,0.19434777292907104,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
1fd4ee3c3e46c848ce60,1,0,0,1.484375,-0.94140625,0.9187722440021829,0.08122775599781697,0.7330926607055891,0.26690733929441085,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
42d2524aedbdc502482e,1,1,1,-0.51171875,0.6328125,0.24148938971519088,0.758510610284809,0.38302867578304217,0.6169713242169578,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
1310f5327347bd024d97,1,1,1,-1.6640625,1.6171875,0.036220055864974746,0.9637799441350253,0.203155986203406,0.7968440137965939,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
31579a06f60d8451dad9,1,0,0,1.6875,-1.203125,0.9473810466522863,0.05261895334771377,0.769232802875351,0.23076719712464894,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
d95914d3e5638df6a7fc,1,1,1,-0.65234375,0.73828125,0.19930799790404563,0.8006920020959544,0.3591134639088049,0.6408865360911952,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
90b7cff1460209642995,1,1,1,-1.34375,1.3984375,0.060529390202538995,0.9394706097974611,0.24192436418197055,0.7580756358180295,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
e3cf7253da75ff54b57b,1,0,0,2.3125,-1.7265625,0.9826909042463318,0.017309095753668163,0.8432120129347591,0.15678798706524097,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
7307cd290e7b9fa2a513,0,0,1,2.390625,-1.7890625,0.9849273716910543,0.01507262830894569,0.8508008593538816,0.1491991406461184,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
8aa5ce68adb435446d05,0,0,1,2.484375,-1.8046875,0.9864678513445929,0.013532148655407106,0.8564917663153941,0.14350823368460583,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
430af29bcd9f0a98d2fd,1,1,1,-1.8203125,1.734375,0.027795622581245058,0.9722043774187549,0.18534055386328652,0.8146594461367134,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
a6194b3af4421e4eb503,1,0,0,0.25,-0.14648438,0.5978427011409797,0.4021572988590203,0.5411916997948288,0.45880830020517116,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
338f1854bbcef4eb41e4,1,1,1,-1.1171875,1.0078125,0.10669059394565118,0.8933094060543487,0.29212387834343206,0.7078761216565679,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
e008317593d89ece83e7,1,1,1,-0.8125,0.91015625,0.15152933817982858,0.8484706618201715,0.32794163522427144,0.6720583647757286,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
3280ab6ff68ba0d47da9,0,1,0,-0.90625,0.92578125,0.13799647126840353,0.8620035287315965,0.3179810408500709,0.682018959149929,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
7d49ffd2a014ad0b27ab,1,0,0,0.6171875,-0.39648438,0.7337381259657038,0.2662618740342962,0.6040114830633823,0.3959885169366178,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
4904015a6bd20068e104,0,1,0,-1.6328125,1.546875,0.0399373142069266,0.9600626857930734,0.21009005672444436,0.7899099432755556,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
