item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
56479a78ed96ecd4f05d,1,1,1,-0.96875,0.96875,0.12592276483513232,0.8740772351648677,0.12436295805746339,0.8756370419425367,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
a1e0accd0ad0a4113287,0,0,1,1.3046875,-1.484375,0.9420819125605256,0.05791808743947446,0.9431908767456919,0.05680912325430817,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
d8405e2f331ac347f8ed,0,0,1,1.21875,-1.4296875,0.9339146213324513,0.06608537866754877,0.9351064854180053,0.06489351458199472,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
c008216635b72ea3e79e,1,1,1,-1.2890625,1.21875,0.07531230632362355,0.9246876936763765,0.07403807823145088,0.9259619217685492,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
e6a133d989523dc93392,1,1,1,-0.86328125,0.8828125,0.14854056798294435,0.8514594320170558,0.1469239487095732,0.8530760512904269,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
9265df8bba39760d4970,1,1,1,-0.7109375,0.75,0.1883239789098031,0.811676021090197,0.1866873263309123,0.8133126736690878,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
4f60dc26a1cb8eb3ac0b,1,1,1,-0.15429688,0.24902344,0.4005148611757885,0.5994851388242115,0.3998029768093216,0.6001970231906784,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
75c111a12be298c0d1a3,0,0,1,0.27148438,-0.20410156,0.6167050178595487,0.38329498214045143,0.617531347260991,0.38246865273900904,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
da23ecbe8eb8db781831,1,1,1,-0.14453125,0.20898438,0.41253015158488726,0.5874698484151127,0.41190029258741945,0.5880997074125804,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
350742bdadc88097f2a9,1,1,1,-0.6953125,0.7109375,0.1968262036430985,0.8031737963569016,0.19519659346046142,0.8048034065395386,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
0b9e300cfcb87761a75c,1,1,1,-1.265625,1.1796875,0.079782013464093,0.9202179865359069,0.07847181043599201,0.921528189564008,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
c19764b3ae4cbb68c44f,0,0,1,0.19628906,-0.203125,0.5985468741948544,0.4014531258051457,0.5992524156970715,0.40074758430292834,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
42356ab1bc92bccc4417,0,0,1,0.25976562,-0.21191406,0.6157812387667647,0.38421876123323523,0.6166015333998202,0.38339846660017984,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
7989e2f6d53a54496375,0,0,1,1.1875,-1.3984375,0.9299510391228232,0.07004896087717673,0.931179670089382,0.06882032991061793,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
f5fd39c241e789934910,0,0,1,1.078125,-1.171875,0.9046505351008906,0.0953494648991095,0.9060681646277821,0.09393183537221783,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
9af6b964b1402a38e624,0,0,1,0.37890625,-0.31640625,0.6671476749870737,0.33285232501292616,0.6682820922801982,0.33171790771980175,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
e427786c85db5d2b1657,1,1,1,-0.92578125,0.91796875,0.13660839002621936,0.8633916099737806,0.13501714554100583,0.8649828544589941,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
96d9906927995a585ca9,1,1,1,-0.36328125,0.46875,0.3032157444273775,0.6967842555726225,0.3019246537339466,0.6980753462660534,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
0560065fc29a601cf27f,0,0,1,0.03564453,-0.024291992,0.5149796467373603,0.48502035326263965,0.5150897323504586,0.4849102676495413,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
f252345a4c4d5ddb2bbb,0,0,1,1.03125,-1.046875,0.888758793492457,0.11124120650754304,0.8902606658592648,0.10973933414073515,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
2cac2d4c0b5a95be2567,1,0,0,0.515625,-0.49804688,0.7337381259657038,0.2662618740342962,0.7351918439716666,0.26480815602833346,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
736dbef58462e3498801,1,0,0,0.25,-0.17089844,0.6036982180667488,0.39630178193325116,0.6044384592983111,0.39556154070168886,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
0db14e6ccac10295814c,1,1,1,-0.7890625,0.80078125,0.16940588134972323,0.8305941186502768,0.16776724191723838,0.8322327580827616,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
4da9848fd87adda66f3a,1,1,1,-0.63671875,0.67578125,0.21206880435710532,0.7879311956428947,0.21046057553132227,0.7895394244686778,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
997447394ffb29043d43,1,1,1,-0.546875,0.60546875,0.24006124795898495,0.7599387520410151,0.23851878299471987,0.7614812170052802,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
333c62a3d7c9e8e8d483,0,0,1,0.1484375,-0.12988281,0.5691343781572562,0.4308656218427439,0.5696361787797052,0.43036382122029476,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
c0a91a705d955d2081bc,1,1,1,-0.9140625,0.90234375,0.13986565348595603,0.8601343465140441,0.1382664953997264,0.8617335046002736,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
0618c3243b00ba7a9585,0,0,1,1.3203125,-1.5390625,0.9458012701768145,0.05419872982318558,0.9468690595098807,0.053130940490119426,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
a8c96a757d60163c6386,1,0,0,0.53125,-0.66015625,0.7669924765752232,0.23300752342477682,0.7685545330001465,0.2314454669998535,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
525c042e10a275f21688,1,1,1,-0.07714844,0.21289062,0.42799430394862575,0.5720056960513743,0.42747224354599067,0.5725277564540093,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
8d617c8337be87f65493,0,0,1,0.4609375,-0.46875,0.7170118817172945,0.28298811828270554,0.7183969698448859,0.2816030301551141,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
e6883652cda23719e81d,0,0,1,0.921875,-0.91796875,0.862930226964697,0.137069773035303,0.8645226376154125,0.13547736238458738,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
288f9a927e2fe8fde320,0,0,1,1.1328125,-1.1953125,0.9111797075998822,0.08882029240011771,0.9125555132593713,0.08744448674062852,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
a47e0e5f0854a942a705,0,0,1,1.203125,-1.3125,0.9252299570920387,0.07477004290796138,0.9264996527291844,0.07350034727081559,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
9bb715e6ab5e20c89530,1,1,1,-0.8984375,0.890625,0.1431877021825763,0.8568122978174237,0.14158124499494645,0.8584187550050535,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
6fc9eeefd32785b6a5e0,0,0,1,0.26757812,-0.19824219,0.6143940045299212,0.3856059954700787,0.6152052121736524,0.38479478782634763,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
7314162680057f3af3a1,1,1,1,0.0011825562,0.06982422,0.48284631903995273,0.5171536809600472,0.4827202802980074,0.5172797197019926,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
31b5cb40c350d8a87e2e,1,1,1,-1.046875,1.078125,0.10669059394565118,0.8933094060543487,0.10521043570049354,0.8947895642995065,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
1c2ceca4134d387d33a2,1,1,1,-1.265625,1.171875,0.08035746882220708,0.9196425311777929,0.07904280981904623,0.9209571901809537,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
7d7fd311ba746b3dee42,0,0,1,1.2734375,-1.4453125,0.9381240142763573,0.061875985723642724,0.9392743957495675,0.06072560425043243,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
bb7d973d6fee0e82aa05,1,1,1,-0.21191406,0.27148438,0.3814499554705457,0.6185500445294543,0.38061160642933284,0.6193883935706671,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
d844febc03b3f96a0c7a,1,1,1,-1.0625,1.0234375,0.11047115389487247,0.8895288461051276,0.1089728239824459,0.891027176017554,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
edba95d5c2328daf26bd,0,0,1,1.3125,-1.3984375,0.9376689641180752,0.06233103588192476,0.9388239541098422,0.06117604589015772,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
c9a9db4128a3791bec7f,1,1,1,-0.115722656,0.19824219,0.4221472616745572,0.5778527383254427,0.4215841748595728,0.5784158251404272,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
46418df8068d397d30c8,0,0,1,0.6796875,-0.7890625,0.8128673178375735,0.1871326821624266,0.8145046558820229,0.18549534411797705,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
a96497509f77475258d9,0,0,1,1.046875,-1.0625,0.8918110454379297,0.10818895456207035,0.8932985666369585,0.1067014333630415,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
012a86a6589dadb20772,0,0,1,0.8515625,-0.8828125,0.849971175657575,0.1500288243424251,0.8515902766562483,0.1484097233437517,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
1442ae3c517929671fe3,0,0,1,0.953125,-1.046875,0.8807970779778823,0.11920292202211755,0.8823325883068104,0.11766741169318963,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
208661d9863eda05921a,1,1,1,-0.78515625,0.8359375,0.16505408392910761,0.8349459160708924,0.16341783959639578,0.8365821604036042,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
ac132dfd85ce997a663c,1,1,1,-0.62890625,0.6796875,0.21272225577472892,0.7872777442252712,0.2111151839229459,0.7888848160770542,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
b67afa533da9d0950f3a,0,0,1,1.1875,-1.359375,0.927363293639213,0.07263670636078697,0.9286147872553361,0.07138521274466385,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
e057bb9e7d8b28bbaf1a,1,0,0,0.359375,-0.2890625,0.6566582705381819,0.34334172946181807,0.6577325143033742,0.34226748569662574,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
6181ed33a75366c755f3,0,0,1,0.80078125,-0.8671875,0.8413048148640399,0.1586951851359601,0.8429355239609606,0.1570644760390394,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
b3e20f436761713b1480,1,1,1,-0.7734375,0.79296875,0.1727293128639838,0.8272706871360163,0.17108959191508386,0.8289104080849162,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
7243f5b3b479fa7315b5,0,1,0,-0.5625,0.61328125,0.2358115863944671,0.7641884136055329,0.23425708611584528,0.7657429138841547,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
c0f98d548daaa8272c91,0,1,0,-0.091308594,0.14746094,0.4405896026567978,0.5594103973432022,0.4401569015700078,0.5598430984299921,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
1f40e84471d67bb1bb3c,1,1,1,-0.80859375,0.8515625,0.15974102335538914,0.8402589766446108,0.15810922738884015,0.8418907726111597,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
638bf9203a3f21e8b8bb,1,1,1,-0.014160156,0.114746094,0.4678179887239768,0.5321820112760233,0.4675820014750562,0.5324179985249439,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
168122ea3211c3d12b1a,1,0,0,0.087402344,-0.06298828,0.5375269529096852,0.4624730470903148,0.5378018564988014,0.4621981435011985,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
0f880ed0ae09a3759622,1,1,1,-1.1015625,1.0546875,0.10374862686637971,0.8962513731336202,0.10228350356991077,0.8977164964300893,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
80af39027f2b0b749b81,0,0,1,1.1484375,-1.375,0.9257686295391643,0.07423137046083579,0.9270337859590095,0.0729662140409904,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
468cd0bcd643de0b98d9,1,0,0,0.9453125,-1.0234375,0.8774767874818409,0.12252321251815919,0.8790247562406271,0.12097524375937288,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
507fbd463f0d645efd7f,1,1,1,-0.35742188,0.4453125,0.30944091359013354,0.6905590864098664,0.30818096303337766,0.6918190369666223,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
9a9f4902643b90662377,1,1,1,-1.2421875,1.21875,0.07864238118410145,0.9213576188158985,0.07734111101955407,0.922658888980446,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
18a5d176bbf281386848,1,1,1,-0.59375,0.6484375,0.22405544923169468,0.7759445507683053,0.22247140375656424,0.7775285962434358,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
b16b8b85271f7a482b32,1,1,1,-0.12451172,0.265625,0.40368438888078606,0.5963156111192138,0.40299397843953405,0.597006021560466,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
bfafd9c03e444567b348,0,0,1,1.3125,-1.4609375,0.9412234441519332,0.05877655584806683,0.942341596015775,0.05765840398422494,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
cf9ef660576dc558a086,1,1,1,-0.83984375,0.8828125,0.15152933817982858,0.8484706618201715,0.14990788265651456,0.8500921173434854,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
4d540d2a4681e265a390,1,1,1,-1.3671875,1.28125,0.06608537866754877,0.9339146213324513,0.06489352181589449,0.9351064781841055,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
df6137e8d6c78ce74432,1,1,1,-1.0234375,0.984375,0.1183850968071675,0.8816149031928324,0.11685279995359531,0.8831472000464046,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
ee3980cbc7552a533f92,0,0,1,0.91796875,-0.85546875,0.8548846370796298,0.14511536292037017,0.8564949751710682,0.14350502482893182,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
1f9d146227f31adeadee,0,0,1,1.09375,-1.28125,0.9149009549929797,0.08509904500702024,0.916250868404396,0.08374913159560396,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
d6121c9d13c8d096e673,0,1,0,-0.07861328,0.14550781,0.4442030890685067,0.5557969109314933,0.44379623855075134,0.5562037614492487,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
1fd0020bebfecc9b0703,0,0,1,0.19824219,-0.20410156,0.5992506407605962,0.4007493592394038,0.5999609435517603,0.40003905644823956,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
3d0d003f97f7e45daa7c,1,1,1,-0.52734375,0.5703125,0.25017930009106876,0.7498206999089312,0.2486682067233267,0.7513317932766733,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
26e074d5df674b2455f6,0,0,1,1.3203125,-1.3828125,0.9372107914029487,0.06278920859705135,0.9383703904801006,0.06162960951989947,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
8b74de9e302999961b47,1,1,1,-0.45507812,0.49023438,0.2798284924581987,0.7201715075418013,0.27842977503214833,0.7215702249678516,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
5ec038bcbeb01b301c2b,1,0,0,0.13867188,-0.036865234,0.5437719386181855,0.45622806138181454,0.5440921478057359,0.4559078521942641,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
0ead1992761d6dcb1273,1,1,1,-0.6171875,0.64453125,0.22067816087759426,0.7793218391224057,0.2190866727746661,0.7809133272253339,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
e6f74a26c78d28bfc749,0,1,0,-0.40429688,0.50390625,0.2873676741362193,0.7126323258637807,0.28600195919714283,0.7139980408028572,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
e3ca1f34e862e968a81d,1,1,1,-1.1484375,1.0859375,0.09670579329612154,0.9032942067038784,0.09528001728825851,0.9047199827117415,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
60ff1ad76b4e43759d2f,0,0,1,0.82421875,-0.83984375,0.8407825918539462,0.15921740814605373,0.8424138481680081,0.1575861518319918,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
b164aedf9c9592e5e19c,1,1,1,-0.578125,0.6171875,0.23231014609688014,0.76768985390312,0.23074625870128887,0.7692537412987112,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
d2b470827661ca7ec12a,1,0,0,0.82421875,-0.8359375,0.8402589766446108,0.15974102335538914,0.8418907646771437,0.15810923532285628,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
77041e0e095eba30d3bc,1,1,1,-0.61328125,0.71875,0.2088235711388737,0.7911764288611264,0.20720988138613972,0.7927901186138603,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
5ed81e7363e80068afca,0,0,1,1.234375,-1.3671875,0.9309620718252101,0.06903792817479,0.9321815284003712,0.06781847159962894,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
0e27c62f727a20a41a41,0,0,1,0.38085938,-0.33398438,0.6714705667356973,0.3285294332643027,0.6726291129478189,0.32737088705218115,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
76f9cee4e4021e110c43,0,0,1,1.3671875,-1.578125,0.9500414759334155,0.0499585240665846,0.9510594688327607,0.048940531167239405,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
8f4ee75e72439be8f5b3,0,0,1,1.0,-1.015625,0.8824278664544912,0.11757213354550883,0.8839569139336951,0.11604308606630498,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
5dc5504fc58282a62be6,1,1,1,-0.1875,0.19433594,0.4056841676914739,0.5943158323085261,0.40500737145546567,0.5949926285445344,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
990320c0a45a1a1a3ca9,1,1,1,-0.45703125,0.51953125,0.27357439102480946,0.7264256089751905,0.2721496018768429,0.7278503981231572,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
de7f28e403d08770e19d,1,1,1,-0.055908203,0.079589844,0.4661772205189021,0.533822779481098,0.4659292744016225,0.5340707255983775,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
408047b2311974d73602,1,1,1,-1.1171875,1.125,0.09602548878779378,0.9039745112122062,0.09460377059767108,0.9053962294023289,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
ef49b48473b2b1085d6a,0,0,1,0.71875,-0.70703125,0.8062431344561782,0.19375686554382182,0.807875708591552,0.19212429140844794,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
e96cd9f4e81e3cbfe914,1,1,1,-0.25390625,0.4140625,0.33895182075521824,0.6610481792447818,0.33785212222801225,0.6621478777719878,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
278593433fa2b8719290,0,0,1,1.0390625,-1.0546875,0.8902942261220291,0.10970577387797076,0.8917889830061493,0.10821101699385072,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
32b34f52930e5c291bd6,1,1,1,-1.046875,0.9921875,0.11516222873143664,0.8848377712685633,0.11364311524818875,0.8863568847518112,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
d21cfa85ca383a79d48a,0,1,0,-0.25976562,0.39648438,0.341582499438317,0.658417500561683,0.3404980093519279,0.659501990648072,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
31a67886cf015c1922f9,1,1,1,-0.10498047,0.12597656,0.44251603703751474,0.5574839629624853,0.44209710749773423,0.5579028925022657,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
f6b4f2d9efb91829345e,1,1,1,-0.22070312,0.2578125,0.3826026999812996,0.6173973000187004,0.38177185351944826,0.6182281464805517,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
c50ea730d662abf8f90c,0,0,1,1.046875,-1.1484375,0.8998277813740775,0.10017221862592252,0.901273530288974,0.09872646971102618,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
ad43890815ba0a8a4c5a,1,1,1,-0.5625,0.6328125,0.23231014609688014,0.76768985390312,0.23074626928125788,0.7692537307187421,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
779238a59beaa714645d,0,0,1,1.265625,-1.53125,0.9425067211996143,0.05749327880038583,0.9436110958278486,0.05638890417215136,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
a0613102341e401ffd77,1,1,1,-0.26171875,0.296875,0.36387290122794985,0.6361270987720502,0.36292265141551405,0.637077348584486,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
f6d52ec2a4717f8a3b07,0,1,0,-0.59765625,0.62109375,0.22815650216092537,0.7718434978390747,0.2265821239435295,0.7734178760564705,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
67df894edf4a69259ab6,0,0,1,1.3203125,-1.515625,0.944587205618231,0.05541279438176918,0.9456686839750326,0.0543313160249675,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
61e407c62a289e2ec99b,1,1,1,-0.671875,0.66015625,0.2088235711388737,0.7911764288611264,0.20720988138613972,0.7927901186138603,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
