item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
408047b2311974d73602,1,0,0,2.453125,-2.5,0.992988204618503,0.007011795381497108,0.9794275609421733,0.02057243905782666,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
ef49b48473b2b1085d6a,0,0,1,3.875,-3.796875,0.9995344730812479,0.00046552691875201524,0.9974861169548792,0.0025138830451207723,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
e96cd9f4e81e3cbfe914,1,0,0,3.40625,-3.40625,0.9989012689270753,0.0010987310729246428,0.9950978658216924,0.004902134178307718,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
278593433fa2b8719290,0,0,1,3.75,-3.65625,0.9993929244195585,0.0006070755804415096,0.9969092466597465,0.0030907533402536806,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
32b34f52930e5c291bd6,1,0,0,3.6875,-3.65625,0.9993537967092804,0.000646203290719727,0.9967553575441501,0.0032446424558499262,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
d21cfa85ca383a79d48a,0,0,1,3.90625,-3.859375,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
31a67886cf015c1922f9,1,0,0,3.875,-3.8125,0.999541687099365,0.00045831290063503817,0.997516490332419,0.0024835096675810907,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
f6b4f2d9efb91829345e,1,0,0,3.71875,-3.71875,0.9994115911814431,0.0005884088185569387,0.9969834405032254,0.0030165594967745475,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
c50ea730d662abf8f90c,0,0,1,3.8125,-3.75,0.999480695135505,0.000519304864494927,0.99726287574591,0.0027371242540898634,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
ad43890815ba0a8a4c5a,1,0,0,3.9375,-3.859375,0.9995891514623653,0.0004108485376346404,0.9977190939200581,0.002280906079941927,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
779238a59beaa714645d,0,0,1,3.90625,-3.84375,0.9995694429186754,0.00043055708132461493,0.9976343655992248,0.0023656344007752903,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
a0613102341e401ffd77,1,0,0,3.828125,-3.84375,0.9995344730812479,0.00046552691875201524,0.9974861169548792,0.0025138830451207723,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
f6d52ec2a4717f8a3b07,0,0,1,3.828125,-3.75,0.9994887420950092,0.0005112579049909173,0.9972959384259159,0.0027040615740841064,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
67df894edf4a69259ab6,0,0,1,3.828125,-3.734375,0.999480695135505,0.000519304864494927,0.997262875095115,0.00273712490488502,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
61e407c62a289e2ec99b,1,0,0,3.90625,-3.84375,0.9995694429186754,0.00043055708132461493,0.9976343655992248,0.0023656344007752903,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
9b30fba88668feeba874,1,0,0,3.4375,-3.515625,0.9990452682889194,0.0009547317110805592,0.99560483712972,0.004395162870279961,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
24744da1c2392874ed41,0,0,1,3.890625,-3.859375,0.9995694429186754,0.00043055708132461493,0.9976343650365476,0.0023656349634523046,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
9d11c15e942c8cdc98d5,1,0,0,1.421875,-1.5390625,0.9507778868028013,0.04922211319719861,0.9096426382117844,0.09035736178821549,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
9e019f072876472614c0,1,0,0,3.875,-3.828125,0.9995487893762218,0.00045121062377819225,0.9975464970501745,0.0024535029498253865,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
f5961dbf0affa59772b2,0,0,1,3.796875,-3.71875,0.9994557867375674,0.0005442132624325574,0.9971612479315504,0.0028387520684497692,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
a5cf1411c985d5e859f4,1,0,0,3.921875,-3.84375,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
0415799e2951118f358e,1,0,0,3.78125,-3.765625,0.9994725215874769,0.0005274784125231481,0.9972294092714016,0.0027705907285984596,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
e931b5dc5835ce6a7288,1,0,0,3.640625,-3.578125,0.9992678187383391,0.0007321812616608614,0.9964242942820392,0.0035757057179607913,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
619c65e5c3de4e01d820,1,0,0,3.9375,-3.84375,0.9995826842393223,0.0004173157606777201,0.997691193202904,0.002308806797095966,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
1a737f0b2bc06432c075,0,0,1,3.671875,-3.640625,0.9993332976907565,0.0006667023092435894,0.996675571798031,0.0033244282019689463,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
054e38276fd9257b9e04,1,0,0,3.78125,-3.75,0.9994642194616526,0.0005357805383473944,0.9971955354239833,0.0028044645760167226,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
c00a750501cfbde4dee9,1,0,0,3.0625,-3.046875,0.9977829869770526,0.0022170130229473865,0.9915474001166522,0.00845259988334785,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
f9ba73293bcd43b937e0,1,0,0,3.546875,-3.578125,0.9991959140643708,0.0008040859356292355,0.9961540971971925,0.0038459028028075652,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
84234d59b25e4fd0be15,1,0,0,3.90625,-3.84375,0.9995694429186754,0.00043055708132461493,0.9976343655992248,0.0023656344007752903,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
06c63caa3d6909a02adf,1,0,0,3.890625,-3.828125,0.9995557816410785,0.0004442183589214343,0.9975761420962044,0.0024238579037955356,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
1793777908b591f0f6ae,0,0,1,3.859375,-3.84375,0.9995487893762218,0.00045121062377819225,0.9975464970501745,0.0024535029498253865,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
28824c0ed4a6d68ed5c3,0,0,1,3.734375,-3.625,0.9993638087890532,0.0006361912109467575,0.9967945310087731,0.0032054689912268796,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
f7fa7b46ce8af8b5f068,0,0,1,3.6875,-3.625,0.9993332976907565,0.0006667023092435894,0.9966755725880015,0.0033244274119985516,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
c21a8119cbab0cfa60be,0,0,1,3.859375,-3.859375,0.9995557816410785,0.0004442183589214343,0.9975761420962044,0.0024238579037955356,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
f8915ab68e6e9fa9b554,1,0,0,3.875,-3.828125,0.9995487893762218,0.00045121062377819225,0.9975464970501745,0.0024535029498253865,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
4f4d5f13e675fcdaa316,1,0,0,3.8125,-3.75,0.999480695135505,0.000519304864494927,0.99726287574591,0.0027371242540898634,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
3e7a91898ef1af05f99f,0,0,1,3.875,-3.828125,0.9995487893762218,0.00045121062377819225,0.9975464970501745,0.0024535029498253865,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
ae73fa9570b1ee7cba6f,0,0,1,3.703125,-3.65625,0.9993638087890532,0.0006361912109467575,0.9967945310087731,0.0032054689912268796,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
f3c5f1639ca5b64dfe3d,1,0,0,3.9375,-3.84375,0.9995826842393223,0.0004173157606777201,0.997691193202904,0.002308806797095966,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
21eb8944230a2875545a,0,0,1,3.859375,-3.84375,0.9995487893762218,0.00045121062377819225,0.9975464970501745,0.0024535029498253865,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
1e463dec1b6fc62b93ac,1,0,0,3.546875,-3.5625,0.999183261895333,0.0008167381046669485,0.9961071276712634,0.0038928723287364343,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
71a00c85044adb42ec36,1,0,0,3.90625,-3.875,0.9995826842393223,0.0004173157606777201,0.997691193202904,0.002308806797095966,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
6af3b57034b6c8581608,0,0,1,3.5,-3.484375,0.9990746151133504,0.0009253848866495988,0.9957102087141478,0.00428979128585222,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
acc571f92aa08460c900,1,0,0,3.953125,-3.859375,0.9995955185021579,0.00040448149784208087,0.9977466582332108,0.002253341766789065,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
aaa4543ee9764af22783,0,0,1,3.90625,-3.84375,0.9995694429186754,0.00043055708132461493,0.9976343655992248,0.0023656344007752903,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
5bbb18937db416ece0a9,1,0,0,3.796875,-3.75,0.9994725215874769,0.0005274784125231481,0.9972294092714016,0.0027705907285984596,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
187a853b1fe262132885,0,0,1,3.90625,-3.84375,0.9995694429186754,0.00043055708132461493,0.9976343655992248,0.0023656344007752903,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
4d4f2d109706bfde2390,0,0,1,3.46875,-3.390625,0.9989515307328389,0.0010484692671610088,0.9952730117763704,0.004726988223629579,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
60650520223f990e4f13,1,0,0,3.75,-3.734375,0.99943852125386,0.0005614787461400804,0.9970914145953758,0.0029085854046242868,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
78ff071cf13a57269ae6,0,0,1,3.921875,-3.859375,0.9995826842393223,0.0004173157606777201,0.9976911926537125,0.002308807346287556,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
57c105a4e6df6db55b1a,1,0,0,3.84375,-3.75,0.9994966644245472,0.0005033355754528115,0.9973286034352888,0.0026713965647112365,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
607da0f62def9d646c2c,1,0,0,3.671875,-3.71875,0.9993833702652382,0.0006166297347617124,0.9968714699710097,0.0031285300289901853,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
1a38c2530aacd905cc48,0,0,1,3.890625,-3.78125,0.9995344730812479,0.00046552691875201524,0.9974861169548792,0.0025138830451207723,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
5620be2be324e7dbd071,0,0,1,3.734375,-3.671875,0.9993929244195585,0.0006070755804415096,0.9969092459251307,0.003090754074869232,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
11d949677c19d16c3048,1,0,0,3.578125,-3.5,0.9991573576912437,0.0008426423087564059,0.9960114666861632,0.003988533313836738,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
e260c80de9361817bbd8,1,0,0,3.90625,-3.859375,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
5a361bf72d28becb2506,0,0,1,3.671875,-3.609375,0.9993121488449448,0.0006878511550552459,0.9965938316344577,0.0034061683655423024,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
d81e1cd20b49a325752f,0,0,1,3.90625,-3.828125,0.9995626655964818,0.0004373344035182828,0.9976054303781284,0.0023945696218714823,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
53510e0c85fbc87f1717,1,0,0,3.8125,-3.796875,0.9995044640524365,0.0004955359475635505,0.997360874268653,0.0026391257313469097,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
794e2a21360ecf622d1b,1,0,0,3.875,-3.8125,0.999541687099365,0.00045831290063503817,0.997516490332419,0.0024835096675810907,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
9ead00e68cee9ea2c44c,0,0,1,3.9375,-3.828125,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
1e882f1e8273f9a6f7af,0,0,1,3.640625,-3.5625,0.9992562971362237,0.0007437028637763687,0.9963806126493678,0.003619387350632231,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
ec1dddb68102d3a075b5,1,0,0,3.765625,-3.71875,0.99943852125386,0.0005614787461400804,0.9970914145953758,0.0029085854046242868,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
4e63cd858984fc1cc30d,0,0,1,3.8125,-3.75,0.999480695135505,0.000519304864494927,0.99726287574591,0.0027371242540898634,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
477f93d621c8512885b5,1,0,0,3.859375,-3.8125,0.9995344730812479,0.00046552691875201524,0.9974861169548792,0.0025138830451207723,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
d00b43245b5e77c0476e,1,0,0,3.9375,-3.859375,0.9995891514623653,0.0004108485376346404,0.9977190939200581,0.002280906079941927,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
efa98d97bddbcc6b2006,1,0,0,3.921875,-3.84375,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
2e7a2822dd654324e89d,0,0,1,3.859375,-3.78125,0.9995197027681136,0.0004802972318863163,0.9974242547573214,0.0025757452426786896,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
6f9730c391ababe399f6,0,0,1,3.859375,-3.8125,0.9995344730812479,0.00046552691875201524,0.9974861169548792,0.0025138830451207723,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
3ee532ba9ff878886ce4,1,0,0,3.640625,-3.59375,0.9992791619741188,0.0007208380258812108,0.9964674514384972,0.003532548561502681,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
af84529cc3f5f3b742f3,0,0,1,3.828125,-3.796875,0.9995121428772178,0.000487857122782266,0.997392756285087,0.0026072437149129877,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
aeccb96982d104d63e25,1,0,0,3.90625,-3.859375,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
29b32cf462a79e085a8d,0,0,1,3.921875,-3.875,0.9995891514623653,0.0004108485376346404,0.9977190939200581,0.002280906079941927,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
fd3b0268623d5cb1f0ad,0,0,1,3.90625,-3.859375,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
e6b5fec438a437def39a,1,0,0,3.921875,-3.859375,0.9995826842393223,0.0004173157606777201,0.9976911926537125,0.002308807346287556,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
90f8eb2ba95342f9c2c5,1,0,0,3.78125,-3.75,0.9994642194616526,0.0005357805383473944,0.9971955354239833,0.0028044645760167226,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
92cbb2e51ea24bc9b3fd,0,0,1,3.921875,-3.859375,0.9995826842393223,0.0004173157606777201,0.9976911926537125,0.002308807346287556,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
5c4ed93a17bea177da33,0,0,1,3.9375,-3.875,0.9995955185021579,0.00040448149784208087,0.997746658769239,0.0022533412307611687,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
c6f3221ab62294106da7,1,0,0,3.8125,-3.828125,0.9995197027681136,0.0004802972318863163,0.9974242547573214,0.0025757452426786896,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
804dd2c82609caacb50c,1,0,0,3.78125,-3.6875,0.9994296842929216,0.0005703157070783359,0.9970558585759243,0.0029441414240757888,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
44a2748aa958bd1e815e,1,0,0,3.765625,-3.734375,0.9994472213630764,0.0005527786369235996,0.9971265424468495,0.0028734575531505157,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
60760e1c4f21614a4578,1,0,0,3.8125,-3.828125,0.9995197027681136,0.0004802972318863163,0.9974242547573214,0.0025757452426786896,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
d337f908b2bf3d68d5f8,0,0,1,3.875,-3.78125,0.9995271455654797,0.0004728544345203107,0.9974553736630091,0.002544626336990952,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
080a14388174cf6e8727,0,0,1,3.6875,-3.609375,0.9993228057669614,0.0006771942330385673,0.9966349494618907,0.003365050538109314,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
a93cc87c467d8ae5b04e,1,0,0,3.828125,-3.765625,0.9994966644245472,0.0005033355754528115,0.9973286028000796,0.002671397199920444,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
5aadd82b210c5c8aab18,0,0,1,3.90625,-3.828125,0.9995626655964818,0.0004373344035182828,0.9976054303781284,0.0023945696218714823,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
2d6f477a805d8356562c,0,0,1,3.890625,-3.84375,0.9995626655964818,0.0004373344035182828,0.9976054303781284,0.0023945696218714823,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
f3f537b34ba35ed749b7,1,0,0,3.875,-3.796875,0.9995344730812479,0.00046552691875201524,0.9974861169548792,0.0025138830451207723,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
01e60d5b0f9c0847b773,0,0,1,3.828125,-3.796875,0.9995121428772178,0.000487857122782266,0.997392756285087,0.0026072437149129877,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
4ca13c10451d1be005bf,1,0,0,3.859375,-3.78125,0.9995197027681136,0.0004802972318863163,0.9974242547573214,0.0025757452426786896,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
4dbf18a23eda071dcb29,1,0,0,3.921875,-3.84375,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
1356b0b0d8fd531858e8,1,0,0,3.921875,-3.84375,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
b02a3e1eaffb36248d3c,1,0,0,3.921875,-3.84375,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
7f2b74ece37ced04ed4d,0,0,1,3.90625,-3.84375,0.9995694429186754,0.00043055708132461493,0.9976343655992248,0.0023656344007752903,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
b91553991c3567a4c7e5,0,0,1,3.796875,-3.8125,0.9995044640524365,0.0004955359475635505,0.997360874268653,0.0026391257313469097,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
d03e726b72c322cf9f3e,0,0,1,3.0625,-3.171875,0.9980429830598053,0.0019570169401946333,0.9923265204541375,0.007673479545862513,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
e1688dd3bbf2dccbf84e,1,0,0,3.875,-3.859375,0.9995626655964818,0.0004373344035182828,0.9976054303781284,0.0023945696218714823,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
0c72f36907548c80cc47,1,0,0,3.9375,-3.875,0.9995955185021579,0.00040448149784208087,0.997746658769239,0.0022533412307611687,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
0cc228581ec21df749d3,0,0,1,3.796875,-3.765625,0.999480695135505,0.000519304864494927,0.997262875095115,0.00273712490488502,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
838eb39fac3779959390,0,0,1,3.90625,-3.84375,0.9995694429186754,0.00043055708132461493,0.9976343655992248,0.0023656344007752903,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
57b7a8bd27e02bc86691,1,0,0,3.90625,-3.84375,0.9995694429186754,0.00043055708132461493,0.9976343655992248,0.0023656344007752903,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
dfb088e2a2cfdfa9aa90,1,0,0,3.828125,-3.796875,0.9995121428772178,0.000487857122782266,0.997392756285087,0.0026072437149129877,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
b985641342208965eb07,1,0,0,3.921875,-3.859375,0.9995826842393223,0.0004173157606777201,0.9976911926537125,0.002308807346287556,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
e7ee19e4d37483e92b50,1,0,0,3.9375,-3.90625,0.9996079582107623,0.0003920417892376281,0.9978007947970011,0.0021992052029988877,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
40194b51f36abac9f455,0,1,0,-1.3515625,1.4296875,0.05834584061168106,0.941654159388319,0.10255631474194724,0.8974436852580527,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
