item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
1ae7cfaa29ac5ce32262,0,0,1,2.15625,-1.609375,0.9773707999669629,0.022629200033037256,0.827560179933321,0.17243982006667904,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
ab97bf6d66f1d715f1f9,1,1,1,-0.71484375,0.69921875,0.19559408410649906,0.804405915893501,0.35686982922075994,0.6431301707792401,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
399684391c57359f0c5e,0,1,0,-1.2421875,1.140625,0.08449275397500926,0.9155072460249908,0.27042379535991057,0.7295762046400894,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
9ca2badea5660f8d2230,0,0,1,2.484375,-1.8203125,0.9866748522941186,0.013325147705881429,0.8572898328983042,0.14271016710169587,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
44b58a19308a3727d063,1,0,0,1.8125,-1.3671875,0.9600626857930734,0.0399373142069266,0.7899099432755556,0.21009005672444436,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
b905b77ed49f123dcccc,1,1,1,-1.875,1.703125,0.027169231535681047,0.9728307684643189,0.18387111304384737,0.8161288869561526,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
cd1c3f143bf9402626e5,0,0,1,1.515625,-1.1015625,0.9319595797274409,0.06804042027255897,0.7483993939671854,0.2516006060328147,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
e61a0f43d292d8da5ccb,1,0,0,1.625,-1.140625,0.9407897492587141,0.05921025074128593,0.7598614526632176,0.24013854733678253,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
ba8d934989c4c8df7da5,1,1,1,-1.4296875,1.3515625,0.05834584061168106,0.941654159388319,0.23895302982286332,0.7610469701771367,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
399d5818ac0b146d2367,0,0,1,2.28125,-1.7265625,0.982151261550011,0.017848738449988986,0.8414835227834117,0.1585164772165884,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
11dab06637464cd7e2a8,1,1,1,-0.19726562,0.16699219,0.40992926176354777,0.5900707382364523,0.4621430192306914,0.5378569807693085,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
343de778394edd6a9461,1,1,1,-1.796875,1.71875,0.028870906946287907,0.9711290930537122,0.18780974480740265,0.8121902551925972,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
b7391955a7e2e52c3f6d,0,1,0,-1.8515625,1.7421875,0.026759283185443145,0.9732407168145568,0.1828965068420873,0.8171034931579126,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
b3b681a02b2b801e9647,1,1,1,-1.28125,1.34375,0.0675466911396291,0.9324533088603709,0.2509883700570008,0.7490116299429993,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
124fc8d4096684f3699d,0,0,1,2.4375,-1.828125,0.9861513897844354,0.013848610215564576,0.855287704232368,0.14471229576763198,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
63562ce8cf92b16212f9,1,1,1,-1.84375,1.78125,0.02595735719779685,0.9740426428022031,0.18095934197487729,0.8190406580251228,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
0abbc1b404407c735c9a,1,0,0,0.083496094,-0.0033874512,0.5217072327413753,0.4782927672586247,0.5090460541641766,0.49095394583582347,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
b740017b8bf969d4b20d,0,0,1,2.0625,-1.53125,0.9732407168145568,0.026759283185443145,0.8171034931579126,0.1828965068420873,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
63984b4bb80581011cb0,1,0,0,1.3359375,-0.83984375,0.8980534791726937,0.10194652082730637,0.7122305838854085,0.2877694161145915,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
ae17fd15aa3c4803a373,0,0,1,1.953125,-1.453125,0.9678992932829918,0.03210070671700819,0.8051422202064669,0.19485777979353322,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
7245d358d5180d2f148f,0,1,0,-1.4375,1.3828125,0.056236345704483756,0.9437636542955161,0.23600681738773477,0.7639931826122652,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
324f38e088249efafe45,0,0,1,2.078125,-1.4140625,0.9704646607088951,0.029535339291104773,0.8106966482191182,0.18930335178088173,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
47dc6fced07862e2276b,1,1,1,-1.3515625,1.34375,0.06325052199347325,0.9367494780065266,0.24552303170461004,0.7544769682953899,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
281b03e260e35f98d3fe,0,0,1,2.421875,-1.8046875,0.9856076636305632,0.014392336369436931,0.8532622798716183,0.14673772012838174,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
fc7c5be493defb88dc3a,1,0,0,0.18945312,0.064453125,0.5312093733737563,0.46879062662624377,0.5130131061624464,0.4869868938375535,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
d2b4492fe84a313f7178,1,1,1,-1.78125,1.703125,0.029760093945964218,0.9702399060540357,0.18980324888544084,0.8101967511145591,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
30284c9f5a4001f7e4cc,1,1,1,-1.875,1.7890625,0.024987794590900315,0.9750122054090997,0.17856041464915345,0.8214395853508465,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
1b9de984d0c64bfbbc0c,0,0,1,2.3125,-1.71875,0.9825575152637948,0.01744248473620534,0.8427813360667458,0.15721866393325426,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
be6398089786633ebca1,0,0,1,2.453125,-1.8046875,0.9860442896017267,0.013955710398273338,0.8548844891922248,0.14511551080777513,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
6c478a2bec4a49550384,0,1,0,-1.4765625,1.5078125,0.04813677111663481,0.9518632288833652,0.2239085944464097,0.7760914055535904,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
48e14ba48e11e9b978f9,0,0,1,2.484375,-1.8125,0.9865717452580314,0.013428254741968517,0.8568912630129295,0.14310873698707044,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
2f14c5759a6015fd4e08,0,0,1,2.375,-1.8203125,0.9851575827657517,0.014842417234248268,0.8516250912256526,0.14837490877434745,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
415ecd03b67cc5432d06,0,0,1,2.203125,-1.5625,0.9773707999669629,0.022629200033037256,0.8275601884391617,0.1724398115608384,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
ccd03388b0d6f6bfed2f,0,0,1,2.390625,-1.734375,0.9840936082881853,0.01590639171181471,0.84788627323408,0.1521137267659201,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
997be860cf5734569f9c,1,1,1,-0.30664062,0.50390625,0.30777397219552277,0.6922260278044772,0.4163916834002555,0.5836083165997445,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
54eaac910dc68465cb0f,1,1,1,-1.265625,1.2265625,0.076407683350447,0.923592316649553,0.2615303491575308,0.7384696508424692,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
b14fa60287fc00bd24c6,0,0,1,2.3125,-1.6796875,0.9818752792555313,0.018124720744468643,0.8406134976663939,0.1593865023336061,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
48ea25b6ad08793c2404,1,0,0,0.29296875,-0.27929688,0.6392857917672555,0.3607142082327444,0.5593085565150252,0.4406914434849748,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
ac43162696e6b97cf781,1,1,1,-1.8125,1.7265625,0.02822098712953305,0.9717790128704671,0.18632520489188484,0.8136747951081151,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
b139602749d464f8f8d6,0,0,1,2.359375,-1.6875,0.9828232909876817,0.017176709012318405,0.8436417367702067,0.15635826322979338,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
5cdeadb3408259ff6d6e,0,0,1,2.421875,-1.796875,0.985496420308618,0.014503579691381979,0.8528543847848363,0.1471456152151637,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
b545ddeed2ee8f7b33e9,1,1,1,-1.84375,1.71875,0.027585282226789985,0.9724147177732099,0.1848497287949711,0.815150271205029,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
147e8f8e4af6c713b5e5,0,0,1,0.8671875,-0.48046875,0.7937461896031696,0.20625381039683044,0.6367572062423582,0.3632427937576418,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
c3eddfeaea1e5e213d21,0,0,1,1.7578125,-1.328125,0.956308939359532,0.04369106064046812,0.783356462735212,0.21664353726478805,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
49425a429c1a6d4c1673,0,0,1,0.671875,-0.35742188,0.7367795576803814,0.26322044231961855,0.6055670239330287,0.3944329760669712,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
382e64d99d495ecf13de,0,0,1,2.5,-1.8515625,0.9872772918000768,0.012722708199923246,0.8596618736946767,0.14033812630532327,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
23bfb90fb07d101a73d9,1,1,1,-0.30859375,0.47851562,0.31278967940241514,0.6872103205975849,0.41876587437014645,0.5812341256298534,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
4d57b55b5ec8a4c01330,1,1,1,-0.53515625,0.69140625,0.22678363486528474,0.7732163651347154,0.3749872991035069,0.6250127008964931,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
724d259b901e68a5de62,0,1,0,-0.875,0.8671875,0.14903529447863062,0.8509647055213694,0.32615122575994604,0.673848774240054,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
d0eff42da85d7c4538fd,0,0,1,2.4375,-1.78125,0.985496420308618,0.014503579691381979,0.8528543997448604,0.1471456002551396,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
6d9f37bd804b542a6fce,1,0,0,1.0,-0.6875,0.8438951025545426,0.1561048974454574,0.6688230042482511,0.33117699575174875,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
9ff702bbabe03e6f09e8,0,0,1,2.171875,-1.6015625,0.9775429470705839,0.02245705292941607,0.8280240529552834,0.1719759470447166,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
351b38befb29d595bdf4,0,1,0,-1.3515625,1.40625,0.0596469429451214,0.9403530570548787,0.2407328126248959,0.7592671873751041,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
509e3fdb882cb3bc4a2d,0,0,1,2.359375,-1.734375,0.983596967483837,0.016403032516163058,0.8461999147869321,0.1538000852130679,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
a1be32d778cf76c4f7f3,1,1,1,-0.41992188,0.65234375,0.2549724637637575,0.7450275362362425,0.39016633930856237,0.6098336606914376,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
5a6d158e6230c063a19f,1,1,1,-1.78125,1.703125,0.029760093945964218,0.9702399060540357,0.18980324888544084,0.8101967511145591,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
372b00f16154f15cc26e,1,0,0,2.21875,-1.671875,0.9799765587105447,0.020023441289455244,0.8348637577748961,0.165136242225104,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
2b76d72926bb00cfc282,1,1,1,-1.8203125,1.7890625,0.02635535284611975,0.9736446471538801,0.18192592385312553,0.8180740761468744,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
57e4b3ed5aa85efb5759,1,1,1,-1.8203125,1.7421875,0.027585282226789985,0.9724147177732099,0.1848497287949711,0.815150271205029,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
66b3436c979e11dd753e,0,0,1,1.9375,-1.453125,0.9674102552339746,0.032589744766025344,0.8041191647360659,0.1958808352639341,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
3b6b5ec670447111d51c,0,0,1,2.296875,-1.6953125,0.9818752792555313,0.018124720744468643,0.8406134976663939,0.1593865023336061,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
c6224e83470cbe7a7355,1,1,1,-1.703125,1.7265625,0.031380429512976746,0.9686195704870232,0.19333079003670833,0.8066692099632917,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
f7d9fc7752da08797f19,1,1,1,-1.8203125,1.7265625,0.02800752060598813,0.9719924793940118,0.18583237607350464,0.8141676239264954,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
0db4372ba83df8ae3395,1,1,1,-1.6328125,1.6171875,0.037326887344129464,0.9626731126558706,0.205271213666144,0.794728786333856,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
868cbdc4c7609754efb0,0,0,1,2.390625,-1.7421875,0.9842154389261902,0.015784561073809773,0.8483054906208173,0.15169450937918277,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
6d44e23f62435427f92d,0,1,0,-1.8125,1.671875,0.029760093945964218,0.9702399060540357,0.18980324888544084,0.8101967511145591,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
2a23e276fe71c9a5ff19,1,1,1,-1.2890625,1.2265625,0.07477004290796138,0.9252299570920387,0.2596493767131814,0.7403506232868186,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
e7ed06c87bae2ba5f364,0,0,1,2.484375,-1.8125,0.9865717452580314,0.013428254741968517,0.8568912630129295,0.14310873698707044,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
c4a4ea2bcda14cf57072,0,1,0,-1.59375,1.5546875,0.04115288921744485,0.9588471107825551,0.21225823942238572,0.7877417605776144,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
965e1e7fc0afb15b8f95,1,1,1,-1.3203125,1.3046875,0.0675466911396291,0.9324533088603709,0.25098838126226936,0.7490116187377307,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
51cbb945c5a43aea2546,1,1,1,-1.828125,1.6953125,0.028652669309593447,0.9713473306904065,0.18731389332313608,0.8126861066768639,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
a55d721d2b051eb3e698,1,1,1,-0.94921875,1.0703125,0.11716746932535992,0.8828325306746402,0.301290110635971,0.698709889364029,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
ce95f9cedd0007d760a4,1,0,0,2.140625,-1.578125,0.9763105287006256,0.023689471299374428,0.8247561718286526,0.1752438281713474,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
6ccd8b8407f059e34938,1,1,1,-0.69140625,0.7578125,0.19012183026908458,0.8098781697309154,0.353516131368964,0.6464838686310359,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
f684c804033a4074ba45,1,0,0,2.40625,-1.78125,0.98504291340685,0.01495708659314999,0.8512134462749279,0.14878655372507213,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
1b6727bb2592462b0e20,1,1,1,-1.0078125,1.0078125,0.11757213354550883,0.8824278664544912,0.3016327278429477,0.6983672721570523,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
793c79ce557d8849ecaa,0,0,1,2.359375,-1.703125,0.9830850867332734,0.01691491326672651,0.844498289781139,0.15550171021886083,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
5507e7244581f3be8379,0,1,0,-1.4609375,1.453125,0.05146276543260743,0.9485372345673925,0.22903886654426794,0.7709611334557321,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
2fb2729ec5a7fa2da5e6,1,1,1,-1.3828125,1.3984375,0.05834584061168106,0.941654159388319,0.23895302982286332,0.7610469701771367,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
245fc72a7fa701d91f9e,1,1,1,-0.54296875,0.51953125,0.25683199138751883,0.7431680086124811,0.39113457643877697,0.608865423561223,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
2e352bd6f1bf12561a3d,1,1,1,-1.78125,1.7265625,0.029090757042564665,0.9709092429574353,0.1883066047525265,0.8116933952474734,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
c6bf94a03529adf51198,0,0,1,2.203125,-1.53125,0.9766692311915195,0.02333076880848049,0.8256948157845453,0.17430518421545477,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
1d80688227f7d19aac04,0,0,1,1.8125,-1.2734375,0.956308939359532,0.04369106064046812,0.783356462735212,0.21664353726478805,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
2ffa4d2cd682714159b3,0,0,1,2.0,-1.4453125,0.9690910414827888,0.030908958517211163,0.8076821415275601,0.19231785847243982,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
b62979f948c189b5e84a,1,0,0,1.96875,-1.484375,0.9693241982893259,0.030675801710674105,0.8081870843226077,0.1918129156773923,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
17c112341707aa0cdb1c,1,1,1,-1.0,1.046875,0.11436852618181247,0.8856314738181876,0.29889799823368723,0.7011020017663128,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
2d2033297e9ae9cd33bd,1,1,1,-1.7890625,1.765625,0.027795622581245058,0.9722043774187549,0.18534055386328652,0.8146594461367134,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
e9f2f672f64876f5dea9,1,1,1,-1.1875,1.140625,0.08882029240011771,0.9111797075998822,0.2749412158120775,0.7250587841879226,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
5e197455e849e9140f26,0,0,1,2.34375,-1.765625,0.983847165177859,0.016152834822140957,0.847044994527529,0.15295500547247104,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
17b904073456741ce60e,0,0,1,2.40625,-1.7734375,0.9849273716910543,0.01507262830894569,0.8508008593538816,0.1491991406461184,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
238316a6375cecf8f47a,0,0,1,1.9765625,-1.3828125,0.9664104943498959,0.033589505650103976,0.8020608689534088,0.19793913104659125,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
7530d9c01a51a8df4eda,1,1,1,-1.421875,1.375,0.05749327880038583,0.9425067211996143,0.23777152279243766,0.7622284772075623,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
d3de299acf378dcb0565,1,0,0,0.88671875,-0.546875,0.8074606461386356,0.19253935386136437,0.6449950984313773,0.3550049015686228,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
cba1a900a78fe318c3e8,1,1,1,-0.80078125,0.7421875,0.17610412024315097,0.823895879756849,0.34464384990762903,0.655356150092371,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
a544f5d8dfde28fb76af,0,0,1,2.296875,-1.71875,0.9822877012965885,0.017712298703411445,0.8419170958961958,0.15808290410380413,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
b14863fb473a7743ad9b,0,1,0,-1.9296875,1.828125,0.02280263596800613,0.9771973640319939,0.17290467450269234,0.8270953254973077,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
3c1035d494dd366f578a,0,0,1,2.15625,-1.5859375,0.9768465889071616,0.023153411092838465,0.826162644114804,0.17383735588519597,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
abd24c8ba4463ad728d1,0,0,1,2.171875,-1.65625,0.9787126482065489,0.021287351793451054,0.8312434646652311,0.16875653533476892,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
5b9771d234c27d707a92,0,0,1,2.1875,-1.609375,0.9780517462851323,0.02194825371486785,0.8294097142366157,0.17059028576338428,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
f3a4dcb7500035e7f042,0,0,1,2.34375,-1.71875,0.9830850867332734,0.01691491326672651,0.844498289781139,0.15550171021886083,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
aca18fc2756e14991576,1,1,1,-1.6328125,1.4921875,0.042087727915618836,0.9579122720843811,0.21389509448497326,0.7861049055150268,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
ff3654b0478153d19eba,1,1,1,-1.75,1.6171875,0.03333682414270177,0.9666631758572982,0.19742302736619655,0.8025769726338035,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
dcb7de3b5741c479fa6c,0,0,1,2.453125,-1.8203125,0.9862576795040977,0.01374232049590237,0.8556899880321764,0.1443100119678235,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
5847e53c6765fddb965f,0,0,1,2.40625,-1.8203125,0.9856076636305632,0.014392336369436931,0.8532622798716183,0.14673772012838174,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
ea23889b204c45b670a0,1,1,1,-1.5078125,1.375,0.05300977201585542,0.9469902279841446,0.23134533203727703,0.7686546679627229,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
60ad76fd6993a0448db3,0,0,1,2.4375,-1.796875,0.9857180660748888,0.014281933925111153,0.8536692382564512,0.14633076174354878,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
76e223b556f01d32adcf,0,0,1,2.21875,-1.6875,0.9802808718926534,0.01971912810734659,0.8357590443686481,0.16424095563135177,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
08f5902df8683f879774,0,1,0,-0.875,0.85546875,0.15052763130295335,0.8494723686970466,0.3272248630753223,0.6727751369246778,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
5dd9c8c183f1a0a844be,0,0,1,2.34375,-1.7890625,0.9842154389261902,0.015784561073809773,0.8483054829506956,0.15169451704930442,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
45df40d5831df8eb74fd,0,1,0,-1.234375,1.2421875,0.07751765647688268,0.9224823435231172,0.2627892130717424,0.7372107869282576,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
1fc5eaebf362b03055e8,1,1,1,-1.1640625,1.0625,0.09739039825194779,0.9026096017480523,0.28345385909540344,0.7165461409045966,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
73489c1d2258aa567812,1,1,1,-1.578125,1.5390625,0.04240382863184671,0.9575961713681533,0.21444274376546119,0.7855572562345388,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
58c12216193bd65ab7cf,1,1,1,-1.921875,1.765625,0.024423090054107213,0.9755769099458929,0.17713304959428255,0.8228669504057174,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
c18cda3e814ad04c67ff,0,0,1,0.33789062,-0.15527344,0.6208515208368771,0.37914847916312294,0.5511725678328915,0.4488274321671084,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
01d5b784f1c51299ae9b,1,1,1,-1.6875,1.6015625,0.035948321789243294,0.9640516782107567,0.20262972624816178,0.7973702737518382,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
53f010d7429c6f6e9749,1,1,1,-1.1484375,1.1171875,0.09401017961657226,0.9059898203834277,0.28016095548840014,0.7198390445116,2.4008828236109,vanilla,banglasarc3_binary,banglasarc3_binary,7
