item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
4e02831113e14c4a9419,0,0,1,0.6015625,-0.84375,0.8092759746879663,0.1907240253120337,0.750265610318583,0.24973438968141715,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
4fcf367cabf309855fa8,0,1,0,-0.88671875,0.81640625,0.15405756269148546,0.8459424373085146,0.21479666390554375,0.7852033360944564,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
77cbaf3f5c8c4f75f56a,1,0,0,0.41210938,-0.59375,0.7322090408214149,0.26779095917858514,0.6825598706961552,0.31744012930384474,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
4a7234490552bfd2cee1,0,0,1,1.4765625,-1.75,0.9618217257384336,0.03817827426156642,0.9209802961955139,0.07901970380448613,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
adad646e4884e5483619,1,0,0,0.75390625,-1.0390625,0.8572908683973974,0.1427091316026025,0.7965113349370642,0.20348866506293578,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
a46a02f467f1f4160bfd,0,0,1,1.5546875,-1.8359375,0.9674102552339746,0.032589744766025344,0.9296031698424986,0.07039683015750141,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
d12dcf5ec80ee9294fff,1,0,0,-0.03955078,-0.06689453,0.5068355116069857,0.49316448839301424,0.5052026541682393,0.4947973458317607,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
35cf7c79ce2c769610d9,1,0,0,1.484375,-1.7578125,0.9623913644941934,0.03760863550580657,0.9218414280984509,0.07815857190154914,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
e2ef7c441ddb88f8b60a,1,0,0,0.95703125,-1.2109375,0.8973359904266346,0.1026640095733654,0.8388970083582068,0.16110299164179323,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
5adcf1b6ce338ae31193,1,1,1,-0.734375,0.8203125,0.17441027833079015,0.8255897216692099,0.23446387775795646,0.7655361222420435,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
f8e377976026af1e2a83,1,1,1,-0.17285156,0.10644531,0.4306261649447302,0.5693738350552698,0.4470559058168087,0.5529440941831913,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
016db8bb57776d4c7ab3,0,1,0,-0.95703125,0.94140625,0.13028542074923347,0.8697145792507666,0.1907871628733629,0.809212837126637,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
06d7f710ecd96a470fe5,1,0,0,0.85546875,-0.984375,0.862930226964697,0.137069773035303,0.8022327137316864,0.1977672862683136,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
c43aecfc680c16e7e469,0,0,1,1.171875,-1.4765625,0.9339146213324513,0.06608537866754877,0.8824387187963206,0.11756128120367931,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
29badfc3a3d9dfa571d1,1,0,0,0.44921875,-0.66796875,0.7534666539902642,0.24653334600973575,0.7006286044951782,0.2993713955048217,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
1ae7cfaa29ac5ce32262,0,0,1,1.078125,-1.28125,0.9136765234137297,0.08632347658627028,0.8576275833958427,0.1423724166041574,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
ab97bf6d66f1d715f1f9,1,0,0,1.1171875,-1.46875,0.9299510391228232,0.07004896087717673,0.8774134157964205,0.12258658420357949,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
399684391c57359f0c5e,0,0,1,0.42578125,-0.5234375,0.72095803519905,0.27904196480094995,0.6731466797048269,0.326853320295173,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
9ca2badea5660f8d2230,0,0,1,0.100097656,-0.33007812,0.6059156425898825,0.3940843574101176,0.5811284250990177,0.4188715749009822,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
44b58a19308a3727d063,1,0,0,0.54296875,-0.7265625,0.780662495082397,0.21933750491760287,0.7243698243452011,0.27563017565479886,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
b905b77ed49f123dcccc,1,0,0,0.12988281,-0.1796875,0.5767803758239607,0.4232196241760393,0.5586326067237718,0.4413673932762283,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
cd1c3f143bf9402626e5,0,0,1,1.6484375,-2.015625,0.9750122054090997,0.024987794590900315,0.9420633980168843,0.05793660198311572,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
e61a0f43d292d8da5ccb,1,1,1,-0.30078125,0.24609375,0.3665897363221599,0.6334102636778401,0.39741986588249123,0.6025801341175088,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
ba8d934989c4c8df7da5,1,0,0,1.3671875,-1.6640625,0.9539660976007597,0.046033902399240385,0.9094624256118361,0.09053757438816401,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
399d5818ac0b146d2367,0,0,1,1.6953125,-2.015625,0.976129165047569,0.023870834952430912,0.9439801913926568,0.05601980860734321,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
11dab06637464cd7e2a8,1,0,0,1.3046875,-1.65625,0.9507778868028013,0.04922211319719861,0.904958351008032,0.09504164899196797,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
343de778394edd6a9461,1,1,1,-1.1015625,1.140625,0.09602548878779378,0.9039745112122062,0.15361405684677076,0.8463859431532292,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
b7391955a7e2e52c3f6d,0,1,0,-0.115234375,0.038085938,0.46174483159526664,0.5382551684047333,0.4708599827431859,0.5291400172568141,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
b3b681a02b2b801e9647,1,1,1,-0.6328125,0.66796875,0.2140335632231953,0.7859664367768047,0.2709068485719056,0.7290931514280944,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
124fc8d4096684f3699d,0,0,1,1.71875,-2.125,0.9790357591818724,0.0209642408181275,0.9490918999111293,0.05090810008887073,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
63562ce8cf92b16212f9,1,1,1,-0.56640625,0.546875,0.2472596683432263,0.7527403316567737,0.29999536523548165,0.7000046347645184,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
0abbc1b404407c735c9a,1,0,0,1.109375,-1.3359375,0.9202179865359069,0.079782013464093,0.8654287014716859,0.13457129852831412,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
b740017b8bf969d4b20d,0,0,1,1.40625,-1.7734375,0.9600626857930734,0.0399373142069266,0.9183445954601184,0.08165540453988163,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
63984b4bb80581011cb0,1,0,0,1.3359375,-1.4765625,0.9433475746920261,0.05665242530797383,0.8947869045360224,0.10521309546397763,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
ae17fd15aa3c4803a373,0,0,1,1.5,-1.8515625,0.9661559646595075,0.03384403534049258,0.9276325445596062,0.07236745544039376,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
7245d358d5180d2f148f,0,1,0,-0.114746094,0.07421875,0.4528988618793441,0.547101138120656,0.4641064952713209,0.535893504728679,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
324f38e088249efafe45,0,0,1,0.16503906,-0.21582031,0.5940803570022152,0.4059196429977849,0.5719649470628965,0.42803505293710364,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
47dc6fced07862e2276b,1,0,0,0.30664062,-0.47851562,0.6867903384638052,0.3132096615361948,0.645103265529751,0.354896734470249,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
281b03e260e35f98d3fe,0,0,1,1.328125,-1.65625,0.9518632288833652,0.04813677111663481,0.9064815568675356,0.09351844313246443,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
fc7c5be493defb88dc3a,1,0,0,0.40234375,-0.47851562,0.7070002730499041,0.2929997269500959,0.661597943138815,0.338402056861185,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
d2b4492fe84a313f7178,1,1,1,-1.28125,1.421875,0.06278920859705135,0.9372107914029487,0.11331157727118799,0.8866884227288121,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
30284c9f5a4001f7e4cc,1,1,1,-1.0546875,1.1875,0.09602548878779378,0.9039745112122062,0.15361405684677076,0.8463859431532292,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
1b9de984d0c64bfbbc0c,0,1,0,-1.0078125,1.0703125,0.11124120650754304,0.888758793492457,0.1705599613409846,0.8294400386590153,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
be6398089786633ebca1,0,1,0,-1.1171875,1.1640625,0.09268777863937604,0.9073122213606241,0.14978827375388803,0.8502117262461119,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
6c478a2bec4a49550384,0,0,1,0.005126953,-0.0859375,0.5227503935390998,0.4772496064609001,0.5173203889898047,0.48267961101019535,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
48e14ba48e11e9b978f9,0,0,1,1.7421875,-1.984375,0.9764905475924671,0.023509452407533014,0.94460575949732,0.05539424050268014,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
2f14c5759a6015fd4e08,0,0,1,1.4453125,-1.7265625,0.9597620573763841,0.04023794262361602,0.9178975954393124,0.08210240456068767,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
415ecd03b67cc5432d06,0,0,1,1.375,-1.6875,0.9553191297273498,0.0446808702726502,0.9114018661587429,0.08859813384125716,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
ccd03388b0d6f6bfed2f,0,0,1,1.796875,-2.109375,0.9802808718926534,0.01971912810734659,0.9513417739783054,0.04865822602169453,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
997be860cf5734569f9c,1,0,0,0.44140625,-0.625,0.743912883406992,0.2560871165930079,0.692459577844561,0.3075404221554391,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
54eaac910dc68465cb0f,1,0,0,0.38671875,-0.51171875,0.7106283025898368,0.2893716974101633,0.6645867506672197,0.3354132493327804,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
b14fa60287fc00bd24c6,0,0,1,1.5390625,-1.875,0.9681411443139596,0.03185885568604046,0.9307616158501744,0.06923838414982565,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
48ea25b6ad08793c2404,1,0,0,0.90234375,-1.1640625,0.8875949114621223,0.11240508853787773,0.8281745388628846,0.17182546113711547,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
ac43162696e6b97cf781,1,1,1,-1.1875,1.359375,0.07263670636078697,0.927363293639213,0.12582042450265904,0.8741795754973409,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
b139602749d464f8f8d6,0,0,1,0.921875,-1.0703125,0.8799743722456386,0.1200256277543614,0.8199866064257582,0.18001339357424187,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
5cdeadb3408259ff6d6e,0,0,1,1.484375,-1.8984375,0.9671630439727548,0.03283695602724524,0.9292130511306629,0.07078694886933702,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
b545ddeed2ee8f7b33e9,1,0,0,0.48828125,-0.60546875,0.7490872131147275,0.25091278688527247,0.6968737089910267,0.30312629100897326,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
147e8f8e4af6c713b5e5,0,1,0,-0.7734375,0.81640625,0.16940588134972323,0.8305941186502768,0.22969531758310846,0.7703046824168917,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
c3eddfeaea1e5e213d21,0,1,0,-0.9375,1.03125,0.12252321251815919,0.8774767874818409,0.18266153370797883,0.8173384662920211,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
49425a429c1a6d4c1673,0,0,1,0.43359375,-0.64453125,0.746138993030751,0.25386100696924885,0.6943557263524267,0.3056442736475734,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
382e64d99d495ecf13de,0,0,1,0.48046875,-0.73828125,0.7718434978390747,0.22815650216092537,0.7165865798097907,0.28341342019020926,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
23bfb90fb07d101a73d9,1,1,1,-0.09863281,-0.01953125,0.48023491423974307,0.5197650857602569,0.4849534659632272,0.5150465340367728,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
4d57b55b5ec8a4c01330,1,1,1,-0.100097656,-0.003189087,0.4757918001813378,0.5242081998186623,0.4815690428702436,0.5184309571297564,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
724d259b901e68a5de62,0,0,1,1.328125,-1.5625,0.9473810466522863,0.05261895334771377,0.9002547926194641,0.09974520738053588,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
d0eff42da85d7c4538fd,0,0,1,1.1796875,-1.5078125,0.9362850057480346,0.06371499425196533,0.8854880831951397,0.11451191680486018,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
6d9f37bd804b542a6fce,1,1,1,-1.1171875,1.109375,0.09739039825194779,0.9026096017480523,0.15516662728876016,0.8448333727112399,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
9ff702bbabe03e6f09e8,0,0,1,0.5390625,-0.71484375,0.7779753192320792,0.2220246807679208,0.7219891191838185,0.2780108808161816,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
351b38befb29d595bdf4,0,1,0,-0.46875,0.38476562,0.2986958953559069,0.7013041046440932,0.34307698885217885,0.6569230111478213,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
509e3fdb882cb3bc4a2d,0,0,1,1.6875,-2.03125,0.9763105287006256,0.023689471299374428,0.9442937986248543,0.055706201375145765,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
a1be32d778cf76c4f7f3,1,1,1,-1.03125,1.15625,0.10087862273005653,0.8991213772699436,0.15910407368858318,0.8408959263114169,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
5a6d158e6230c063a19f,1,1,1,-1.0,1.0546875,0.11357959169117389,0.8864204083088262,0.1730983824568656,0.8269016175431344,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
372b00f16154f15cc26e,1,0,0,1.6796875,-1.9453125,0.9740426428022031,0.02595735719779685,0.9404192175480303,0.05958078245196964,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
2b76d72926bb00cfc282,1,0,0,0.33789062,-0.484375,0.6947170576578352,0.30528294234216474,0.6515427710614266,0.34845722893857345,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
57e4b3ed5aa85efb5759,1,0,0,0.46875,-0.65234375,0.7541915394787425,0.24580846052125757,0.7012518178061402,0.29874818219385985,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
66b3436c979e11dd753e,0,0,1,1.2109375,-1.4375,0.9339146213324513,0.06608537866754877,0.8824387126128973,0.11756128738710263,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
3b6b5ec670447111d51c,0,0,1,1.7578125,-2.015625,0.9775429470705839,0.02245705292941607,0.9464432223866351,0.053556777613364845,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
c6224e83470cbe7a7355,1,1,1,-0.70703125,0.6953125,0.19744445710480676,0.8025555428951934,0.255911969830628,0.744088030169372,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
f7d9fc7752da08797f19,1,1,1,-1.015625,1.1640625,0.10158944591881586,0.8984105540811842,0.15990121564055731,0.8400987843594427,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
0db4372ba83df8ae3395,1,0,0,1.1171875,-1.34375,0.9213576188158985,0.07864238118410145,0.8668076733644466,0.13319232663555347,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
868cbdc4c7609754efb0,0,0,1,0.75390625,-1.0234375,0.8553685628570248,0.14463143714297527,0.7945770371409805,0.20542296285901945,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
6d44e23f62435427f92d,0,0,1,0.04711914,-0.14550781,0.5480083835074779,0.451991616492522,0.5365866530478568,0.4634133469521431,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
2a23e276fe71c9a5ff19,1,1,1,-0.45117188,0.41992188,0.29502676635499137,0.7049732336450086,0.3400681150204079,0.6599318849795921,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
e7ed06c87bae2ba5f364,0,0,1,1.734375,-2.03125,0.9773707999669629,0.022629200033037256,0.946141025520287,0.05385897447971299,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
c4a4ea2bcda14cf57072,0,0,1,0.6953125,-0.95703125,0.8392075633860248,0.16079243661397521,0.7786128916036571,0.22138710839634285,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
965e1e7fc0afb15b8f95,1,0,0,0.8984375,-1.15625,0.8864204083088262,0.11357959169117389,0.8269016175431344,0.1730983824568656,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
51cbb945c5a43aea2546,1,1,1,-1.125,1.296875,0.08151975597471893,0.9184802440252811,0.13666236251837227,0.8633376374816277,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
a55d721d2b051eb3e698,1,1,1,-0.40234375,0.27148438,0.33764019024069764,0.6623598097593023,0.37452529364092857,0.6254747063590714,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
ce95f9cedd0007d760a4,1,0,0,0.89453125,-1.1328125,0.8836382359770631,0.1163617640229368,0.8239024695310632,0.17609753046893672,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
6ccd8b8407f059e34938,1,1,1,-1.25,1.3671875,0.06804042027255897,0.9319595797274409,0.12005122725428422,0.8799487727457158,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
f684c804033a4074ba45,1,0,0,0.66015625,-0.83984375,0.8175744761936437,0.18242552380635632,0.7579828496700001,0.24201715032999999,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
1b6727bb2592462b0e20,1,1,1,-1.0390625,1.1484375,0.10087862273005653,0.8991213772699436,0.15910407368858318,0.8408959263114169,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
793c79ce557d8849ecaa,0,0,1,1.25,-1.515625,0.9407897492587141,0.05921025074128593,0.8913805646131039,0.1086194353868962,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
5507e7244581f3be8379,0,1,0,-0.73828125,0.72265625,0.1883239789098031,0.811676021090197,0.24751281494106292,0.7524871850589371,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
2fb2729ec5a7fa2da5e6,1,1,1,-0.82421875,0.84765625,0.1581743527484317,0.8418256472515684,0.21883532363688618,0.7811646763631138,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
245fc72a7fa701d91f9e,1,1,1,-0.33203125,0.23925781,0.3609394336434696,0.6390605663565305,0.39297859485664577,0.6070214051433542,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
2e352bd6f1bf12561a3d,1,1,1,-0.37109375,0.35351562,0.32637877584155367,0.6736212241584463,0.36551618593587976,0.6344838140641201,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
c6bf94a03529adf51198,0,1,0,-0.30078125,0.12597656,0.394900801173744,0.6050991988262561,0.4195049435248409,0.580495056475159,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
1d80688227f7d19aac04,0,1,0,-0.140625,0.06298828,0.4492718176798874,0.5507281823201126,0.4613347616332747,0.5386652383667252,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
2ffa4d2cd682714159b3,0,0,1,1.0078125,-1.234375,0.9039745112122062,0.09602548878779378,0.8463859431532292,0.15361405684677076,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
b62979f948c189b5e84a,1,0,0,1.1015625,-1.2421875,0.9124361604769414,0.08756383952305867,0.8561693312373315,0.1438306687626685,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
17c112341707aa0cdb1c,1,0,0,0.875,-1.1015625,0.878314245362953,0.12168575463704705,0.8182245313043549,0.181775468695645,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
2d2033297e9ae9cd33bd,1,1,1,-1.3125,1.453125,0.05921025074128593,0.9407897492587141,0.1086194353868962,0.8913805646131039,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
e9f2f672f64876f5dea9,1,1,1,-0.6015625,0.59765625,0.23161422568770776,0.7683857743122923,0.2864421150560737,0.7135578849439262,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
5e197455e849e9140f26,0,0,1,0.4296875,-0.546875,0.7264256089751905,0.27357439102480946,0.6777089928988084,0.3222910071011917,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
17b904073456741ce60e,0,0,1,1.5,-1.796875,0.9643214491222695,0.035678550877730524,0.9247881748853719,0.075211825114628,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
238316a6375cecf8f47a,0,0,1,0.41210938,-0.52734375,0.7189891779798493,0.2810108220201507,0.6715092554928783,0.3284907445071216,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
7530d9c01a51a8df4eda,1,0,0,-0.05883789,-0.09326172,0.508605107293728,0.49139489270627207,0.5065496319111893,0.4934503680888107,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
d3de299acf378dcb0565,1,0,0,1.5703125,-1.84375,0.9681411443139596,0.03185885568604046,0.9307616158501744,0.06923838414982565,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
cba1a900a78fe318c3e8,1,0,0,0.77734375,-0.94921875,0.8489721980074492,0.15102780199255098,0.7881966190034099,0.21180338099659018,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
a544f5d8dfde28fb76af,0,0,1,1.7890625,-2.09375,0.97982268167713,0.02017731832286999,0.9505093456174111,0.04949065438258901,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
b14863fb473a7743ad9b,0,1,0,-1.0625,1.15625,0.09807932347046003,0.90192067652954,0.15594769255541505,0.844052307444585,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
3c1035d494dd366f578a,0,0,1,1.5390625,-1.78125,0.9651191130633208,0.03488088693667929,0.9260195585607712,0.07398044143922866,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
abd24c8ba4463ad728d1,0,1,0,-0.83203125,0.8046875,0.16291203745291188,0.8370879625470882,0.2234438148709134,0.7765561851290868,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
5b9771d234c27d707a92,0,0,1,0.13378906,-0.27929688,0.6018275974281085,0.39817240257189135,0.5779589577398,0.4220410422602,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
f3a4dcb7500035e7f042,0,0,1,1.5625,-1.8515625,0.9681411443139596,0.03185885568604046,0.9307616235325488,0.0692383764674513,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
aca18fc2756e14991576,1,1,1,-1.09375,1.1953125,0.09203286011100995,0.90796713988899,0.14903260339282504,0.850967396607175,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
ff3654b0478153d19eba,1,0,0,0.03173828,-0.09814453,0.5324251328328828,0.4675748671671171,0.524693392466259,0.475306607533741,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
dcb7de3b5741c479fa6c,0,0,1,1.296875,-1.46875,0.9407897492587141,0.05921025074128593,0.8913805646131039,0.1086194353868962,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
5847e53c6765fddb965f,0,0,1,1.6796875,-2.015625,0.9757623652873698,0.024237634712630244,0.9433479824278297,0.056652017572170255,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
ea23889b204c45b670a0,1,1,1,-0.48632812,0.4140625,0.2889702304326297,0.7110297695673703,0.33508197070566115,0.6649180292943389,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
60ad76fd6993a0448db3,0,0,1,1.296875,-1.6875,0.9518632288833652,0.04813677111663481,0.9064815568675356,0.09351844313246443,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
76e223b556f01d32adcf,0,0,1,1.15625,-1.421875,0.9294404038127071,0.07055959618729296,0.8767724284271678,0.12322757157283222,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
08f5902df8683f879774,0,0,1,0.16015625,-0.33203125,0.6206216158802703,0.37937838411972974,0.5925711412382806,0.4074288587617193,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
5dd9c8c183f1a0a844be,0,0,1,1.6953125,-2.046875,0.9768465889071616,0.023153411092838465,0.9452247472888665,0.054775252711133475,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
45df40d5831df8eb74fd,0,1,0,-0.26757812,0.203125,0.3844498368583981,0.6155501631416019,0.4113825738386275,0.5886174261613725,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
1fc5eaebf362b03055e8,1,1,1,-1.1015625,1.203125,0.09073548763985106,0.909264512360149,0.1475306985277029,0.8524693014722972,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
73489c1d2258aa567812,1,1,1,-1.2265625,1.3515625,0.07055959618729296,0.9294404038127071,0.12322757157283222,0.8767724284271678,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
58c12216193bd65ab7cf,1,1,1,-0.50390625,0.40625,0.2869678647289528,0.7130321352710473,0.3334279984279201,0.6665720015720799,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
c18cda3e814ad04c67ff,0,1,0,-0.51953125,0.515625,0.2620856794387872,0.7379143205612129,0.3126285955662065,0.6873714044337935,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
01d5b784f1c51299ae9b,1,0,0,1.09375,-1.359375,0.9207896758909757,0.07921032410902437,0.8661196849503564,0.1338803150496436,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
53f010d7429c6f6e9749,1,1,1,-0.80078125,0.87109375,0.1581743527484317,0.8418256472515684,0.21883533382608727,0.7811646661739127,1.3138853035355904,vanilla,ben_sarc_binary,banglasarc3_binary,2024
