item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
415ecd03b67cc5432d06,0,0,1,3.875,-3.78125,0.9995271455654797,0.0004728544345203107,0.9974553736630091,0.002544626336990952,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
ccd03388b0d6f6bfed2f,0,0,1,3.765625,-3.703125,0.9994296842929216,0.0005703157070783359,0.9970558578760528,0.0029441421239472815,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
997be860cf5734569f9c,1,0,0,3.828125,-3.75,0.9994887420950092,0.0005112579049909173,0.9972959384259159,0.0027040615740841064,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
54eaac910dc68465cb0f,1,0,0,1.6015625,-1.6015625,0.9609517072737735,0.03904829272622638,0.9240130719270859,0.07598692807291407,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
b14fa60287fc00bd24c6,0,0,1,3.9375,-3.875,0.9995955185021579,0.00040448149784208087,0.997746658769239,0.0022533412307611687,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
48ea25b6ad08793c2404,1,0,0,3.484375,-3.375,0.9989515307328389,0.0010484692671610088,0.9952730117763704,0.004726988223629579,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
ac43162696e6b97cf781,1,0,0,3.359375,-3.40625,0.9988486004343227,0.0011513995656772138,0.9949162622423405,0.005083737757659432,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
b139602749d464f8f8d6,0,0,1,3.90625,-3.828125,0.9995626655964818,0.0004373344035182828,0.9976054303781284,0.0023945696218714823,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
5cdeadb3408259ff6d6e,0,0,1,3.921875,-3.859375,0.9995826842393223,0.0004173157606777201,0.9976911926537125,0.002308807346287556,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
b545ddeed2ee8f7b33e9,1,0,0,3.609375,-3.59375,0.9992562971362237,0.0007437028637763687,0.9963806126493678,0.003619387350632231,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
147e8f8e4af6c713b5e5,0,0,1,3.90625,-3.859375,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
c3eddfeaea1e5e213d21,0,0,1,3.734375,-3.640625,0.9993736658418905,0.0006263341581094201,0.9968332330239414,0.003166766976058568,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
49425a429c1a6d4c1673,0,0,1,3.828125,-3.75,0.9994887420950092,0.0005112579049909173,0.9972959384259159,0.0027040615740841064,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
382e64d99d495ecf13de,0,0,1,3.859375,-3.796875,0.9995271455654797,0.0004728544345203107,0.9974553730578665,0.0025446269421334294,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
23bfb90fb07d101a73d9,1,0,0,3.28125,-3.328125,0.998654139598703,0.0013458604012970923,0.9942612016499319,0.005738798350068148,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
4d57b55b5ec8a4c01330,1,0,0,3.90625,-3.859375,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
724d259b901e68a5de62,0,0,1,3.625,-3.578125,0.9992562971362237,0.0007437028637763687,0.9963806126493678,0.003619387350632231,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
d0eff42da85d7c4538fd,0,0,1,3.90625,-3.8125,0.9995557816410785,0.0004442183589214343,0.9975761426726963,0.002423857327303577,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
6d9f37bd804b542a6fce,1,0,0,3.875,-3.84375,0.9995557816410785,0.0004442183589214343,0.9975761426726963,0.002423857327303577,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
9ff702bbabe03e6f09e8,0,0,1,3.875,-3.828125,0.9995487893762218,0.00045121062377819225,0.9975464970501745,0.0024535029498253865,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
351b38befb29d595bdf4,0,0,1,3.921875,-3.875,0.9995891514623653,0.0004108485376346404,0.9977190939200581,0.002280906079941927,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
509e3fdb882cb3bc4a2d,0,0,1,3.796875,-3.78125,0.9994887420950092,0.0005112579049909173,0.9972959384259159,0.0027040615740841064,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
a1be32d778cf76c4f7f3,1,0,0,3.921875,-3.84375,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
5a6d158e6230c063a19f,1,0,0,3.40625,-3.515625,0.9990149917032549,0.0009850082967450694,0.9954968889731822,0.004503111026817834,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
372b00f16154f15cc26e,1,0,0,3.453125,-3.390625,0.9989350373279441,0.0010649626720559452,0.995215332214601,0.004784667785399128,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
2b76d72926bb00cfc282,1,0,0,3.765625,-3.734375,0.9994472213630764,0.0005527786369235996,0.9971265424468495,0.0028734575531505157,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
57e4b3ed5aa85efb5759,1,0,0,3.8125,-3.75,0.999480695135505,0.000519304864494927,0.99726287574591,0.0027371242540898634,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
66b3436c979e11dd753e,0,1,0,-0.48828125,0.58203125,0.2553436598562066,0.7446563401437933,0.302641080046064,0.697358919953936,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
3b6b5ec670447111d51c,0,0,1,3.859375,-3.75,0.9995044640524365,0.0004955359475635505,0.997360874268653,0.0026391257313469097,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
c6224e83470cbe7a7355,1,0,0,3.921875,-3.84375,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
f7d9fc7752da08797f19,1,0,0,2.296875,-2.53125,0.9920620058985926,0.007937994101407319,0.9773686246978206,0.02263137530217942,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
0db4372ba83df8ae3395,1,0,0,3.265625,-3.3125,0.99861147672431,0.0013885232756900101,0.9941204477874539,0.005879552212546109,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
868cbdc4c7609754efb0,0,0,1,3.90625,-3.859375,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
6d44e23f62435427f92d,0,0,1,3.90625,-3.84375,0.9995694429186754,0.00043055708132461493,0.9976343655992248,0.0023656344007752903,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
2a23e276fe71c9a5ff19,1,1,1,-1.203125,1.2109375,0.08210662704685086,0.9178933729531492,0.13207179450675488,0.8679282054932451,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
e7ed06c87bae2ba5f364,0,0,1,3.734375,-3.6875,0.999402330628897,0.0005976693711028652,0.9969465678701471,0.0030534321298528117,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
c4a4ea2bcda14cf57072,0,0,1,3.890625,-3.828125,0.9995557816410785,0.0004442183589214343,0.9975761420962044,0.0024238579037955356,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
965e1e7fc0afb15b8f95,1,0,0,3.90625,-3.859375,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
51cbb945c5a43aea2546,1,0,0,3.4375,-3.484375,0.9990149917032549,0.0009850082967450694,0.9954968889731822,0.004503111026817834,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
a55d721d2b051eb3e698,1,0,0,3.859375,-3.828125,0.999541687099365,0.00045831290063503817,0.9975164897417744,0.002483510258225484,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
ce95f9cedd0007d760a4,1,0,0,3.921875,-3.84375,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
6ccd8b8407f059e34938,1,0,0,3.6875,-3.703125,0.9993833702652382,0.0006166297347617124,0.9968714699710097,0.0031285300289901853,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
f684c804033a4074ba45,1,0,0,3.671875,-3.71875,0.9993833702652382,0.0006166297347617124,0.9968714699710097,0.0031285300289901853,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
1b6727bb2592462b0e20,1,0,0,3.890625,-3.859375,0.9995694429186754,0.00043055708132461493,0.9976343650365476,0.0023656349634523046,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
793c79ce557d8849ecaa,0,0,1,3.9375,-3.84375,0.9995826842393223,0.0004173157606777201,0.997691193202904,0.002308806797095966,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
5507e7244581f3be8379,0,0,1,3.921875,-3.828125,0.9995694429186754,0.00043055708132461493,0.9976343650365476,0.0023656349634523046,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
2fb2729ec5a7fa2da5e6,1,0,0,3.84375,-3.828125,0.9995344730812479,0.00046552691875201524,0.9974861169548792,0.0025138830451207723,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
245fc72a7fa701d91f9e,1,0,0,3.921875,-3.859375,0.9995826842393223,0.0004173157606777201,0.9976911926537125,0.002308807346287556,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
2e352bd6f1bf12561a3d,1,0,0,3.78125,-3.75,0.9994642194616526,0.0005357805383473944,0.9971955354239833,0.0028044645760167226,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
c6bf94a03529adf51198,0,0,1,3.859375,-3.796875,0.9995271455654797,0.0004728544345203107,0.9974553730578665,0.0025446269421334294,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
1d80688227f7d19aac04,0,0,1,3.8125,-3.75,0.999480695135505,0.000519304864494927,0.99726287574591,0.0027371242540898634,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
2ffa4d2cd682714159b3,0,0,1,3.90625,-3.84375,0.9995694429186754,0.00043055708132461493,0.9976343655992248,0.0023656344007752903,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
b62979f948c189b5e84a,1,0,0,3.625,-3.546875,0.9992327075871412,0.0007672924128587178,0.9962916470921465,0.0037083529078535725,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
17c112341707aa0cdb1c,1,0,0,3.875,-3.828125,0.9995487893762218,0.00045121062377819225,0.9975464970501745,0.0024535029498253865,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
2d2033297e9ae9cd33bd,1,0,0,3.921875,-3.859375,0.9995826842393223,0.0004173157606777201,0.9976911926537125,0.002308807346287556,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
e9f2f672f64876f5dea9,1,0,0,3.78125,-3.734375,0.9994557867375674,0.0005442132624325574,0.9971612479315504,0.0028387520684497692,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
5e197455e849e9140f26,0,0,1,3.875,-3.828125,0.9995487893762218,0.00045121062377819225,0.9975464970501745,0.0024535029498253865,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
17b904073456741ce60e,0,0,1,2.9375,-2.984375,0.9973269939672114,0.0026730060327886528,0.9902293989207053,0.009770601079294642,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
238316a6375cecf8f47a,0,0,1,3.90625,-3.84375,0.9995694429186754,0.00043055708132461493,0.9976343655992248,0.0023656344007752903,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
7530d9c01a51a8df4eda,1,0,0,3.765625,-3.625,0.9993833702652382,0.0006166297347617124,0.9968714699710097,0.0031285300289901853,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
d3de299acf378dcb0565,1,0,0,3.90625,-3.859375,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
cba1a900a78fe318c3e8,1,0,0,3.8125,-3.703125,0.9994557867375674,0.0005442132624325574,0.9971612479315504,0.0028387520684497692,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
a544f5d8dfde28fb76af,0,0,1,3.734375,-3.65625,0.9993833702652382,0.0006166297347617124,0.9968714699710097,0.0031285300289901853,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
b14863fb473a7743ad9b,0,0,1,3.921875,-3.875,0.9995891514623653,0.0004108485376346404,0.9977190939200581,0.002280906079941927,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
3c1035d494dd366f578a,0,0,1,3.484375,-3.46875,0.9990452682889194,0.0009547317110805592,0.99560483712972,0.004395162870279961,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
abd24c8ba4463ad728d1,0,0,1,3.90625,-3.8125,0.9995557816410785,0.0004442183589214343,0.9975761426726963,0.002423857327303577,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
5b9771d234c27d707a92,0,0,1,3.90625,-3.875,0.9995826842393223,0.0004173157606777201,0.997691193202904,0.002308806797095966,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
f3a4dcb7500035e7f042,0,0,1,3.875,-3.765625,0.9995197027681136,0.0004802972318863163,0.9974242547573214,0.0025757452426786896,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
aca18fc2756e14991576,1,0,0,3.734375,-3.71875,0.9994207083300786,0.0005792916699214215,0.9970198684924083,0.00298013150759157,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
ff3654b0478153d19eba,1,0,0,3.875,-3.828125,0.9995487893762218,0.00045121062377819225,0.9975464970501745,0.0024535029498253865,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
dcb7de3b5741c479fa6c,0,0,1,3.828125,-3.78125,0.9995044640524365,0.0004955359475635505,0.997360874268653,0.0026391257313469097,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
5847e53c6765fddb965f,0,0,1,2.390625,-2.4375,0.9920620058985926,0.007937994101407319,0.9773686246978206,0.02263137530217942,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
ea23889b204c45b670a0,1,0,0,2.421875,-2.484375,0.9926541734255229,0.007345826574477061,0.9786778794406209,0.021322120559378974,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
60ad76fd6993a0448db3,0,0,1,3.90625,-3.84375,0.9995694429186754,0.00043055708132461493,0.9976343655992248,0.0023656344007752903,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
76e223b556f01d32adcf,0,0,1,3.921875,-3.84375,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
08f5902df8683f879774,0,0,1,3.84375,-3.8125,0.9995271455654797,0.0004728544345203107,0.9974553736630091,0.002544626336990952,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
5dd9c8c183f1a0a844be,0,0,1,3.796875,-3.765625,0.999480695135505,0.000519304864494927,0.997262875095115,0.00273712490488502,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
45df40d5831df8eb74fd,0,0,1,3.875,-3.84375,0.9995557816410785,0.0004442183589214343,0.9975761426726963,0.002423857327303577,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
1fc5eaebf362b03055e8,1,0,0,3.875,-3.84375,0.9995557816410785,0.0004442183589214343,0.9975761426726963,0.002423857327303577,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
73489c1d2258aa567812,1,0,0,3.921875,-3.828125,0.9995694429186754,0.00043055708132461493,0.9976343650365476,0.0023656349634523046,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
58c12216193bd65ab7cf,1,0,0,3.890625,-3.875,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
c18cda3e814ad04c67ff,0,0,1,3.90625,-3.84375,0.9995694429186754,0.00043055708132461493,0.9976343655992248,0.0023656344007752903,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
01d5b784f1c51299ae9b,1,0,0,3.8125,-3.75,0.999480695135505,0.000519304864494927,0.99726287574591,0.0027371242540898634,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
53f010d7429c6f6e9749,1,0,0,3.734375,-3.734375,0.9994296842929216,0.0005703157070783359,0.9970558578760528,0.0029441421239472815,1.2821911501259728,fgm,banglasarc_binary,banglasarc3_binary,123
