item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
f987de62d3203408f0b1,1,0,0,2.890625,-2.90625,0.9969721649754317,0.0030278350245683794,0.9931957819547907,0.006804218045209251,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
d3c4a784b1bc3a17b47f,1,0,0,2.875,-2.8125,0.9966233876182606,0.0033766123817395013,0.9925299759607922,0.007470024039207962,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
01df0f9b890d146a4d1c,0,0,1,2.96875,-2.9375,0.9972850145309949,0.0027149854690051763,0.993802614958002,0.0061973850419980185,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
4948c2750e6fb39c3e5d,0,0,1,3.015625,-3.015625,0.997603269129871,0.00239673087012896,0.9944305267953848,0.005569473204615144,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
377cf691310ec4427399,1,0,0,2.96875,-2.921875,0.9972423776326046,0.002757622367395409,0.9937193348090754,0.006280665190924521,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
fe03fadb3a4f7f94ba0a,1,0,0,2.84375,-2.8125,0.9965165758069192,0.0034834241930806675,0.9923281378611339,0.007671862138866156,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
760eec9809683e1717e3,1,0,0,3.015625,-3.0,0.9975656179914948,0.002434382008505326,0.9943556365709137,0.00564436342908637,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
e41e9389ebff1f1711fe,1,0,0,3.0,-2.96875,0.9974490875787134,0.002550912421286719,0.9941249040824517,0.005875095917548248,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
807d8eb2fd8901000537,1,0,0,2.96875,-2.921875,0.9972423776326046,0.002757622367395409,0.9937193348090754,0.006280665190924521,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
e27e2b26eaa4c5961b40,1,0,0,2.84375,-2.859375,0.9966755631083445,0.003324436891655637,0.9926289097480087,0.007371090251991464,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
829d88bf49fb64332f08,0,0,1,2.6875,-2.640625,0.9951702782541956,0.0048297217458043405,0.9898533777711025,0.0101466222288974,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
61c56a6197d8df29ee5c,0,0,1,2.859375,-2.875,0.9967775156759975,0.003222484324002434,0.9928228921075369,0.007177107892463165,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
33ab1dc9804cbde32342,0,0,1,2.859375,-2.8125,0.9965703960759055,0.0034296039240944865,0.9924297244245545,0.0075702755754456005,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
94a23c4c881c863bda2c,0,0,1,2.984375,-2.9375,0.9973269939672114,0.0026730060327886528,0.9938847976272127,0.0061152023727872,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
c8c700df9a863e6539fb,1,0,0,2.859375,-2.828125,0.9966233876182606,0.0033766123817395013,0.9925299759607922,0.007470024039207962,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
e315838db66519985589,0,0,1,2.859375,-2.828125,0.9966233876182606,0.0033766123817395013,0.9925299759607922,0.007470024039207962,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
15b2c5ae2c915b86ec6e,0,0,1,2.625,-2.609375,0.994698105130598,0.00530189486940215,0.9890111219396955,0.010988878060304401,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
b6efeb8b1cb08c509d2d,0,0,1,2.84375,-2.78125,0.9964063974185798,0.0035936025814200896,0.9921208875780005,0.007879112421999457,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
b05c1ac8ae117006919a,0,0,1,2.53125,-2.640625,0.9943580914999767,0.00564190850002335,0.9884115797445744,0.01158842025542565,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
2c7bc67fa90ab1cf877e,1,0,0,2.875,-2.828125,0.9966755631083445,0.003324436891655637,0.9926289097480087,0.007371090251991464,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
6a39b1efc82a8a70334e,1,0,0,2.984375,-2.953125,0.9973683260251155,0.00263167397488458,0.9939658971004224,0.00603410289957772,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
6922405752bb39f7b467,0,0,1,3.015625,-2.984375,0.9975273768433653,0.0024726231566347748,0.9942797437675978,0.005720256232402231,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
6ac80e313e2bdd5b50dd,0,0,1,2.984375,-2.953125,0.9973683260251155,0.00263167397488458,0.9939658971004224,0.00603410289957772,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
c52a208a12fcbb5f8fb2,1,0,0,2.96875,-2.9375,0.9972850145309949,0.0027149854690051763,0.993802614958002,0.0061973850419980185,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
412ea40b84945d195c3a,0,0,1,2.890625,-2.90625,0.9969721649754317,0.0030278350245683794,0.9931957819547907,0.006804218045209251,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
eb6109040c7bdf6d28da,0,0,1,2.953125,-2.96875,0.9973269939672114,0.0026730060327886528,0.9938847976272127,0.0061152023727872,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
f7408e5f7048b3569bc0,1,0,0,2.90625,-2.875,0.9969246301499518,0.0030753698500482337,0.9931044037958722,0.0068955962041277906,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
c3148a26c63a8ff5ef48,1,0,0,2.90625,-2.828125,0.9967775156759975,0.003222484324002434,0.9928228938064114,0.007177106193588649,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
1f4a264e84968b09aaed,0,0,1,2.96875,-2.90625,0.9971990730328789,0.002800926967120973,0.9936349427133389,0.006365057286661183,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
5d18ba06ba783075045c,0,0,1,3.015625,-3.0,0.9975656179914948,0.002434382008505326,0.9943556365709137,0.00564436342908637,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
90b6704567c19494d02a,0,0,1,2.84375,-2.859375,0.9966755631083445,0.003324436891655637,0.9926289097480087,0.007371090251991464,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
f47e6dadc7a5aae0da4e,0,0,1,2.9375,-2.9375,0.9971990730328789,0.002800926967120973,0.9936349427133389,0.006365057286661183,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
a98e3b33223e78c92c3b,0,0,1,2.859375,-2.8125,0.9965703960759055,0.0034296039240944865,0.9924297244245545,0.0075702755754456005,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
f9d59d9000da2674e476,1,0,0,3.0,-3.015625,0.9975656179914948,0.002434382008505326,0.9943556365709137,0.00564436342908637,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
12df6753e521e6f3fe2e,0,0,1,2.9375,-2.875,0.9970189672701452,0.0029810327298548972,0.993285957387161,0.006714042612839069,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
6468f86f0fd13ce8c529,1,0,0,0.65234375,-0.8359375,0.8158201574546557,0.1841798425453443,0.7823522219879825,0.21764777801201765,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
656da7c8a2983fdc56b2,0,0,1,2.984375,-2.96875,0.9974090206355707,0.002590979364429334,0.9940459274801609,0.005954072519839039,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
757cf22aa39b41db1cec,1,0,0,3.0,-3.0,0.9975273768433653,0.0024726231566347748,0.9942797451236116,0.005720254876388401,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
1074d6998b4ba93149d3,0,1,0,-1.640625,1.734375,0.033085978388704126,0.9669140216112958,0.05208548977469085,0.947914510225309,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
54d88cbaa686214c23ce,1,0,0,3.0,-2.9375,0.9973683260251155,0.00263167397488458,0.9939658985303834,0.0060341014696165644,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
0c6e87ba991c6de9fa39,1,0,0,2.984375,-2.96875,0.9974090206355707,0.002590979364429334,0.9940459274801609,0.005954072519839039,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
5c064d54676ad8d688c9,0,0,1,2.859375,-2.8125,0.9965703960759055,0.0034296039240944865,0.9924297244245545,0.0075702755754456005,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
c5b2118dfe80a3c13e78,0,0,1,2.84375,-2.84375,0.9966233876182606,0.0033766123817395013,0.9925299759607922,0.007470024039207962,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
2364228903c0ac479f49,1,0,0,3.015625,-2.953125,0.9974490875787134,0.002550912421286719,0.9941249040824517,0.005875095917548248,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
e79a4625006227b099bd,1,0,0,2.984375,-2.96875,0.9974090206355707,0.002590979364429334,0.9940459274801609,0.005954072519839039,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
866a143d68b6042af8f3,0,0,1,0.58203125,-0.66015625,0.7759445507683053,0.22405544923169468,0.7441913012947298,0.2558086987052701,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
c46fe0f2e60961998f25,0,0,1,2.921875,-2.890625,0.9970189672701452,0.0029810327298548972,0.993285957387161,0.006714042612839069,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
f27cb24dff691246ace6,1,0,0,2.796875,-2.703125,0.995929862284104,0.004070137715896127,0.9912348782613296,0.008765121738670514,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
17dccdc436f3bdd3a0d5,0,0,1,2.859375,-2.828125,0.9966233876182606,0.0033766123817395013,0.9925299759607922,0.007470024039207962,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
0ead5cdf750cfd7c80f9,0,0,1,2.921875,-2.890625,0.9970189672701452,0.0029810327298548972,0.993285957387161,0.006714042612839069,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
8e74513ecc990e3656ac,0,0,1,2.875,-2.8125,0.9966233876182606,0.0033766123817395013,0.9925299759607922,0.007470024039207962,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
cc060118d465179abc4c,0,0,1,2.90625,-2.890625,0.9969721649754317,0.0030278350245683794,0.9931957819547907,0.006804218045209251,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
4f496b95a72f878f714f,1,0,0,3.03125,-2.96875,0.9975273768433653,0.0024726231566347748,0.9942797437675978,0.005720256232402231,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
9a065870ceff5ea51a0d,1,0,0,3.0,-2.96875,0.9974490875787134,0.002550912421286719,0.9941249040824517,0.005875095917548248,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
1fd4ee3c3e46c848ce60,1,0,0,3.0,-2.96875,0.9974490875787134,0.002550912421286719,0.9941249040824517,0.005875095917548248,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
42d2524aedbdc502482e,1,0,0,2.9375,-2.890625,0.9970650482552862,0.002934951744713737,0.9933749457077822,0.006625054292217887,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
1310f5327347bd024d97,1,0,0,2.984375,-2.984375,0.9974490875787134,0.002550912421286719,0.9941249026899489,0.005875097310050998,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
31579a06f60d8451dad9,1,0,0,2.984375,-2.9375,0.9973269939672114,0.0026730060327886528,0.9938847976272127,0.0061152023727872,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
d95914d3e5638df6a7fc,1,0,0,2.890625,-2.890625,0.9969246301499518,0.0030753698500482337,0.9931044021631704,0.006895597836829608,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
90b7cff1460209642995,1,0,0,2.953125,-2.9375,0.9972423776326046,0.002757622367395409,0.9937193348090754,0.006280665190924521,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
e3cf7253da75ff54b57b,1,0,0,3.0,-2.953125,0.9974090206355707,0.002590979364429334,0.9940459288912702,0.005954071108729869,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
7307cd290e7b9fa2a513,0,0,1,3.0,-2.953125,0.9974090206355707,0.002590979364429334,0.9940459288912702,0.005954071108729869,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
8aa5ce68adb435446d05,0,0,1,2.953125,-2.890625,0.9971104189822263,0.002889581017773627,0.9934627623344077,0.006537237665592343,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
430af29bcd9f0a98d2fd,1,0,0,2.96875,-2.984375,0.9974090206355707,0.002590979364429334,0.9940459274801609,0.005954072519839039,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
a6194b3af4421e4eb503,1,0,0,2.890625,-2.828125,0.9967269350293284,0.0032730649706716308,0.992726542847762,0.007273457152237999,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
338f1854bbcef4eb41e4,1,0,0,2.90625,-2.890625,0.9969721649754317,0.0030278350245683794,0.9931957819547907,0.006804218045209251,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
e008317593d89ece83e7,1,0,0,3.03125,-3.015625,0.9976403393179369,0.0023596606820630445,0.9945044288572988,0.005495571142701202,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
3280ab6ff68ba0d47da9,0,0,1,3.015625,-2.953125,0.9974490875787134,0.002550912421286719,0.9941249040824517,0.005875095917548248,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
7d49ffd2a014ad0b27ab,1,0,0,3.0,-2.953125,0.9974090206355707,0.002590979364429334,0.9940459288912702,0.005954071108729869,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
4904015a6bd20068e104,0,0,1,2.796875,-2.78125,0.9962345862153261,0.0037654137846738736,0.9917995555361928,0.00820044446380718,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
e58cfce5532fbfd365b7,1,0,0,2.53125,-2.5625,0.9939024378074247,0.006097562192575309,0.9876165215348979,0.012383478465102061,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
39e19288acdc3f017890,1,0,0,2.953125,-2.90625,0.9971550903350206,0.0028449096649795012,0.9935494240180981,0.006450575981901916,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
48231220c5287e474cc5,0,0,1,3.015625,-2.96875,0.9974885364861902,0.002511463513809854,0.9942028378505856,0.005797162149414328,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
e20ab8c8a965c3f8c7d8,1,0,0,2.875,-2.859375,0.9967775156759975,0.003222484324002434,0.9928228921075369,0.007177107892463165,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
c3664aafbd59e2772ddd,0,0,1,2.8125,-2.75,0.9961755163553627,0.0038244836446372104,0.9916895854267814,0.008310414573218594,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
436f42ef7f396bd0a840,1,0,0,2.96875,-2.9375,0.9972850145309949,0.0027149854690051763,0.993802614958002,0.0061973850419980185,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
5d2f8fdada6431db7c5c,1,0,0,2.984375,-2.984375,0.9974490875787134,0.002550912421286719,0.9941249026899489,0.005875097310050998,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
1433071817674398e3a8,1,0,0,2.8125,-2.765625,0.9962345862153261,0.0037654137846738736,0.9917995574752978,0.008200442524702093,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
4b7ab3613dd798ff167b,0,0,1,3.03125,-3.03125,0.9976768374773688,0.002323162522631283,0.9945773556504872,0.005422644349512856,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
ed375a16c916c4c0ae3c,0,0,1,2.875,-2.828125,0.9966755631083445,0.003324436891655637,0.9926289097480087,0.007371090251991464,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
de3754485e9ab3105132,1,0,0,2.734375,-2.734375,0.9958012047285281,0.0041987952714718675,0.990998366453517,0.00900163354648309,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
417cfbcbeb902b027089,1,0,0,2.90625,-2.859375,0.9968763514001466,0.0031236485998533104,0.9930118070961998,0.006988192903800231,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
2f92380e521e141b292b,1,0,0,3.0,-2.984375,0.9974885364861902,0.002511463513809854,0.9942028378505856,0.005797162149414328,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
d1c1853ee614e590ea64,0,0,1,2.765625,-2.75,0.9959927110540886,0.004007288945911384,0.9913508170326067,0.00864918296739331,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
abf46def440176b400af,0,0,1,2.859375,-2.796875,0.9965165758069192,0.0034834241930806675,0.9923281360460519,0.007671863953948125,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
cb7e349ccccff27f638c,0,0,1,3.015625,-3.0,0.9975656179914948,0.002434382008505326,0.9943556365709137,0.00564436342908637,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
4d0eca6630ef6f416ff3,1,0,0,2.984375,-2.953125,0.9973683260251155,0.00263167397488458,0.9939658971004224,0.00603410289957772,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
d0bd05c173351ca1723a,0,0,1,3.0,-3.0,0.9975273768433653,0.0024726231566347748,0.9942797451236116,0.005720254876388401,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
0a4a01ceab3e6bac3d9d,1,0,0,2.6875,-2.75,0.9956684979794361,0.00433150202056399,0.9907555279306711,0.009244472069328824,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
568c0d54fe1845baa06a,1,0,0,2.578125,-2.578125,0.994269753485008,0.005730246514992079,0.9882567111766591,0.011743288823340896,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
d1f7d9348cb6771724ca,1,0,0,2.28125,-2.375,0.9905874104123901,0.009412589587609823,0.9820636532781576,0.017936346721842408,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
a7b1328327a17289b288,1,0,0,2.796875,-2.765625,0.9961755163553627,0.0038244836446372104,0.9916895834618898,0.008310416538110158,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
ca24f95d00e04ccc952d,1,0,0,2.9375,-2.90625,0.9971104189822263,0.002889581017773627,0.9934627638828174,0.006537236117182541,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
b2afcd1052d5d8476314,0,0,1,2.890625,-2.890625,0.9969246301499518,0.0030753698500482337,0.9931044021631704,0.006895597836829608,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
0f13901832099d751f49,0,1,0,-0.9375,0.9375,0.13296424019782924,0.8670357598021706,0.16632823437495114,0.8336717656250489,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
7a642ec47e3bfc37ac58,0,0,1,2.8125,-2.828125,0.9964619139429115,0.0035380860570885376,0.9922251987732104,0.007774801226789704,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
32a9d62d952d3f46cb63,0,0,1,2.96875,-2.921875,0.9972423776326046,0.002757622367395409,0.9937193348090754,0.006280665190924521,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
671120aabc6be55f468f,0,0,1,2.9375,-2.875,0.9970189672701452,0.0029810327298548972,0.993285957387161,0.006714042612839069,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
111f14e92235510696b3,1,0,0,3.0,-2.984375,0.9974885364861902,0.002511463513809854,0.9942028378505856,0.005797162149414328,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
2bd54e5247b9079d2dca,1,0,0,2.953125,-2.96875,0.9973269939672114,0.0026730060327886528,0.9938847976272127,0.0061152023727872,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
223bd8bc01b146af38e8,0,0,1,2.96875,-2.921875,0.9972423776326046,0.002757622367395409,0.9937193348090754,0.006280665190924521,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
ac9da0361150ca41866f,0,0,1,3.0,-2.953125,0.9974090206355707,0.002590979364429334,0.9940459288912702,0.005954071108729869,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
