item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
a46a02f467f1f4160bfd,0,0,1,1.484375,-1.7109375,0.9606574967357419,0.03934250326425821,0.9506705996352057,0.049329400364794274,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
d12dcf5ec80ee9294fff,1,1,1,-0.11230469,0.13085938,0.4395067652119536,0.5604932347880464,0.4439481450727895,0.5560518549272104,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
35cf7c79ce2c769610d9,1,0,0,1.0234375,-1.09375,0.8925625233915799,0.10743747660842011,0.8765735443897189,0.12342645561028107,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
e2ef7c441ddb88f8b60a,1,0,0,0.45507812,-0.56640625,0.7352616368564966,0.2647383631435034,0.7202751275833379,0.27972487241666205,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
5adcf1b6ce338ae31193,1,1,1,-0.13964844,0.24121094,0.4059196429977849,0.5940803570022152,0.41273982763136857,0.5872601723686314,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
f8e377976026af1e2a83,1,0,0,0.05419922,-0.03466797,0.5222021872109467,0.4777978127890534,0.5205596801220672,0.47944031987793273,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
016db8bb57776d4c7ab3,0,1,0,-0.85546875,0.96875,0.1389284260290056,0.8610715739709943,0.1558935103899345,0.8441064896100656,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
06d7f710ecd96a470fe5,1,0,0,0.84375,-0.9453125,0.8568122978174237,0.1431877021825763,0.8397747615450184,0.16022523845498168,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
c43aecfc680c16e7e469,0,0,1,1.140625,-1.3203125,0.9213576188158985,0.07864238118410145,0.9070945876900606,0.09290541230993933,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
29badfc3a3d9dfa571d1,1,0,0,0.6640625,-0.828125,0.8164063773658039,0.18359362263419612,0.7992585302534717,0.20074146974652818,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
1ae7cfaa29ac5ce32262,0,0,1,0.6796875,-0.71484375,0.8013146462095748,0.1986853537904252,0.7843575789127556,0.21564242108724446,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
ab97bf6d66f1d715f1f9,1,0,0,1.3203125,-1.6484375,0.9511422213778251,0.048857778622174906,0.9398492447028703,0.060150755297129654,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
399684391c57359f0c5e,0,0,1,0.021728516,0.0014801025,0.5050619303241256,0.4949380696758743,0.5046870345414143,0.49531296545858566,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
9ca2badea5660f8d2230,0,0,1,0.51953125,-0.609375,0.7556369949292148,0.24436300507078523,0.7398698650900776,0.2601301349099223,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
44b58a19308a3727d063,1,0,0,0.43554688,-0.53125,0.7244805868701683,0.2755194131298318,0.7099599950989176,0.29004000490108245,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
b905b77ed49f123dcccc,1,1,1,-0.32617188,0.46875,0.31111282565371734,0.6888871743462827,0.3238696170089285,0.6761303829910715,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
cd1c3f143bf9402626e5,0,0,1,1.5234375,-1.7890625,0.9648551535992067,0.03514484640079327,0.9555174157078261,0.044482584292173916,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
e61a0f43d292d8da5ccb,1,0,0,0.25390625,-0.27148438,0.6284074083140564,0.37159259168594355,0.6192761185690941,0.38072388143090585,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
ba8d934989c4c8df7da5,1,0,0,1.2421875,-1.4140625,0.9343951625409306,0.06560483745906928,0.9212542159956938,0.0787457840043061,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
399d5818ac0b146d2367,0,0,1,1.4765625,-1.7109375,0.96036116089903,0.039638839100970026,0.9503302524712288,0.04966974752877111,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
11dab06637464cd7e2a8,1,0,0,1.09375,-1.3515625,0.9202179865359069,0.079782013464093,0.9058681333307927,0.09413186666920736,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
343de778394edd6a9461,1,1,1,-0.77734375,0.8203125,0.16830944120734956,0.8316905587926504,0.18552958537924996,0.8144704146207501,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
b7391955a7e2e52c3f6d,0,1,0,-0.014282227,0.019897461,0.49145590991231375,0.5085440900876863,0.4920886296507291,0.5079113703492709,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
b3b681a02b2b801e9647,1,1,1,-0.4296875,0.51171875,0.28061637417656055,0.7193836258234395,0.294904906775391,0.7050950932246091,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
124fc8d4096684f3699d,0,0,1,1.71875,-2.0,0.9763105287006256,0.023689471299374428,0.9690311754203661,0.030968824579633826,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
63562ce8cf92b16212f9,1,1,1,-0.6171875,0.71484375,0.2088235711388737,0.7911764288611264,0.22559169242308355,0.7744083075769165,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
0abbc1b404407c735c9a,1,0,0,0.76171875,-0.796875,0.8261514726455292,0.17384852735447087,0.8089426615035502,0.1910573384964498,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
b740017b8bf969d4b20d,0,0,1,1.2421875,-1.4375,0.9358173563909802,0.06418264360901972,0.9228142315214938,0.07718576847850618,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
63984b4bb80581011cb0,1,0,0,0.72265625,-0.78515625,0.8187367931713698,0.1812632068286302,0.8015697558723025,0.19843024412769739,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
ae17fd15aa3c4803a373,0,0,1,1.5390625,-1.734375,0.9635062337709722,0.0364937662290278,0.9539545005749733,0.0460454994250266,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
7245d358d5180d2f148f,0,1,0,-0.11425781,0.1640625,0.4308656218427439,0.5691343781572562,0.4359276724350163,0.5640723275649838,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
324f38e088249efafe45,0,1,0,-0.2109375,0.31835938,0.370680895700805,0.629319104299195,0.3798714751349967,0.6201285248650034,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
47dc6fced07862e2276b,1,1,1,-0.071777344,0.08642578,0.4605315033125118,0.5394684966874882,0.46344394581941667,0.5365560541805834,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
281b03e260e35f98d3fe,0,0,1,1.1796875,-1.359375,0.9268352785943768,0.07316472140562331,0.9130139507644237,0.0869860492355762,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
fc7c5be493defb88dc3a,1,0,0,0.18261719,-0.08496094,0.5664982418472789,0.433501758152721,0.5616249843866741,0.438375015613326,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
d2b4492fe84a313f7178,1,1,1,-0.95703125,1.125,0.11085559492526088,0.8891444050747391,0.12699176258980485,0.8730082374101952,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
30284c9f5a4001f7e4cc,1,1,1,-0.90625,1.09375,0.11920292202211755,0.8807970779778823,0.13565380849620537,0.8643461915037945,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
1b9de984d0c64bfbbc0c,0,1,0,-0.51171875,0.578125,0.25164770242862033,0.7483522975713798,0.2671515166285392,0.7328484833714608,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
be6398089786633ebca1,0,1,0,-0.90234375,1.015625,0.12808824834466107,0.8719117516553389,0.14480867740760595,0.855191322592394,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
6c478a2bec4a49550384,0,1,0,-0.19335938,0.31445312,0.3757064664320079,0.624293533567992,0.38456874463432483,0.6154312553656751,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
48e14ba48e11e9b978f9,0,0,1,1.7109375,-1.9140625,0.9740426428022031,0.02595735719779685,0.9663173504933121,0.03368264950668785,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
2f14c5759a6015fd4e08,0,0,1,1.3203125,-1.46875,0.9420819125605256,0.05791808743947446,0.9297259239299758,0.07027407607002413,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
415ecd03b67cc5432d06,0,0,1,1.171875,-1.375,0.927363293639213,0.07263670636078697,0.9135867461586722,0.0864132538413278,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
ccd03388b0d6f6bfed2f,0,0,1,1.75,-1.96875,0.9763105287006256,0.023689471299374428,0.9690311754203661,0.030968824579633826,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
997be860cf5734569f9c,1,1,1,-0.40234375,0.484375,0.29178742608054825,0.7082125739194518,0.3055423586358336,0.6944576413641664,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
54eaac910dc68465cb0f,1,0,0,0.5546875,-0.53125,0.74761595472359,0.2523840452764101,0.7321397591603827,0.26786024083961735,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
b14fa60287fc00bd24c6,0,0,1,1.296875,-1.5625,0.9458012701768145,0.05419872982318558,0.9338623942607418,0.06613760573925809,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
48ea25b6ad08793c2404,1,0,0,0.4765625,-0.515625,0.7295197779697509,0.2704802220302491,0.7147771071306585,0.28522289286934155,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
ac43162696e6b97cf781,1,1,1,-0.96484375,1.1328125,0.10932483007763893,0.8906751699223611,0.12539643844883572,0.8746035615511643,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
b139602749d464f8f8d6,0,0,1,0.640625,-0.66015625,0.7859664367768047,0.2140335632231953,0.7693131847826682,0.23068681521733186,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
5cdeadb3408259ff6d6e,0,0,1,1.5390625,-1.8046875,0.9658995742876885,0.03410042571231151,0.956731200875778,0.04326879912422203,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
b545ddeed2ee8f7b33e9,1,0,0,0.04272461,0.0016326904,0.5102715344473034,0.48972846555269656,0.5095109504050713,0.49048904959492867,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
147e8f8e4af6c713b5e5,0,1,0,-0.6484375,0.7421875,0.19930799790404563,0.8006920020959544,0.21625482042863003,0.7837451795713699,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
c3eddfeaea1e5e213d21,0,1,0,-0.8984375,1.0703125,0.12252321251815919,0.8774767874818409,0.1390824416942824,0.8609175583057176,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
49425a429c1a6d4c1673,0,0,1,0.1953125,-0.22265625,0.60299708755587,0.39700291244413005,0.595563032319941,0.40443696768005893,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
382e64d99d495ecf13de,0,0,1,0.78515625,-0.90625,0.8444090059229068,0.15559099407709326,0.8272312066228047,0.17276879337719533,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
23bfb90fb07d101a73d9,1,1,1,-0.21972656,0.24707031,0.3853746599920419,0.6146253400079582,0.3935956409112308,0.6064043590887693,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
4d57b55b5ec8a4c01330,1,1,1,-0.25390625,0.27734375,0.3702253925955866,0.6297746074044134,0.3794455493537995,0.6205544506462005,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
724d259b901e68a5de62,0,0,1,1.0859375,-1.1953125,0.9073122213606241,0.09268777863937604,0.8920915992351913,0.10790840076480866,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
d0eff42da85d7c4538fd,0,0,1,1.1640625,-1.390625,0.9278877945870695,0.07211220541293051,0.9141561243810009,0.08584387561899914,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
6d9f37bd804b542a6fce,1,1,1,-1.0,1.078125,0.11124120650754304,0.888758793492457,0.12739328756475057,0.8726067124352495,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
9ff702bbabe03e6f09e8,0,0,1,0.5546875,-0.59375,0.7592254042296177,0.24077459577038227,0.7433353469002635,0.2566646530997365,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
351b38befb29d595bdf4,0,1,0,-0.53125,0.5546875,0.2523840452764101,0.74761595472359,0.26786024083961735,0.7321397591603827,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
509e3fdb882cb3bc4a2d,0,0,1,1.6171875,-1.828125,0.9690910414827888,0.030908958517211163,0.9604611890749821,0.03953881092501783,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
a1be32d778cf76c4f7f3,1,1,1,-0.83203125,0.98828125,0.13939637966532398,0.8606036203346761,0.1563700572970804,0.8436299427029196,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
5a6d158e6230c063a19f,1,1,1,-0.8984375,1.0390625,0.12592276483513232,0.8740772351648677,0.14258344521941857,0.8574165547805814,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
372b00f16154f15cc26e,1,0,0,1.65625,-1.8671875,0.9713473306904065,0.028652669309593447,0.9631186031824382,0.0368813968175618,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
2b76d72926bb00cfc282,1,1,1,-0.36523438,0.45898438,0.3048688709099544,0.6951311290900456,0.3179580129036324,0.6820419870963675,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
57e4b3ed5aa85efb5759,1,0,0,0.28125,-0.3125,0.6442251064863697,0.35577489351363034,0.6340829461873494,0.3659170538126506,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
66b3436c979e11dd753e,0,0,1,0.80078125,-0.890625,0.8444090059229068,0.15559099407709326,0.8272312066228047,0.17276879337719533,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
3b6b5ec670447111d51c,0,0,1,1.5390625,-1.75,0.9640516782107567,0.035948321789243294,0.9545858420509052,0.045414157949094695,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
c6224e83470cbe7a7355,1,1,1,-0.41796875,0.45898438,0.2938095639024741,0.706190436097526,0.30746438778381685,0.6925356122161831,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
f7d9fc7752da08797f19,1,1,1,-0.7421875,0.9375,0.1571368534705856,0.8428631465294143,0.1743250957473802,0.8256749042526197,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
0db4372ba83df8ae3395,1,0,0,0.69140625,-0.73046875,0.8056321889812553,0.19436781101874467,0.7886091337860954,0.2113908662139046,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
868cbdc4c7609754efb0,0,0,1,0.76953125,-0.93359375,0.8459424373085146,0.15405756269148546,0.8287764962282431,0.17122350377175694,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
6d44e23f62435427f92d,0,1,0,-0.051757812,0.060791016,0.4718924571195422,0.5281075428804578,0.4739703666922015,0.5260296333077985,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
2a23e276fe71c9a5ff19,1,1,1,-0.060546875,0.046875,0.47317032628322736,0.5268296737167726,0.4751540982183372,0.5248459017816628,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
e7ed06c87bae2ba5f364,0,0,1,1.78125,-2.0,0.9777138144607745,0.022286185539225494,0.9707215130198736,0.02927848698012646,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
c4a4ea2bcda14cf57072,0,0,1,0.38867188,-0.4453125,0.6971967452565021,0.30280325474349784,0.6839996757919757,0.3160003242080243,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
965e1e7fc0afb15b8f95,1,0,0,0.88671875,-1.046875,0.8736466603593868,0.12635333964061335,0.856973800995688,0.14302619900431204,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
51cbb945c5a43aea2546,1,1,1,-0.80859375,0.9921875,0.14175599046041915,0.8582440095395809,0.15877060055623987,0.8412293994437602,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
a55d721d2b051eb3e698,1,0,0,0.028564453,-0.037597656,0.5165344962410372,0.4834655037589628,0.5153106426021988,0.48468935739780106,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
ce95f9cedd0007d760a4,1,0,0,0.40234375,-0.46875,0.7049732336450086,0.29502676635499137,0.6913791841602781,0.3086208158397219,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
6ccd8b8407f059e34938,1,1,1,-0.83984375,0.98828125,0.13846179056896438,0.8615382094310357,0.1554181482358533,0.8445818517641466,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
f684c804033a4074ba45,1,0,0,0.57421875,-0.65625,0.7739006059522892,0.22609939404771076,0.7575570482666828,0.2424429517333172,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
1b6727bb2592462b0e20,1,1,1,-0.875,1.0390625,0.1285251389364931,0.8714748610635069,0.14525717042539507,0.8547428295746049,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
793c79ce557d8849ecaa,0,0,1,1.015625,-1.1640625,0.8984105540811842,0.10158944591881586,0.882699519433366,0.11730048056663389,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
5507e7244581f3be8379,0,1,0,-0.6015625,0.69921875,0.2140335632231953,0.7859664367768047,0.23068681521733186,0.7693131847826682,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
2fb2729ec5a7fa2da5e6,1,1,1,-0.953125,1.1171875,0.11201595092000367,0.8879840490799963,0.1281996103653383,0.8718003896346618,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
245fc72a7fa701d91f9e,1,1,1,-0.50390625,0.51171875,0.2658804730998169,0.734119526900183,0.2808192737750188,0.7191807262249812,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
2e352bd6f1bf12561a3d,1,1,1,-0.49804688,0.63671875,0.24328269433676908,0.7567173056632309,0.2590873100589959,0.7409126899410041,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
c6bf94a03529adf51198,0,1,0,-0.63671875,0.72265625,0.20434189993684582,0.7956581000631541,0.22119929909836145,0.7788007009016386,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
1d80688227f7d19aac04,0,1,0,-0.5078125,0.625,0.24364243753740636,0.7563575624625937,0.25943461607555784,0.7405653839244423,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
2ffa4d2cd682714159b3,0,0,1,0.45898438,-0.44921875,0.7126323258637807,0.2873676741362193,0.698662275223978,0.3013377247760221,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
b62979f948c189b5e84a,1,0,0,0.78125,-0.734375,0.8198933359135361,0.18010666408646395,0.8027178325592688,0.19728216744073135,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
17c112341707aa0cdb1c,1,0,0,0.71484375,-0.8671875,0.8294920001731195,0.17050799982688053,0.8122742592546445,0.18772574074535556,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
2d2033297e9ae9cd33bd,1,1,1,-1.0859375,1.234375,0.08945460216888064,0.9105453978311193,0.10447565012649719,0.8955243498735029,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
e9f2f672f64876f5dea9,1,1,1,-0.53515625,0.6796875,0.2288451275001507,0.7711548724998493,0.2451100419347299,0.7548899580652702,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
5e197455e849e9140f26,0,0,1,0.44726562,-0.45898438,0.712232184238947,0.2877678157610531,0.6982813964825203,0.30171860351747976,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
17b904073456741ce60e,0,0,1,1.5,-1.6796875,0.9600626857930734,0.0399373142069266,0.9499876806228041,0.0500123193771958,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
238316a6375cecf8f47a,0,0,1,0.296875,-0.35546875,0.6575384268506705,0.34246157314932935,0.6465770865384026,0.3534229134615974,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
7530d9c01a51a8df4eda,1,0,0,0.02368164,-0.07519531,0.5246991186690236,0.47530088133097637,0.5228724002927773,0.4771275997072227,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
d3de299acf378dcb0565,1,0,0,1.265625,-1.4140625,0.9358173563909802,0.06418264360901972,0.9228142315214938,0.07718576847850618,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
cba1a900a78fe318c3e8,1,0,0,0.42382812,-0.55078125,0.7260372900186408,0.2739627099813592,0.711447296458186,0.28855270354181384,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
a544f5d8dfde28fb76af,0,0,1,1.75,-1.9609375,0.976129165047569,0.023870834952430912,0.9688133509923783,0.031186649007621792,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
b14863fb473a7743ad9b,0,1,0,-0.7890625,0.91796875,0.15354917288301603,0.8464508271169839,0.17071084996814914,0.8292891500318509,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
3c1035d494dd366f578a,0,0,1,1.515625,-1.6015625,0.9575961713681533,0.04240382863184671,0.9471654727046491,0.052834527295350854,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
abd24c8ba4463ad728d1,0,1,0,-0.49414062,0.484375,0.27318641537475025,0.7268135846252497,0.287810746165542,0.712189253834458,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
5b9771d234c27d707a92,0,0,1,0.34960938,-0.3828125,0.675336511217513,0.324663488782487,0.6633310488729948,0.3366689511270052,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
f3a4dcb7500035e7f042,0,0,1,1.5,-1.7109375,0.9612438064128053,0.03875619358719477,0.9513446709881718,0.04865532901182825,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
aca18fc2756e14991576,1,1,1,-1.015625,1.21875,0.09670579329612154,0.9032942067038784,0.11215821966761343,0.8878417803323866,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
ff3654b0478153d19eba,1,0,0,0.15722656,-0.11279297,0.5670976998525714,0.43290230014742864,0.5621814650893824,0.4378185349106176,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
dcb7de3b5741c479fa6c,0,0,1,1.171875,-1.28125,0.9207896758909757,0.07921032410902437,0.9064831636612297,0.09351683633877042,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
5847e53c6765fddb965f,0,0,1,1.703125,-1.90625,0.9736446471538801,0.02635535284611975,0.9658432632222411,0.03415673677775894,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
ea23889b204c45b670a0,1,1,1,-0.5078125,0.5,0.26740816618822555,0.7325918338117745,0.2822825360327907,0.7177174639672093,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
60ad76fd6993a0448db3,0,0,1,1.3984375,-1.6328125,0.9539660976007597,0.046033902399240385,0.943038766507586,0.05696123349241404,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
76e223b556f01d32adcf,0,0,1,1.109375,-1.25,0.9136765234137297,0.08632347658627028,0.8988602794437434,0.10113972055625652,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
08f5902df8683f879774,0,0,1,0.088378906,-0.13183594,0.5548323007244633,0.4451676992755366,0.5508001964981734,0.4491998035018267,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
5dd9c8c183f1a0a844be,0,0,1,1.7421875,-2.015625,0.9771973640319939,0.02280263596800613,0.9700983859592638,0.02990161404073624,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
45df40d5831df8eb74fd,0,1,0,-0.40625,0.4765625,0.292595299011739,0.7074047009882609,0.30631036048930943,0.6936896395106906,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
1fc5eaebf362b03055e8,1,1,1,-0.765625,0.875,0.16238003666671086,0.8376199633332891,0.17959262785225863,0.8204073721477414,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
73489c1d2258aa567812,1,1,1,-1.0,1.15625,0.10374862686637971,0.8962513731336202,0.11956621336476572,0.8804337866352342,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
58c12216193bd65ab7cf,1,1,1,-0.6875,0.734375,0.19436781101874467,0.8056321889812553,0.2113908662139046,0.7886091337860954,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
c18cda3e814ad04c67ff,0,1,0,-0.8671875,1.0390625,0.12940273159163906,0.870597268408361,0.14615761510126193,0.8538423848987381,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
01d5b784f1c51299ae9b,1,0,0,0.65625,-0.7578125,0.804405915893501,0.19559408410649906,0.7874006974968278,0.21259930250317205,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
53f010d7429c6f6e9749,1,1,1,-0.8203125,0.921875,0.14903529447863062,0.8509647055213694,0.16615172835830033,0.8338482716416996,1.0799909934619127,fgm,ben_sarc_binary,banglasarc3_binary,2024
