item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
016db8bb57776d4c7ab3,0,1,0,-1.0078125,1.109375,0.10743747660842011,0.8925625233915799,0.12784977369064282,0.8721502263093571,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
06d7f710ecd96a470fe5,1,0,0,0.78515625,-0.7578125,0.823895879756849,0.17610412024315097,0.8020789895668696,0.19792101043313043,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
c43aecfc680c16e7e469,0,0,1,1.2109375,-1.1796875,0.91610961358942,0.08389038641057993,0.8973471476522757,0.10265285234772431,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
29badfc3a3d9dfa571d1,1,0,0,0.40234375,-0.3125,0.6714705667356973,0.3285294332643027,0.6566275766805632,0.3433724233194368,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
1ae7cfaa29ac5ce32262,0,0,1,1.0,-0.83203125,0.8620035287315965,0.13799647126840353,0.8404384151176238,0.15956158488237618,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
ab97bf6d66f1d715f1f9,1,0,0,0.8984375,-0.78125,0.8428631465294143,0.1571368534705856,0.8210284791906391,0.17897152080936085,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
399684391c57359f0c5e,0,0,1,0.34765625,-0.40820312,0.6804540850096145,0.31954591499038565,0.6649649128365461,0.3350350871634539,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
9ca2badea5660f8d2230,0,0,1,0.4296875,-0.34765625,0.6851073490894588,0.31489265091054125,0.6692917446575228,0.3307082553424771,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
44b58a19308a3727d063,1,0,0,0.15820312,-0.12695312,0.5708098913740778,0.42919010862592216,0.5642950654610838,0.4357049345389163,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
b905b77ed49f123dcccc,1,1,1,-0.6171875,0.66796875,0.21667379410865026,0.7833262058913498,0.23766473477422395,0.7623352652257761,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
cd1c3f143bf9402626e5,0,0,1,1.6328125,-1.5546875,0.96036116089903,0.039638839100970026,0.9473890983026564,0.0526109016973437,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
e61a0f43d292d8da5ccb,1,0,0,0.25,-0.21582031,0.6143940045299212,0.3856059954700787,0.6040714400806171,0.3959285599193829,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
ba8d934989c4c8df7da5,1,0,0,1.171875,-1.1171875,0.90796713988899,0.09203286011100995,0.8885466960525943,0.11145330394740573,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
399d5818ac0b146d2367,0,0,1,1.8359375,-1.7890625,0.9740426428022031,0.02595735719779685,0.9639996079414316,0.03600039205856831,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
11dab06637464cd7e2a8,1,0,0,1.40625,-1.2265625,0.9329437130748804,0.06705628692511957,0.9158870863543999,0.08411291364560024,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
343de778394edd6a9461,1,1,1,-1.0,1.046875,0.11436852618181247,0.8856314738181876,0.13513041451495858,0.8648695854850416,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
b7391955a7e2e52c3f6d,0,1,0,-0.03564453,0.06347656,0.4752399954792988,0.5247600045207013,0.47754155929836006,0.5224584407016398,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
b3b681a02b2b801e9647,1,1,1,-0.91015625,0.9609375,0.1334152172639784,0.8665847827360217,0.1548679619549655,0.8451320380450346,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
124fc8d4096684f3699d,0,0,1,1.7734375,-1.7109375,0.9702399060540357,0.029760093945964218,0.9593019737011743,0.04069802629882564,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
63562ce8cf92b16212f9,1,1,1,-0.84765625,0.80078125,0.16132023775174625,0.8386797622482537,0.18317392912710104,0.816826070872899,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
0abbc1b404407c735c9a,1,0,0,0.87890625,-0.8671875,0.8514594320170558,0.14854056798294435,0.8297075191214819,0.170292480878518,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
b740017b8bf969d4b20d,0,0,1,1.3203125,-1.1953125,0.9252299570920387,0.07477004290796138,0.9073293829297225,0.09267061707027735,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
63984b4bb80581011cb0,1,0,0,1.2109375,-1.1328125,0.9124361604769414,0.08756383952305867,0.8933645084695995,0.1066354915304006,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
ae17fd15aa3c4803a373,0,0,1,1.78125,-1.6875,0.9697854129326061,0.03021458706739398,0.9587451219670299,0.041254878032970135,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
7245d358d5180d2f148f,0,1,0,-0.42578125,0.47460938,0.2889702304326297,0.7110297695673703,0.30649089251257994,0.6935091074874201,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
324f38e088249efafe45,0,1,0,-0.15625,0.26367188,0.39653544491273246,0.6034645550872676,0.4059260572300301,0.5940739427699698,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
47dc6fced07862e2276b,1,1,1,-0.1328125,0.20507812,0.4163219602930173,0.5836780397069826,0.4239845329752925,0.5760154670247075,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
281b03e260e35f98d3fe,0,0,1,1.046875,-1.0,0.8856314738181876,0.11436852618181247,0.8648695854850416,0.13513041451495858,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
fc7c5be493defb88dc3a,1,0,0,0.66796875,-0.61328125,0.7826624789529376,0.21733752104706247,0.761692819460361,0.23830718053963887,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
d2b4492fe84a313f7178,1,1,1,-1.1875,1.234375,0.08151975597471893,0.9184802440252811,0.1000714624354703,0.8999285375645296,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
30284c9f5a4001f7e4cc,1,1,1,-1.1328125,1.1640625,0.09138210306717136,0.9086178969328287,0.11075357503700185,0.8892464249629981,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
1b9de984d0c64bfbbc0c,0,1,0,-0.41796875,0.41210938,0.3036285513091451,0.6963714486908549,0.32020954468705776,0.6797904553129422,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
be6398089786633ebca1,0,1,0,-0.79296875,0.91796875,0.15304215724489628,0.8469578427551038,0.1748448874212567,0.8251551125787433,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
6c478a2bec4a49550384,0,1,0,-0.18359375,0.23339844,0.3972367168016455,0.6027632831983546,0.40656694475044514,0.5934330552495548,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
48e14ba48e11e9b978f9,0,0,1,1.828125,-1.75,0.9728307684643189,0.027169231535681047,0.9624948188547274,0.03750518114527254,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
2f14c5759a6015fd4e08,0,0,1,1.375,-1.2890625,0.9348724531603766,0.0651275468396235,0.9180448453598927,0.0819551546401073,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
415ecd03b67cc5432d06,0,0,1,1.1484375,-1.0546875,0.9005297861178929,0.09947021388210707,0.8805915151083371,0.11940848489166295,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
ccd03388b0d6f6bfed2f,0,0,1,1.8828125,-1.828125,0.976129165047569,0.023870834952430912,0.9666087208712112,0.033391279128788816,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
997be860cf5734569f9c,1,1,1,-0.36328125,0.49609375,0.2974699426047947,0.7025300573952054,0.31445380325659283,0.6855461967434071,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
54eaac910dc68465cb0f,1,1,1,-0.19824219,0.25585938,0.3883860265139488,0.6116139734860512,0.3984732115378675,0.6015267884621325,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
b14fa60287fc00bd24c6,0,0,1,1.234375,-1.09375,0.9111797075998822,0.08882029240011771,0.8920070180071966,0.10799298199280348,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
48ea25b6ad08793c2404,1,0,0,0.53515625,-0.47070312,0.7322090408214149,0.26779095917858514,0.7134557336677718,0.28654426633222824,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
ac43162696e6b97cf781,1,1,1,-1.078125,1.0390625,0.10743747660842011,0.8925625233915799,0.12784977369064282,0.8721502263093571,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
b139602749d464f8f8d6,0,0,1,0.34375,-0.35742188,0.6684475407127353,0.3315524592872648,0.6538265532091764,0.3461734467908237,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
5cdeadb3408259ff6d6e,0,0,1,1.5703125,-1.4609375,0.9539660976007597,0.046033902399240385,0.9398614415263816,0.06013855847361828,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
b545ddeed2ee8f7b33e9,1,0,0,0.1796875,-0.10644531,0.5710491189132763,0.4289508810867238,0.5645128081891031,0.4354871918108969,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
147e8f8e4af6c713b5e5,0,1,0,-0.703125,0.734375,0.19193278644723683,0.8080672135527632,0.21354497862756816,0.7864550213724318,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
c3eddfeaea1e5e213d21,0,1,0,-1.1484375,1.2265625,0.08509904500702024,0.9149009549929797,0.10396554324153166,0.8960344567584684,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
49425a429c1a6d4c1673,0,0,1,0.14550781,-0.091796875,0.5590493253529065,0.44095067464709337,0.5535969876623845,0.4464030123376154,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
382e64d99d495ecf13de,0,0,1,0.67578125,-0.6484375,0.7898827402935596,0.2101172597064404,0.768694052157971,0.23130594784202904,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
23bfb90fb07d101a73d9,1,1,1,-0.57421875,0.609375,0.23440664578188122,0.7655933542181188,0.25475380704084255,0.7452461929591575,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
4d57b55b5ec8a4c01330,1,1,1,0.0079956055,0.030517578,0.49436974482446105,0.505630255175539,0.494893807908584,0.5051061920914159,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
724d259b901e68a5de62,0,0,1,0.42773438,-0.37304688,0.6901415732701115,0.30985842672988845,0.6739794564964837,0.3260205435035163,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
d0eff42da85d7c4538fd,0,0,1,1.6640625,-1.546875,0.9612438064128053,0.03875619358719477,0.948438528465611,0.05156147153438888,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
6d9f37bd804b542a6fce,1,1,1,-1.1015625,1.1328125,0.09670579329612154,0.9032942067038784,0.11646042257280596,0.8835395774271941,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
9ff702bbabe03e6f09e8,0,0,1,0.10595703,-0.088378906,0.5484316558950428,0.45156834410495716,0.5439477630459407,0.45605223695405916,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
351b38befb29d595bdf4,0,1,0,-0.46679688,0.484375,0.278649209526883,0.721350790473117,0.296790048561914,0.7032099514380861,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
509e3fdb882cb3bc4a2d,0,0,1,1.6953125,-1.6328125,0.9653811611608242,0.03461883883917583,0.9533949862100656,0.046605013789934424,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
a1be32d778cf76c4f7f3,1,1,1,-1.046875,1.1484375,0.10017221862592252,0.8998277813740775,0.1201555123742359,0.8798444876257641,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
5a6d158e6230c063a19f,1,1,1,-1.1953125,1.171875,0.08570927928078063,0.9142907207192192,0.10462743202184546,0.8953725679781546,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
372b00f16154f15cc26e,1,0,0,1.8203125,-1.734375,0.9722043774187549,0.027795622581245058,0.961719925031229,0.038280074968770915,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
2b76d72926bb00cfc282,1,0,0,0.110839844,-0.11230469,0.5555557975149967,0.44444420248500327,0.5504212267637401,0.44957877323626,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
57e4b3ed5aa85efb5759,1,0,0,0.37695312,-0.28515625,0.6597340709808103,0.3402659290191897,0.6457651719555072,0.35423482804449286,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
66b3436c979e11dd753e,0,0,1,0.55859375,-0.51171875,0.7446563401437933,0.2553436598562066,0.7252551636044787,0.2747448363955212,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
3b6b5ec670447111d51c,0,0,1,1.6640625,-1.5234375,0.96036116089903,0.039638839100970026,0.9473890983026564,0.0526109016973437,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
c6224e83470cbe7a7355,1,1,1,-0.6796875,0.6328125,0.21206880435710532,0.7879311956428947,0.23320102409879312,0.7667989759012068,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
f7d9fc7752da08797f19,1,1,1,-1.15625,1.0703125,0.09739039825194779,0.9026096017480523,0.11719144892701616,0.8828085510729837,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
0db4372ba83df8ae3395,1,0,0,0.53125,-0.49023438,0.7352616368564966,0.2647383631435034,0.716343924354503,0.283656075645497,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
868cbdc4c7609754efb0,0,0,1,1.140625,-1.109375,0.9046505351008906,0.0953494648991095,0.8849897938205765,0.11501020617942351,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
6d44e23f62435427f92d,0,1,0,-0.07128906,0.15625,0.44335939975007455,0.5566406002499255,0.44859274063378574,0.5514072593662144,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
2a23e276fe71c9a5ff19,1,1,1,-0.33203125,0.375,0.3302551569521561,0.6697448430478439,0.3449716835186821,0.6550283164813179,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
e7ed06c87bae2ba5f364,0,0,1,1.890625,-1.796875,0.9755769099458929,0.024423090054107213,0.9659158143470411,0.0340841856529588,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
c4a4ea2bcda14cf57072,0,0,1,0.09472656,-0.033203125,0.5319388744371598,0.46806112556284024,0.5289727954246534,0.4710272045753466,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
965e1e7fc0afb15b8f95,1,0,0,0.953125,-0.9140625,0.8661325122464822,0.13386748775351784,0.8446678014343308,0.15533219856566916,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
51cbb945c5a43aea2546,1,1,1,-1.0625,0.98828125,0.1139734641137174,0.8860265358862826,0.1347169179105766,0.8652830820894235,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
a55d721d2b051eb3e698,1,1,1,-0.19433594,0.28320312,0.38283340793018983,0.6171665920698102,0.3933895275417809,0.6066104724582191,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
ce95f9cedd0007d760a4,1,0,0,0.09375,-0.048339844,0.5354628162238698,0.46453718377613024,0.5321712897731752,0.4678287102268248,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
6ccd8b8407f059e34938,1,1,1,-1.2421875,1.21875,0.07864238118410145,0.9213576188158985,0.09692595778917505,0.9030740422108249,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
f684c804033a4074ba45,1,0,0,0.921875,-0.921875,0.8633916099737806,0.13660839002621936,0.8418584864232086,0.1581415135767915,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
1b6727bb2592462b0e20,1,1,1,-0.8125,0.82421875,0.16291203745291188,0.8370879625470882,0.18476944095953218,0.8152305590404678,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
793c79ce557d8849ecaa,0,0,1,1.078125,-1.0234375,0.8910549527982959,0.108945047201704,0.8705618027785009,0.129438197221499,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
5507e7244581f3be8379,0,1,0,-0.71875,0.70703125,0.19375686554382182,0.8062431344561782,0.2153353034902764,0.7846646965097236,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
2fb2729ec5a7fa2da5e6,1,1,1,-1.1015625,1.09375,0.10017221862592252,0.8998277813740775,0.1201555123742359,0.8798444876257641,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
245fc72a7fa701d91f9e,1,1,1,-0.6796875,0.6953125,0.20181322226037882,0.7981867777396212,0.22321885531143057,0.7767811446885694,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
2e352bd6f1bf12561a3d,1,1,1,-0.5546875,0.5703125,0.24508501313237172,0.7549149868676283,0.2649733271749398,0.7350266728250602,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
c6bf94a03529adf51198,0,1,0,-0.328125,0.4140625,0.3225259830643727,0.6774740169356273,0.33780309470620334,0.6621969052937966,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
1d80688227f7d19aac04,0,1,0,-0.69921875,0.75390625,0.18952109132967754,0.8104789086703224,0.2111748010558717,0.7888251989441284,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
2ffa4d2cd682714159b3,0,0,1,0.59765625,-0.55078125,0.7592254042296177,0.24077459577038227,0.7391457588086968,0.2608542411913031,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
b62979f948c189b5e84a,1,0,0,1.2890625,-1.2421875,0.9263037302939515,0.07369626970604846,0.9085140225360182,0.0914859774639818,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
17c112341707aa0cdb1c,1,0,0,0.64453125,-0.62109375,0.7799929002541067,0.22000709974589314,0.7591110990371512,0.24088890096284876,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
2d2033297e9ae9cd33bd,1,1,1,-1.1953125,1.265625,0.07864238118410145,0.9213576188158985,0.09692595778917505,0.9030740422108249,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
e9f2f672f64876f5dea9,1,1,1,-0.40625,0.4921875,0.2893716974101633,0.7106283025898368,0.3068675253651217,0.6931324746348784,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
5e197455e849e9140f26,0,1,0,-0.11767578,0.1328125,0.43770332010759183,0.5622966798924082,0.4434501913911669,0.5565498086088331,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
17b904073456741ce60e,0,0,1,1.6796875,-1.609375,0.9640516782107567,0.035948321789243294,0.9517953657692099,0.04820463423079018,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
238316a6375cecf8f47a,0,0,1,0.41210938,-0.38867188,0.6901415732701115,0.30985842672988845,0.6739794630449822,0.32602053695501776,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
7530d9c01a51a8df4eda,1,1,1,-0.3515625,0.48632812,0.3019792286491274,0.6980207713508726,0.318669225724939,0.6813307742750611,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
d3de299acf378dcb0565,1,0,0,0.75,-0.70703125,0.8110781922144276,0.18892180778557252,0.7894147317080064,0.21058526829199356,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
cba1a900a78fe318c3e8,1,0,0,0.47070312,-0.37890625,0.7004851935462564,0.2995148064537436,0.6836338338831123,0.3163661661168877,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
a544f5d8dfde28fb76af,0,0,1,1.7890625,-1.71875,0.9709092429574353,0.029090757042564665,0.9601237840301649,0.03987621596983528,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
b14863fb473a7743ad9b,0,1,0,-0.828125,0.90234375,0.15052763130295335,0.8494723686970466,0.17230404114145115,0.8276959588585489,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
3c1035d494dd366f578a,0,0,1,1.34375,-1.28125,0.9324533088603709,0.0675466911396291,0.9153396368251826,0.08466036317481747,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
abd24c8ba4463ad728d1,0,1,0,-0.59765625,0.6875,0.21667379410865026,0.7833262058913498,0.23766473477422395,0.7623352652257761,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
5b9771d234c27d707a92,0,0,1,0.115722656,-0.140625,0.5637382538055683,0.4362617461944317,0.55786090511281,0.44213909488719,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
f3a4dcb7500035e7f042,0,0,1,1.34375,-1.1875,0.9263037302939515,0.07369626970604846,0.9085140126277834,0.09148598737221655,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
aca18fc2756e14991576,1,1,1,-1.28125,1.1796875,0.07864238118410145,0.9213576188158985,0.09692595778917505,0.9030740422108249,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
ff3654b0478153d19eba,1,1,1,-0.10546875,0.13476562,0.4402285935070097,0.5597714064929902,0.4457464952628326,0.5542535047371674,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
dcb7de3b5741c479fa6c,0,0,1,1.0390625,-1.0078125,0.8856314738181876,0.11436852618181247,0.8648695854850416,0.13513041451495858,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
5847e53c6765fddb965f,0,0,1,1.7109375,-1.609375,0.9651191130633208,0.03488088693667929,0.9530791508501394,0.046920849149860624,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
ea23889b204c45b670a0,1,1,1,-0.12695312,0.21191406,0.4160846769815347,0.5839153230184654,0.42376825252096256,0.5762317474790375,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
60ad76fd6993a0448db3,0,0,1,1.0703125,-1.015625,0.8895288461051276,0.11047115389487247,0.8689566096677903,0.13104339033220982,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
76e223b556f01d32adcf,0,0,1,1.1484375,-1.1015625,0.9046505351008906,0.0953494648991095,0.8849897816871136,0.11501021831288633,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
08f5902df8683f879774,0,0,1,0.24804688,-0.24414062,0.6206216158802703,0.37937838411972974,0.6097761648328417,0.3902238351671584,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
5dd9c8c183f1a0a844be,0,0,1,1.8046875,-1.71875,0.9713473306904065,0.028652669309593447,0.9606627948331755,0.039337205166824596,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
45df40d5831df8eb74fd,0,1,0,-0.859375,0.81640625,0.1576549093940152,0.8423450906059847,0.17949266543160727,0.8205073345683928,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
1fc5eaebf362b03055e8,1,1,1,-1.0234375,0.953125,0.12168575463704705,0.878314245362953,0.14275779953612464,0.8572422004638752,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
73489c1d2258aa567812,1,1,1,-1.171875,1.234375,0.08269734267503885,0.9173026573249612,0.10135486096430303,0.8986451390356969,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
58c12216193bd65ab7cf,1,1,1,-1.09375,1.1015625,0.10017221862592252,0.8998277813740775,0.1201555123742359,0.8798444876257641,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
c18cda3e814ad04c67ff,0,1,0,-0.8359375,0.984375,0.13939637966532398,0.8606036203346761,0.16099196947953287,0.8390080305204671,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
01d5b784f1c51299ae9b,1,0,0,0.20703125,-0.15332031,0.5891255347614328,0.4108744652385672,0.5809824299101847,0.41901757008981527,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
53f010d7429c6f6e9749,1,1,1,-0.78515625,0.890625,0.1576549093940152,0.8423450906059847,0.17949266543160727,0.8205073345683928,1.1026411343341702,fgm,ben_sarc_binary,banglasarc3_binary,123
