item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
168122ea3211c3d12b1a,1,0,0,2.796875,-3.03125,0.9970650482552862,0.002934951744713737,0.9965909613632501,0.0034090386367499345,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
0f880ed0ae09a3759622,1,0,0,2.921875,-3.09375,0.9975656179914948,0.002434382008505326,0.9971584998039578,0.002841500196042222,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
80af39027f2b0b749b81,0,0,1,2.203125,-2.453125,0.9905874104123901,0.009412589587609823,0.9893999417883083,0.010600058211691809,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
468cd0bcd643de0b98d9,1,0,0,2.34375,-2.578125,0.992767236196521,0.007232763803479049,0.9917969955209721,0.008203004479027949,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
507fbd463f0d645efd7f,1,0,0,2.8125,-3.03125,0.9971104189822263,0.002889581017773627,0.9966422889133655,0.0033577110866345097,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
9a9f4902643b90662377,1,0,0,1.890625,-2.28125,0.984810951192016,0.015189048807983947,0.9831158009161509,0.01688419908384894,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
18a5d176bbf281386848,1,0,0,2.90625,-3.046875,0.9974090206355707,0.002590979364429334,0.9969806456475531,0.003019354352446833,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
b16b8b85271f7a482b32,1,0,0,2.71875,-2.9375,0.9965165758069192,0.0034834241930806675,0.9959720640885149,0.004027935911484981,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
bfafd9c03e444567b348,0,0,1,2.796875,-2.96875,0.9968763514001466,0.0031236485998533104,0.9963777139475112,0.003622286052488939,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
cf9ef660576dc558a086,1,0,0,2.96875,-3.125,0.997748152720497,0.00225184727950302,0.9973661962327056,0.002633803767294348,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
4d540d2a4681e265a390,1,0,0,2.65625,-2.84375,0.995929862284104,0.004070137715896127,0.9953128961165961,0.004687103883403882,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
df6137e8d6c78ce74432,1,0,0,2.96875,-3.140625,0.9977829869770526,0.0022170130229473865,0.9974058819871591,0.0025941180128409725,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
ee3980cbc7552a533f92,0,0,1,2.75,-2.953125,0.9966755631083445,0.003324436891655637,0.9961511786687198,0.003848821331280217,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
1f9d146227f31adeadee,0,0,1,2.921875,-3.015625,0.9973683260251155,0.00263167397488458,0.9969344744683615,0.003065525531638575,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
d6121c9d13c8d096e673,0,0,1,2.71875,-2.84375,0.9961755163553627,0.0038244836446372104,0.9955885538701665,0.0044114461298334,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
1fd0020bebfecc9b0703,0,0,1,2.859375,-3.03125,0.9972423776326046,0.002757622367395409,0.9967916958875542,0.0032083041124458854,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
3d0d003f97f7e45daa7c,1,0,0,2.765625,-2.953125,0.9967269350293284,0.0032730649706716308,0.9962091025370837,0.003790897462916217,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
26e074d5df674b2455f6,0,0,1,2.96875,-3.09375,0.9976768374773688,0.002323162522631283,0.9972849996834064,0.0027150003165935356,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
8b74de9e302999961b47,1,0,0,2.671875,-2.890625,0.9961755163553627,0.0038244836446372104,0.9955885528230356,0.0044114471769644125,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
5ec038bcbeb01b301c2b,1,0,0,2.828125,-2.96875,0.9969721649754317,0.0030278350245683794,0.9964859495942529,0.003514050405747028,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
0ead1992761d6dcb1273,1,0,0,2.84375,-3.03125,0.9971990730328789,0.002800926967120973,0.9967426447781271,0.0032573552218727922,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
e6f74a26c78d28bfc749,0,0,1,2.6875,-2.90625,0.9962927471256138,0.0037072528743862213,0.995720267697979,0.004279732302020987,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
e3ca1f34e862e968a81d,1,0,0,2.984375,-3.109375,0.997748152720497,0.00225184727950302,0.9973661968589993,0.0026338031410005616,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
60ff1ad76b4e43759d2f,0,0,1,2.921875,-3.078125,0.9975273768433653,0.0024726231566347748,0.9971150404541496,0.0028849595458504827,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
b164aedf9c9592e5e19c,1,0,0,2.9375,-3.09375,0.997603269129871,0.00239673087012896,0.9972013063148519,0.002798693685147995,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
d2b470827661ca7ec12a,1,0,0,2.765625,-2.90625,0.9965703960759055,0.0034296039240944865,0.9960326728539908,0.003967327146009255,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
77041e0e095eba30d3bc,1,0,0,2.765625,-2.953125,0.9967269350293284,0.0032730649706716308,0.9962091025370837,0.003790897462916217,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
5ed81e7363e80068afca,0,0,1,2.8125,-2.984375,0.9969721649754317,0.0030278350245683794,0.9964859495942529,0.003514050405747028,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
0e27c62f727a20a41a41,0,0,1,2.8125,-2.953125,0.9968763514001466,0.0031236485998533104,0.9963777139475112,0.003622286052488939,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
76f9cee4e4021e110c43,0,0,1,2.671875,-2.828125,0.995929862284104,0.004070137715896127,0.9953128961165961,0.004687103883403882,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
8f4ee75e72439be8f5b3,0,0,1,2.421875,-2.578125,0.9933071490757153,0.006692850924284856,0.9923935959975175,0.007606404002482434,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
5dc5504fc58282a62be6,1,0,0,2.984375,-3.109375,0.997748152720497,0.00225184727950302,0.9973661968589993,0.0026338031410005616,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
990320c0a45a1a1a3ca9,1,0,0,2.4375,-2.6875,0.9940889311437562,0.005911068856243796,0.993259832542781,0.006740167457219087,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
de7f28e403d08770e19d,1,0,0,2.671875,-2.796875,0.9958012047285281,0.0041987952714718675,0.9951687046317627,0.0048312953682374225,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
408047b2311974d73602,1,0,0,2.09375,-2.3125,0.9879462204837635,0.012053779516236447,0.9865160917952525,0.013483908204747513,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
ef49b48473b2b1085d6a,0,0,1,2.984375,-3.09375,0.9977127723941301,0.002287227605869875,0.9973259056148315,0.0026740943851685057,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
e96cd9f4e81e3cbfe914,1,0,0,2.671875,-2.796875,0.9958012047285281,0.0041987952714718675,0.9951687046317627,0.0048312953682374225,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
278593433fa2b8719290,0,0,1,2.65625,-2.78125,0.9956684979794361,0.00433150202056399,0.9950200995134347,0.004979900486565222,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
32b34f52930e5c291bd6,1,0,0,2.640625,-2.796875,0.9956684979794361,0.00433150202056399,0.9950201006948228,0.004979899305177204,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
d21cfa85ca383a79d48a,0,0,1,2.96875,-3.125,0.997748152720497,0.00225184727950302,0.9973661962327056,0.002633803767294348,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
31a67886cf015c1922f9,1,0,0,2.71875,-2.890625,0.9963500129687901,0.003649987031209837,0.995784649233874,0.004215350766126073,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
f6b4f2d9efb91829345e,1,0,0,2.109375,-2.40625,0.9891815513471369,0.010818448652863185,0.9878624417328512,0.012137558267148926,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
c50ea730d662abf8f90c,0,0,1,2.734375,-2.90625,0.9964619139429115,0.0035380860570885376,0.9959105332059205,0.004089466794079563,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
ad43890815ba0a8a4c5a,1,0,0,2.96875,-3.125,0.997748152720497,0.00225184727950302,0.9973661962327056,0.002633803767294348,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
779238a59beaa714645d,0,0,1,2.984375,-3.125,0.9977829869770526,0.0022170130229473865,0.9974058819871591,0.0025941180128409725,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
a0613102341e401ffd77,1,0,0,2.765625,-2.953125,0.9967269350293284,0.0032730649706716308,0.9962091025370837,0.003790897462916217,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
f6d52ec2a4717f8a3b07,0,0,1,2.6875,-2.859375,0.9961155234512341,0.003884476548765805,0.9955211908180422,0.0044788091819578145,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
67df894edf4a69259ab6,0,0,1,2.875,-3.03125,0.9972850145309949,0.0027149854690051763,0.9968400106991699,0.0031599893008299493,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
61e407c62a289e2ec99b,1,0,0,2.953125,-3.09375,0.9976403393179369,0.0023596606820630445,0.997243469738716,0.002756530261284057,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
9b30fba88668feeba874,1,0,0,2.421875,-2.53125,0.992988204618503,0.007011795381497108,0.9920410118945966,0.00795898810540346,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
24744da1c2392874ed41,0,0,1,2.984375,-3.125,0.9977829869770526,0.0022170130229473865,0.9974058819871591,0.0025941180128409725,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
9d11c15e942c8cdc98d5,1,1,1,-0.58984375,0.25390625,0.3007455789412415,0.6992544210587585,0.3053386236488356,0.6946613763511644,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
9e019f072876472614c0,1,0,0,2.9375,-3.0625,0.9975273768433653,0.0024726231566347748,0.9971150404541496,0.0028849595458504827,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
f5961dbf0affa59772b2,0,0,1,2.71875,-2.84375,0.9961755163553627,0.0038244836446372104,0.9955885538701665,0.0044114461298334,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
a5cf1411c985d5e859f4,1,0,0,2.921875,-3.09375,0.9975656179914948,0.002434382008505326,0.9971584998039578,0.002841500196042222,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
0415799e2951118f358e,1,0,0,2.578125,-2.859375,0.9956684979794361,0.00433150202056399,0.9950201006948228,0.004979899305177204,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
e931b5dc5835ce6a7288,1,0,0,2.640625,-2.796875,0.9956684979794361,0.00433150202056399,0.9950201006948228,0.004979899305177204,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
619c65e5c3de4e01d820,1,0,0,2.90625,-3.046875,0.9974090206355707,0.002590979364429334,0.9969806456475531,0.003019354352446833,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
1a737f0b2bc06432c075,0,0,1,2.359375,-2.625,0.9932024684496267,0.006797531550373378,0.9922778259829269,0.007722174017073216,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
054e38276fd9257b9e04,1,0,0,2.5,-2.75,0.9947798743064417,0.005220125693558397,0.9940280149397845,0.005971985060215349,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
c00a750501cfbde4dee9,1,0,0,1.4765625,-1.734375,0.9612438064128053,0.03875619358719477,0.9580402303442412,0.04195976965575869,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
f9ba73293bcd43b937e0,1,0,0,1.484375,-1.796875,0.9637799441350253,0.036220055864974746,0.960709097007696,0.039290902992304005,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
84234d59b25e4fd0be15,1,0,0,2.890625,-3.078125,0.9974490875787134,0.002550912421286719,0.9970261234974518,0.002973876502548242,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
06c63caa3d6909a02adf,1,0,0,2.953125,-3.078125,0.997603269129871,0.00239673087012896,0.9972013063148519,0.002798693685147995,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
1793777908b591f0f6ae,0,0,1,2.9375,-3.09375,0.997603269129871,0.00239673087012896,0.9972013063148519,0.002798693685147995,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
28824c0ed4a6d68ed5c3,0,0,1,2.65625,-2.75,0.9955316157335089,0.0044683842664911206,0.9948669482659086,0.005133051734091332,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
f7fa7b46ce8af8b5f068,0,0,1,2.28125,-2.5,0.9916842215225259,0.008315778477474129,0.990603877547275,0.009396122452725086,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
c21a8119cbab0cfa60be,0,0,1,2.71875,-2.890625,0.9963500129687901,0.003649987031209837,0.995784649233874,0.004215350766126073,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
f8915ab68e6e9fa9b554,1,0,0,2.796875,-2.921875,0.9967269350293284,0.0032730649706716308,0.9962091016366895,0.00379089836331042,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
4f4d5f13e675fcdaa316,1,0,0,2.796875,-2.921875,0.9967269350293284,0.0032730649706716308,0.9962091016366895,0.00379089836331042,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
3e7a91898ef1af05f99f,0,0,1,2.984375,-3.109375,0.997748152720497,0.00225184727950302,0.9973661968589993,0.0026338031410005616,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
ae73fa9570b1ee7cba6f,0,0,1,2.484375,-2.703125,0.994445075296309,0.005554924703691103,0.9936554653072301,0.006344534692769817,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
f3c5f1639ca5b64dfe3d,1,0,0,2.9375,-3.046875,0.9974885364861902,0.002511463513809854,0.9970709183674098,0.0029290816325901596,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
21eb8944230a2875545a,0,0,1,2.859375,-3.0,0.9971550903350206,0.0028449096649795012,0.9966928470102625,0.003307152989737436,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
1e463dec1b6fc62b93ac,1,0,0,2.09375,-2.328125,0.9881308789536605,0.011869121046339474,0.9867170879449132,0.01328291205508671,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
71a00c85044adb42ec36,1,0,0,2.859375,-3.0,0.9971550903350206,0.0028449096649795012,0.9966928470102625,0.003307152989737436,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
6af3b57034b6c8581608,0,0,1,2.640625,-2.78125,0.9956005868372635,0.00439941316273649,0.9949441014092081,0.005055898590791971,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
acc571f92aa08460c900,1,0,0,2.984375,-3.109375,0.997748152720497,0.00225184727950302,0.9973661968589993,0.0026338031410005616,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
aaa4543ee9764af22783,0,0,1,2.90625,-3.078125,0.9974885364861902,0.002511463513809854,0.9970709183674098,0.0029290816325901596,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
5bbb18937db416ece0a9,1,0,0,2.703125,-2.90625,0.9963500129687901,0.003649987031209837,0.995784649233874,0.004215350766126073,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
187a853b1fe262132885,0,0,1,2.984375,-3.109375,0.997748152720497,0.00225184727950302,0.9973661968589993,0.0026338031410005616,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
4d4f2d109706bfde2390,0,0,1,2.640625,-2.765625,0.9955316157335089,0.0044683842664911206,0.9948669494834416,0.005133050516558479,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
60650520223f990e4f13,1,0,0,2.8125,-2.9375,0.9968273171575148,0.0031726828424851893,0.996322356904126,0.003677643095873968,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
78ff071cf13a57269ae6,0,0,1,2.90625,-3.046875,0.9974090206355707,0.002590979364429334,0.9969806456475531,0.003019354352446833,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
57c105a4e6df6db55b1a,1,0,0,2.90625,-3.0625,0.9974490875787134,0.002550912421286719,0.9970261234974518,0.002973876502548242,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
607da0f62def9d646c2c,1,0,0,2.46875,-2.71875,0.994445075296309,0.005554924703691103,0.9936554653072301,0.006344534692769817,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
1a38c2530aacd905cc48,0,0,1,2.953125,-3.0625,0.9975656179914948,0.002434382008505326,0.9971584998039578,0.002841500196042222,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
5620be2be324e7dbd071,0,0,1,2.78125,-2.9375,0.9967269350293284,0.0032730649706716308,0.9962091016366895,0.00379089836331042,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
11d949677c19d16c3048,1,0,0,2.46875,-2.5625,0.9935117304033434,0.006488269596656705,0.9926199972380289,0.007380002761971027,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
e260c80de9361817bbd8,1,0,0,2.9375,-3.109375,0.9976403393179369,0.0023596606820630445,0.997243469738716,0.002756530261284057,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
5a361bf72d28becb2506,0,0,1,2.625,-2.765625,0.9954615682752046,0.0045384317247953825,0.9947886251664994,0.005211374833500618,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
d81e1cd20b49a325752f,0,0,1,2.984375,-3.09375,0.9977127723941301,0.002287227605869875,0.9973259056148315,0.0026740943851685057,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
53510e0c85fbc87f1717,1,0,0,2.828125,-3.0,0.9970650482552862,0.002934951744713737,0.9965909621732573,0.0034090378267426745,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
794e2a21360ecf622d1b,1,0,0,2.875,-3.078125,0.9974090206355707,0.002590979364429334,0.9969806463652496,0.003019353634750287,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
9ead00e68cee9ea2c44c,0,0,1,2.953125,-3.0625,0.9975656179914948,0.002434382008505326,0.9971584998039578,0.002841500196042222,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
1e882f1e8273f9a6f7af,0,0,1,2.734375,-2.84375,0.9962345862153261,0.0037654137846738736,0.9956549081775941,0.004345091822405947,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
ec1dddb68102d3a075b5,1,0,0,2.625,-2.828125,0.9957353653078126,0.0042646346921872726,0.9950949632059582,0.004905036794041692,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
4e63cd858984fc1cc30d,0,0,1,2.515625,-2.71875,0.994698105130598,0.00530189486940215,0.9939369674821504,0.006063032517849664,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
477f93d621c8512885b5,1,0,0,2.515625,-2.6875,0.9945307254013009,0.005469274598698993,0.9937507134533252,0.006249286546674681,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
d00b43245b5e77c0476e,1,0,0,3.0,-3.109375,0.9977829869770526,0.0022170130229473865,0.9974058826040405,0.00259411739595954,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
efa98d97bddbcc6b2006,1,0,0,2.96875,-3.109375,0.9977127723941301,0.002287227605869875,0.9973259056148315,0.0026740943851685057,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
2e7a2822dd654324e89d,0,0,1,2.9375,-3.09375,0.997603269129871,0.00239673087012896,0.9972013063148519,0.002798693685147995,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
6f9730c391ababe399f6,0,0,1,2.71875,-2.953125,0.9965703960759055,0.0034296039240944865,0.9960326728539908,0.003967327146009255,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
3ee532ba9ff878886ce4,1,0,0,2.46875,-2.6875,0.994269753485008,0.005730246514992079,0.9934606205349251,0.006539379465074865,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
af84529cc3f5f3b742f3,0,0,1,2.875,-3.03125,0.9972850145309949,0.0027149854690051763,0.9968400106991699,0.0031599893008299493,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
aeccb96982d104d63e25,1,0,0,2.8125,-3.015625,0.9970650482552862,0.002934951744713737,0.9965909613632501,0.0034090386367499345,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
29b32cf462a79e085a8d,0,0,1,3.0,-3.125,0.9978172835546547,0.0021827164453451808,0.9974449712945902,0.0025550287054098555,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
fd3b0268623d5cb1f0ad,0,0,1,2.796875,-2.9375,0.9967775156759975,0.003222484324002434,0.9962661570452884,0.00373384295471158,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
