item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
77041e0e095eba30d3bc,1,0,0,1.9296875,-1.3984375,0.9653811611608242,0.03461883883917583,0.9958090487518936,0.004190951248106422,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
5ed81e7363e80068afca,0,0,1,1.875,-1.4140625,0.9640516782107567,0.035948321789243294,0.9955323644443873,0.004467635555612649,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
0e27c62f727a20a41a41,0,0,1,1.765625,-1.3671875,0.9582261192116938,0.04177388078830622,0.9942316344137692,0.005768365586230954,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
76f9cee4e4021e110c43,0,0,1,1.6953125,-1.3125,0.9529258241789759,0.04707417582102406,0.992925169545529,0.00707483045447093,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
8f4ee75e72439be8f5b3,0,0,1,1.359375,-1.046875,0.9173026573249612,0.08269734267503885,0.9812068269575902,0.018793173042409766,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
5dc5504fc58282a62be6,1,0,0,1.9609375,-1.4609375,0.9683812327313545,0.03161876726864548,0.996405430043721,0.003594569956279048,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
990320c0a45a1a1a3ca9,1,0,0,1.6953125,-1.25,0.9500414759334155,0.0499585240665846,0.992165687713949,0.007834312286050938,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
de7f28e403d08770e19d,1,0,0,1.71875,-1.28125,0.9525741268224334,0.04742587317756679,0.9928343843452232,0.007165615654776789,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
408047b2311974d73602,1,0,0,1.8359375,-1.4140625,0.9626731126558706,0.037326887344129464,0.9952375020809359,0.004762497919064103,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
ef49b48473b2b1085d6a,0,0,1,1.9921875,-1.484375,0.9700134939339985,0.029986506066001513,0.9967134427996408,0.0032865572003592403,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
e96cd9f4e81e3cbfe914,1,0,0,1.8671875,-1.390625,0.9629528313309248,0.037047168669075196,0.995297985028825,0.004702014971174984,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
278593433fa2b8719290,0,0,1,1.65625,-1.28125,0.9496693674025232,0.05033063259747688,0.9920652346194572,0.007934765380542799,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
32b34f52930e5c291bd6,1,0,0,1.875,-1.421875,0.9643214491222695,0.035678550877730524,0.9955891182377716,0.004410881762228265,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
d21cfa85ca383a79d48a,0,0,1,1.96875,-1.46875,0.9688561694652216,0.031143830534778462,0.9964962568440003,0.0035037431559996456,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
31a67886cf015c1922f9,1,0,0,1.9140625,-1.3828125,0.9643214491222695,0.035678550877730524,0.9955891182377716,0.004410881762228265,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
f6b4f2d9efb91829345e,1,0,0,1.4375,-1.0234375,0.9213576188158985,0.07864238118410145,0.982794694834535,0.017205305165465118,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
c50ea730d662abf8f90c,0,0,1,1.8515625,-1.4453125,0.9643214491222695,0.035678550877730524,0.9955891182377716,0.004410881762228265,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
ad43890815ba0a8a4c5a,1,0,0,1.9921875,-1.4609375,0.9693241982893259,0.030675801710674105,0.9965847973303426,0.0034152026696573235,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
779238a59beaa714645d,0,0,1,1.8828125,-1.421875,0.9645892699236761,0.03541073007632382,0.9956451552572141,0.00435484474278591,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
a0613102341e401ffd77,1,0,0,1.796875,-1.3828125,0.9600626857930734,0.0399373142069266,0.9946571152985149,0.0053428847014850836,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
f6d52ec2a4717f8a3b07,0,0,1,1.890625,-1.421875,0.9648551535992067,0.03514484640079327,0.9957004834418283,0.004299516558171709,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
67df894edf4a69259ab6,0,0,1,1.734375,-1.3125,0.9546474194456936,0.04535258055430642,0.9933622414039688,0.006637758596031255,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
61e407c62a289e2ec99b,1,0,0,1.9765625,-1.46875,0.9690910414827888,0.030908958517211163,0.9965408085527067,0.0034591914472933078,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
9b30fba88668feeba874,1,0,0,1.8515625,-1.421875,0.9635062337709722,0.0364937662290278,0.995416664700929,0.0045833352990708775,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
24744da1c2392874ed41,0,0,1,2.03125,-1.4921875,0.9713473306904065,0.028652669309593447,0.9969564239293062,0.00304357607069378,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
9d11c15e942c8cdc98d5,1,0,0,0.62109375,-0.32421875,0.7201715075418013,0.2798284924581987,0.8254710703965182,0.17452892960348182,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
9e019f072876472614c0,1,0,0,1.9609375,-1.4609375,0.9683812327313545,0.03161876726864548,0.996405430043721,0.003594569956279048,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
f5961dbf0affa59772b2,0,0,1,1.796875,-1.3671875,0.9594592615365182,0.040540738463481864,0.9945188750521703,0.00548112494782972,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
a5cf1411c985d5e859f4,1,0,0,1.9765625,-1.46875,0.9690910414827888,0.030908958517211163,0.9965408085527067,0.0034591914472933078,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
0415799e2951118f358e,1,0,0,1.8359375,-1.3671875,0.9609517072737735,0.03904829272622638,0.9948580001710696,0.005141999828930391,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
e931b5dc5835ce6a7288,1,0,0,1.8359375,-1.40625,0.9623913644941934,0.03760863550580657,0.995176244899565,0.004823755100435013,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
619c65e5c3de4e01d820,1,0,0,1.9765625,-1.4921875,0.9697854129326061,0.03021458706739398,0.9966711062682645,0.0033288937317354677,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
1a737f0b2bc06432c075,0,0,1,1.6015625,-1.1015625,0.9372107914029487,0.06278920859705135,0.9883793138150662,0.011620686184933946,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
054e38276fd9257b9e04,1,0,0,1.90625,-1.4453125,0.9661559646595075,0.03384403534049258,0.995966797226353,0.00403320277364714,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
c00a750501cfbde4dee9,1,0,0,0.97265625,-0.6875,0.8402589766446108,0.15974102335538914,0.938710174187271,0.061289825812729175,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
f9ba73293bcd43b937e0,1,0,0,0.75390625,-0.5546875,0.7872777442252712,0.21272225577472892,0.8957630898651644,0.10423691013483576,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
84234d59b25e4fd0be15,1,0,0,1.9375,-1.453125,0.9674102552339746,0.032589744766025344,0.9962166781055578,0.003783321894442225,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
06c63caa3d6909a02adf,1,0,0,1.9609375,-1.46875,0.9686195704870232,0.031380429512976746,0.9964511325440302,0.003548867455969745,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
1793777908b591f0f6ae,0,0,1,1.9375,-1.46875,0.9678992932829918,0.03210070671700819,0.9963122565965898,0.0036877434034101398,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
28824c0ed4a6d68ed5c3,0,0,1,1.7890625,-1.3671875,0.9591542840900507,0.040845715909949315,0.9944484274747747,0.005551572525225216,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
f7fa7b46ce8af8b5f068,0,0,1,1.3671875,-1.0390625,0.9173026573249612,0.08269734267503885,0.9812068225611534,0.01879317743884641,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
c21a8119cbab0cfa60be,0,0,1,1.9609375,-1.4453125,0.9678992932829918,0.03210070671700819,0.9963122565965898,0.0036877434034101398,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
f8915ab68e6e9fa9b554,1,0,0,1.75,-1.3515625,0.9569571506599678,0.04304284934003218,0.9939294312550548,0.006070568744945121,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
4f4d5f13e675fcdaa316,1,0,0,1.875,-1.375,0.9626731126558706,0.037326887344129464,0.9952375020809359,0.004762497919064103,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
3e7a91898ef1af05f99f,0,0,1,2.0,-1.484375,0.9702399060540357,0.029760093945964218,0.9967552418811388,0.003244758118861253,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
ae73fa9570b1ee7cba6f,0,0,1,1.6875,-1.2421875,0.9492946352021694,0.050705364797830506,0.9919635058292409,0.008036494170759204,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
f3c5f1639ca5b64dfe3d,1,0,0,1.9609375,-1.3984375,0.9664104943498959,0.033589505650103976,0.9960180553016528,0.003981944698347133,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
21eb8944230a2875545a,0,0,1,1.7265625,-1.25,0.9515039967560431,0.048496003243956885,0.9925550353269561,0.0074449646730439,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
1e463dec1b6fc62b93ac,1,0,0,1.734375,-1.3203125,0.9549844683997677,0.04501553160023231,0.9934463814801862,0.006553618519813898,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
71a00c85044adb42ec36,1,0,0,1.9765625,-1.46875,0.9690910414827888,0.030908958517211163,0.9965408085527067,0.0034591914472933078,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
6af3b57034b6c8581608,0,0,1,1.671875,-1.2890625,0.9507778868028013,0.04922211319719861,0.9923628222738451,0.007637177726154846,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
acc571f92aa08460c900,1,0,0,1.984375,-1.484375,0.9697854129326061,0.03021458706739398,0.9966711062682645,0.0033288937317354677,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
aaa4543ee9764af22783,0,0,1,1.984375,-1.46875,0.9693241982893259,0.030675801710674105,0.9965847965188755,0.0034152034811243664,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
5bbb18937db416ece0a9,1,0,0,1.890625,-1.4296875,0.9651191130633208,0.03488088693667929,0.9957551116803204,0.004244888319679613,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
187a853b1fe262132885,0,0,1,1.96875,-1.484375,0.9693241982893259,0.030675801710674105,0.9965847965188755,0.0034152034811243664,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
4d4f2d109706bfde2390,0,0,1,1.609375,-1.15625,0.9407897492587141,0.05921025074128593,0.9895019730405856,0.01049802695941448,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
60650520223f990e4f13,1,0,0,1.8984375,-1.453125,0.9661559646595075,0.03384403534049258,0.995966797226353,0.00403320277364714,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
78ff071cf13a57269ae6,0,0,1,1.953125,-1.4609375,0.9681411443139596,0.03185885568604046,0.9963591411347203,0.0036408588652797587,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
57c105a4e6df6db55b1a,1,0,0,1.90625,-1.4140625,0.9651191130633208,0.03488088693667929,0.9957551116803204,0.004244888319679613,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
607da0f62def9d646c2c,1,0,0,1.7109375,-1.3203125,0.9539660976007597,0.046033902399240385,0.9931907257121054,0.006809274287894597,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
1a38c2530aacd905cc48,0,0,1,1.9765625,-1.453125,0.9686195704870232,0.031380429512976746,0.9964511325440302,0.003548867455969745,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
5620be2be324e7dbd071,0,0,1,1.7890625,-1.3671875,0.9591542840900507,0.040845715909949315,0.9944484274747747,0.005551572525225216,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
11d949677c19d16c3048,1,0,0,1.75,-1.3515625,0.9569571506599678,0.04304284934003218,0.9939294312550548,0.006070568744945121,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
e260c80de9361817bbd8,1,0,0,1.9453125,-1.4609375,0.9678992932829918,0.03210070671700819,0.9963122574725738,0.003687742527426063,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
5a361bf72d28becb2506,0,0,1,1.7734375,-1.3671875,0.9585377272885904,0.04146227271140963,0.9943048172666858,0.005695182733314165,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
d81e1cd20b49a325752f,0,0,1,1.9453125,-1.453125,0.9676556676188429,0.032344332381157095,0.9962647723486477,0.003735227651352277,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
53510e0c85fbc87f1717,1,0,0,1.9375,-1.4453125,0.9671630439727548,0.03283695602724524,0.996167966989952,0.0038320330100480118,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
794e2a21360ecf622d1b,1,0,0,1.90625,-1.453125,0.9664104943498959,0.033589505650103976,0.9960180553016528,0.003981944698347133,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
9ead00e68cee9ea2c44c,0,0,1,1.9453125,-1.4609375,0.9678992932829918,0.03210070671700819,0.9963122574725738,0.003687742527426063,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
1e882f1e8273f9a6f7af,0,0,1,1.6953125,-1.3125,0.9529258241789759,0.04707417582102406,0.992925169545529,0.00707483045447093,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
ec1dddb68102d3a075b5,1,0,0,1.828125,-1.3359375,0.9594592615365182,0.040540738463481864,0.9945188763518095,0.005481123648190598,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
4e63cd858984fc1cc30d,0,0,1,1.7421875,-1.34375,0.956308939359532,0.04369106064046812,0.9937724810040429,0.006227518995956951,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
477f93d621c8512885b5,1,0,0,1.9296875,-1.390625,0.9651191130633208,0.03488088693667929,0.9957551116803204,0.004244888319679613,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
d00b43245b5e77c0476e,1,0,0,2.015625,-1.4765625,0.9704646607088951,0.029535339291104773,0.9967965118236327,0.0032034881763674194,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
efa98d97bddbcc6b2006,1,0,0,1.96875,-1.4765625,0.9690910414827888,0.030908958517211163,0.9965408093745891,0.003459190625410813,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
2e7a2822dd654324e89d,0,0,1,1.890625,-1.40625,0.9643214491222695,0.035678550877730524,0.9955891192847691,0.00441088071523087,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
6f9730c391ababe399f6,0,0,1,1.84375,-1.3984375,0.9623913644941934,0.03760863550580657,0.9951762460440899,0.00482375395590998,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
3ee532ba9ff878886ce4,1,0,0,1.5703125,-1.1328125,0.9372107914029487,0.06278920859705135,0.9883793124458702,0.011620687554129707,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
af84529cc3f5f3b742f3,0,0,1,1.953125,-1.453125,0.9678992932829918,0.03210070671700819,0.9963122574725738,0.003687742527426063,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
aeccb96982d104d63e25,1,0,0,1.96875,-1.4453125,0.9681411443139596,0.03185885568604046,0.9963591402698321,0.0036408597301678166,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
29b32cf462a79e085a8d,0,0,1,2.0,-1.4921875,0.9704646607088951,0.029535339291104773,0.9967965118236327,0.0032034881763674194,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
fd3b0268623d5cb1f0ad,0,0,1,1.9140625,-1.4453125,0.9664104943498959,0.033589505650103976,0.9960180543560635,0.003981945643936505,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
e6b5fec438a437def39a,1,0,0,1.9921875,-1.46875,0.9695556515673754,0.030444348432624533,0.9966282270153677,0.003371772984632363,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
90f8eb2ba95342f9c2c5,1,0,0,1.828125,-1.34375,0.9597620573763841,0.04023794262361602,0.9945884348215837,0.005411565178416399,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
92cbb2e51ea24bc9b3fd,0,0,1,1.9765625,-1.484375,0.9695556515673754,0.030444348432624533,0.9966282262141847,0.0033717737858152356,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
5c4ed93a17bea177da33,0,0,1,1.9921875,-1.453125,0.9690910414827888,0.030908958517211163,0.9965408093745891,0.003459190625410813,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
c6f3221ab62294106da7,1,1,1,-0.13769531,0.38671875,0.37182065887778626,0.6281793411222137,0.29691976260636865,0.7030802373936313,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
804dd2c82609caacb50c,1,0,0,1.828125,-1.40625,0.9621075733703927,0.037892426629607394,0.9951142048306479,0.004885795169351999,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
44a2748aa958bd1e815e,1,0,0,1.7734375,-1.359375,0.9582261192116938,0.04177388078830622,0.9942316344137692,0.005768365586230954,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
60760e1c4f21614a4578,1,0,0,1.953125,-1.421875,0.9669140216112958,0.033085978388704126,0.9961186320731452,0.003881367926854741,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
d337f908b2bf3d68d5f8,0,0,1,1.9921875,-1.4765625,0.9697854129326061,0.03021458706739398,0.9966711070592926,0.0033288929407074915,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
080a14388174cf6e8727,0,0,1,1.90625,-1.453125,0.9664104943498959,0.033589505650103976,0.9960180553016528,0.003981944698347133,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
a93cc87c467d8ae5b04e,1,0,0,1.859375,-1.3984375,0.9629528313309248,0.037047168669075196,0.995297985028825,0.004702014971174984,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
5aadd82b210c5c8aab18,0,0,1,1.828125,-1.390625,0.9615338079816756,0.03846619201832428,0.9949877315895268,0.005012268410473213,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
2d6f477a805d8356562c,0,0,1,2.0,-1.4609375,0.9695556515673754,0.030444348432624533,0.9966282270153677,0.003371772984632363,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
f3f537b34ba35ed749b7,1,0,0,1.921875,-1.4296875,0.9661559646595075,0.03384403534049258,0.995966797226353,0.00403320277364714,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
01e60d5b0f9c0847b773,0,0,1,2.015625,-1.484375,0.9706877692486436,0.029312230751356316,0.9968372577693473,0.0031627422306525787,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
4ca13c10451d1be005bf,1,0,0,1.875,-1.421875,0.9643214491222695,0.035678550877730524,0.9955891182377716,0.004410881762228265,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
4dbf18a23eda071dcb29,1,0,0,2.015625,-1.4765625,0.9704646607088951,0.029535339291104773,0.9967965118236327,0.0032034881763674194,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
1356b0b0d8fd531858e8,1,0,0,1.9765625,-1.4375,0.9681411443139596,0.03185885568604046,0.9963591402698321,0.0036408597301678166,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
b02a3e1eaffb36248d3c,1,0,0,1.96875,-1.4765625,0.9690910414827888,0.030908958517211163,0.9965408093745891,0.003459190625410813,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
7f2b74ece37ced04ed4d,0,0,1,1.9453125,-1.421875,0.9666631758572982,0.03333682414270177,0.9960686635745694,0.003931336425430753,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
b91553991c3567a4c7e5,0,0,1,1.921875,-1.4296875,0.9661559646595075,0.03384403534049258,0.995966797226353,0.00403320277364714,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
d03e726b72c322cf9f3e,0,0,1,1.6875,-1.3125,0.9525741268224334,0.04742587317756679,0.9928343860413972,0.007165613958602939,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
