item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
29ddd0c677067ed55718,1,1,1,-0.8125,0.7890625,0.16776334721819924,0.8322366527818007,0.23431796072293837,0.7656820392770617,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
9ac076795b6dbfbaa651,1,1,1,-1.09375,1.078125,0.10230470789265303,0.8976952921073469,0.16718106337353206,0.832818936626468,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
5962393dce7010e67d0a,0,0,1,1.0546875,-1.25,0.909264512360149,0.09073548763985106,0.8460475077524102,0.1539524922475898,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
ae54dcfe110f9f31be28,1,1,1,-1.078125,1.0625,0.10521053670308635,0.8947894632969136,0.17042266961029937,0.8295773303897006,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
4dbe0565312452b17858,0,0,1,0.9140625,-1.078125,0.8799743722456386,0.1200256277543614,0.8134962483303431,0.18650375166965705,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
f9038e3d0e3939e6d08b,1,1,1,-0.98046875,0.984375,0.12294379806223382,0.8770562019377661,0.18959041690169873,0.8104095830983012,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
e8de0ea191fc417e7b46,1,1,1,-1.03125,1.046875,0.11124120650754304,0.888758793492457,0.17705538542736254,0.8229446145726375,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
0efd502565fc1c8159eb,0,0,1,0.625,-0.84375,0.8128673178375735,0.1871326821624266,0.7476079920601826,0.2523920079398174,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
27582fbc99f4b7d2c90f,0,1,0,-1.0625,1.1015625,0.1030244283262171,0.896975571673783,0.16798681820514516,0.8320131817948547,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
9b2b573959b8fe42f7b2,1,1,1,-1.125,1.1015625,0.09739039825194779,0.9026096017480523,0.16162710901601038,0.8383728909839896,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
f1ea86579e5a76664ccc,0,1,0,-0.140625,-0.022949219,0.47061495619935173,0.5293850438006482,0.47826331213816986,0.5217366878618301,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
e887f0f07a6260ce5bd5,1,1,1,-0.30273438,0.1796875,0.3816803980361366,0.6183196019638635,0.41176580781332456,0.5882341921866755,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
7555b245168aed2b4243,1,1,1,-0.87890625,0.76171875,0.16238003666671086,0.8376199633332891,0.22917628875549437,0.7708237112445057,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
5f91bd23a2ad8e4ead31,0,0,1,0.87890625,-1.1015625,0.8787311222597683,0.1212688777402316,0.8121781535363423,0.18782184646365782,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
2978468aa1811eaa2d94,0,1,0,-1.1328125,1.1484375,0.09268777863937604,0.9073122213606241,0.15622305281411936,0.8437769471858806,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
6126594ab7f2dcf60e84,0,0,1,0.33203125,-0.53125,0.7033457453210089,0.29665425467899115,0.6543582845327403,0.3456417154672597,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
6e3dbd12207b1b0e99b6,0,1,0,-0.5390625,0.34765625,0.29178742608054825,0.7082125739194518,0.3417331040338145,0.6582668959661855,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
4a8cd80a4f837f6a83e9,1,1,1,-1.15625,1.109375,0.09401017961657226,0.9059898203834277,0.15775187459379916,0.8422481254062009,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
10118c54783d26c0ed64,1,1,1,-0.98828125,1.078125,0.11240508853787773,0.8875949114621223,0.17832132485034743,0.8216786751496525,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
132cb0aae8ba9449f220,0,0,1,0.859375,-1.046875,0.870597268408361,0.12940273159163906,0.8036639527418156,0.19633604725818446,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
4a246c032117e3d451f3,0,1,0,-0.24902344,0.18652344,0.39280256983325357,0.6071974301667464,0.4201849582787588,0.5798150417212412,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
2f518ea5c4f9b6b4b624,0,1,0,-0.80078125,0.8515625,0.16079243661397521,0.8392075633860248,0.2276493338290233,0.7723506661709767,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
c8cb4a2faf0e1db21147,0,1,0,-0.8828125,0.7734375,0.16026603232776068,0.8397339676722393,0.22714195660854422,0.7728580433914557,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
7ee8b4f3056560ef732b,1,1,1,-0.8359375,0.73828125,0.17161580696895154,0.8283841930310485,0.2379644664352488,0.7620355335647511,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
d6574204eb958bad0d97,0,1,0,-0.15039062,-0.02331543,0.4682738827428478,0.5317261172571521,0.47652954131236264,0.5234704586876373,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
16fc878e9cff66fe5b0d,0,0,1,0.041748047,-0.22558594,0.5664382853117284,0.43356171468827176,0.5492519764833022,0.45074802351669785,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
e177338e7e4daa1fb871,0,0,1,-0.048583984,-0.095703125,0.5117776061702793,0.4882223938297206,0.5087083022824849,0.4912916977175152,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
cfdff84f3fcad7d125d9,1,1,1,-0.6796875,0.52734375,0.23022675852832591,0.769773241471674,0.290615212461398,0.709384787538602,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
0aa0bdef7f00209cae9c,1,1,1,-0.9765625,0.9609375,0.12592276483513232,0.8740772351648677,0.19271603718166447,0.8072839628183356,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
6f0a8b80a60e6e3516a0,1,0,0,0.055908203,-0.21875,0.5682361276801294,0.43176387231987057,0.550592237206957,0.44940776279304295,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
eb1c5c796d305cf21043,0,1,0,-0.103027344,-0.041992188,0.48474594612508476,0.5152540538749153,0.4887205889340809,0.5112794110659191,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
f987de62d3203408f0b1,1,1,1,-1.078125,1.1328125,0.09877258875237437,0.9012274112476257,0.16319857884735034,0.8368014211526498,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
d3c4a784b1bc3a17b47f,1,1,1,-0.19238281,0.053466797,0.4388453139231216,0.5611546860768784,0.45468351720549965,0.5453164827945004,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
01df0f9b890d146a4d1c,0,1,0,-0.22363281,0.06640625,0.42799430394862575,0.5720056960513743,0.44659562168664385,0.5534043783133562,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
4948c2750e6fb39c3e5d,0,1,0,-0.7578125,0.6953125,0.18952109132967754,0.8104789086703224,0.25457799326828945,0.7454220067317106,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
377cf691310ec4427399,1,0,0,0.125,-0.23828125,0.5898344994463247,0.4101655005536753,0.566745690145757,0.4332543098542429,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
fe03fadb3a4f7f94ba0a,1,1,1,-1.078125,1.1640625,0.09602548878779378,0.9039745112122062,0.16006786862353986,0.8399321313764602,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
760eec9809683e1717e3,1,1,1,-1.046875,1.0390625,0.11047115389487247,0.8895288461051276,0.17621534543711825,0.8237846545628816,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
e41e9389ebff1f1711fe,1,1,1,-1.109375,1.15625,0.09401017961657226,0.9059898203834277,0.15775187459379916,0.8422481254062009,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
807d8eb2fd8901000537,1,1,1,-0.98828125,1.0390625,0.1163617640229368,0.8836382359770631,0.182592320495143,0.8174076795048569,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
e27e2b26eaa4c5961b40,1,1,1,-0.87109375,0.8984375,0.14560063226034367,0.8543993677396563,0.21277600424340626,0.7872239957565937,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
829d88bf49fb64332f08,0,1,0,-1.03125,1.046875,0.11124120650754304,0.888758793492457,0.17705538542736254,0.8229446145726375,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
61c56a6197d8df29ee5c,0,0,1,0.875,-1.1875,0.8872045937171068,0.11279540628289321,0.8212551205271982,0.17874487947280182,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
33ab1dc9804cbde32342,0,0,1,0.79296875,-1.0,0.8572908683973974,0.1427091316026025,0.790112044718204,0.2098879552817961,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
94a23c4c881c863bda2c,0,1,0,-0.546875,0.47265625,0.2651187174073387,0.7348812825926613,0.31999972559669876,0.6800002744033012,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
c8c700df9a863e6539fb,1,1,1,-1.078125,1.0234375,0.108945047201704,0.8910549527982959,0.17454466183361594,0.8254553381663841,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
e315838db66519985589,0,1,0,-0.78125,0.78515625,0.1727293128639838,0.8272706871360163,0.23901346456161923,0.7609865354383808,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
15b2c5ae2c915b86ec6e,0,1,0,-0.56640625,0.546875,0.2472596683432263,0.7527403316567737,0.30510907684075284,0.6948909231592472,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
b6efeb8b1cb08c509d2d,0,1,0,-0.703125,0.66796875,0.20244319214007214,0.7975568078599278,0.26625738500722446,0.7337426149927756,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
b05c1ac8ae117006919a,0,1,0,-0.6796875,0.62109375,0.2140335632231953,0.7859664367768047,0.2765358644122764,0.7234641355877236,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
2c7bc67fa90ab1cf877e,1,1,1,-1.1171875,1.1484375,0.09401017961657226,0.9059898203834277,0.15775187459379916,0.8422481254062009,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
6a39b1efc82a8a70334e,1,1,1,-0.9375,0.91015625,0.1361483150237161,0.863851684976284,0.20326149930593804,0.7967385006940619,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
6922405752bb39f7b467,0,0,1,0.19628906,-0.3984375,0.6444489022124282,0.3555510977875717,0.6081877734594906,0.3918122265405094,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
6ac80e313e2bdd5b50dd,0,1,0,-0.3671875,0.22753906,0.3555510977875717,0.6444489022124282,0.3918122265405094,0.6081877734594906,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
c52a208a12fcbb5f8fb2,1,1,1,-1.0234375,1.0234375,0.11436852618181247,0.8856314738181876,0.1804469600225534,0.8195530399774467,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
412ea40b84945d195c3a,0,1,0,-1.078125,1.0703125,0.10447732313023693,0.8955226768697631,0.1696076128656825,0.8303923871343174,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
eb6109040c7bdf6d28da,0,1,0,-1.1953125,1.1875,0.08449275397500926,0.9155072460249908,0.14657857184731415,0.853421428152686,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
f7408e5f7048b3569bc0,1,1,1,-0.73046875,0.64453125,0.20181322226037882,0.7981867777396212,0.2656935548152392,0.7343064451847607,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
c3148a26c63a8ff5ef48,1,1,1,-0.8203125,0.86328125,0.156620183363451,0.843379816636549,0.2236126275468994,0.7763873724531007,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
1f4a264e84968b09aaed,0,0,1,0.35546875,-0.49023438,0.6996649987920285,0.30033500120797163,0.6514130457037088,0.3485869542962912,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
5d18ba06ba783075045c,0,0,1,1.046875,-1.2265625,0.9066531214804244,0.09334687851957546,0.8430140507927703,0.15698594920722966,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
90b6704567c19494d02a,0,0,1,1.078125,-1.3046875,0.9155072460249908,0.08449275397500926,0.853421428152686,0.14657857184731415,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
f47e6dadc7a5aae0da4e,0,0,1,-0.09716797,-0.12402344,0.5067134637041172,0.49328653629588287,0.50496362048252,0.49503637951748003,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
a98e3b33223e78c92c3b,0,1,0,-0.70703125,0.65625,0.2037075306987091,0.7962924693012908,0.2673873414659485,0.7326126585340514,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
f9d59d9000da2674e476,1,1,1,-0.95703125,1.0,0.12378869371586462,0.8762113062841353,0.19047946526112744,0.8095205347388725,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
12df6753e521e6f3fe2e,0,0,1,1.1796875,-1.3828125,0.9284088005554476,0.07159119944455247,0.869272401795748,0.13072759820425195,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
6468f86f0fd13ce8c529,1,1,1,-1.0234375,1.078125,0.108945047201704,0.8910549527982959,0.17454466183361594,0.8254553381663841,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
656da7c8a2983fdc56b2,0,0,1,0.8515625,-1.1015625,0.8757869916479466,0.1242130083520534,0.8090748118903099,0.19092518810968998,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
757cf22aa39b41db1cec,1,1,1,-0.85546875,0.80078125,0.16026603232776068,0.8397339676722393,0.22714194614503916,0.7728580538549609,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
1074d6998b4ba93149d3,0,1,0,-0.859375,0.8359375,0.15507847160659358,0.8449215283934065,0.22211206061145128,0.7778879393885487,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
54d88cbaa686214c23ce,1,1,1,-0.765625,0.7734375,0.17667160102063315,0.8233283989793668,0.24270987982103517,0.7572901201789649,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
0c6e87ba991c6de9fa39,1,1,1,-0.54296875,0.46679688,0.2670257208309401,0.73297427916906,0.3215728474750543,0.6784271525249456,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
5c064d54676ad8d688c9,0,0,1,0.33007812,-0.4296875,0.6813028462770989,0.31869715372290114,0.6368503730689439,0.36314962693105607,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
c5b2118dfe80a3c13e78,0,0,1,0.21777344,-0.46484375,0.6643225759919834,0.33567742400801664,0.623558843716696,0.376441156283304,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
2364228903c0ac479f49,1,1,1,-0.80078125,0.7421875,0.17610412024315097,0.823895879756849,0.24217943942595274,0.7578205605740472,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
e79a4625006227b099bd,1,1,1,-1.1171875,1.1171875,0.09670579329612154,0.9032942067038784,0.1608459615715188,0.8391540384284812,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
866a143d68b6042af8f3,0,1,0,-0.95703125,0.9921875,0.12463857053608371,0.8753614294639163,0.19137170738678685,0.8086282926132131,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
c46fe0f2e60961998f25,0,0,1,1.015625,-1.1953125,0.9012274112476257,0.09877258875237437,0.8368014130127529,0.16319858698724707,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
f27cb24dff691246ace6,1,1,1,-1.0546875,0.97265625,0.1163617640229368,0.8836382359770631,0.18259231159900902,0.817407688400991,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
17dccdc436f3bdd3a0d5,0,0,1,-0.051513672,-0.25,0.5494593102457931,0.45054068975420686,0.536621176487466,0.463378823512534,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
0ead5cdf750cfd7c80f9,0,1,0,-0.20703125,0.12109375,0.41869690935568665,0.5813030906443133,0.4396472904407648,0.5603527095592352,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
8e74513ecc990e3656ac,0,0,1,0.42773438,-0.59375,0.7352616368564966,0.2647383631435034,0.6803144160321108,0.31968558396788926,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
cc060118d465179abc4c,0,0,1,0.76953125,-1.0390625,0.8591918303320635,0.14080816966793647,0.7920213565225134,0.20797864347748665,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
4f496b95a72f878f714f,1,1,1,-0.99609375,1.015625,0.11797800859538259,0.8820219914046175,0.18432281512872076,0.8156771848712793,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
9a065870ceff5ea51a0d,1,0,0,0.59375,-0.8203125,0.804405915893501,0.19559408410649906,0.7399027243023953,0.26009727569760466,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
1fd4ee3c3e46c848ce60,1,1,1,-0.22851562,0.115722656,0.4147803166455175,0.5852196833544826,0.43671455565553535,0.5632854443444646,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
42d2524aedbdc502482e,1,1,1,-0.59375,0.5546875,0.24077459577038227,0.7592254042296177,0.29962636019818567,0.7003736398018143,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
1310f5327347bd024d97,1,1,1,-1.046875,1.03125,0.11124120650754304,0.888758793492457,0.17705538542736254,0.8229446145726375,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
31579a06f60d8451dad9,1,1,1,-0.5390625,0.484375,0.2643583582610753,0.7356416417389247,0.3193716123680602,0.6806283876319398,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
d95914d3e5638df6a7fc,1,1,1,-1.0625,1.1171875,0.10158944591881586,0.8984105540811842,0.16637840052018435,0.8336215994798156,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
90b7cff1460209642995,1,1,1,-1.0625,1.078125,0.10521053670308635,0.8947894632969136,0.17042266961029937,0.8295773303897006,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
e3cf7253da75ff54b57b,1,0,0,0.34570312,-0.61328125,0.7229184140064098,0.2770815859935903,0.6701821001263816,0.32981789987361837,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
7307cd290e7b9fa2a513,0,0,1,0.95703125,-1.1953125,0.8958875884420037,0.10411241155799623,0.8307987425220846,0.16920125747791526,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
8aa5ce68adb435446d05,0,0,1,1.1171875,-1.2265625,0.9124361604769414,0.08756383952305867,0.8497717129232762,0.15022828707672378,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
430af29bcd9f0a98d2fd,1,1,1,-1.015625,1.0546875,0.11201595092000367,0.8879840490799963,0.177898556474688,0.8221014435253121,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
a6194b3af4421e4eb503,1,0,0,0.09033203,-0.3125,0.5993678954812658,0.4006321045187342,0.5739112226606685,0.4260887773393316,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
338f1854bbcef4eb41e4,1,1,1,-1.0703125,1.0546875,0.10669059394565118,0.8933094060543487,0.1720621144449207,0.8279378855550793,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
e008317593d89ece83e7,1,1,1,-0.73828125,0.76953125,0.1812632068286302,0.8187367931713698,0.2469816640384117,0.7530183359615883,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
3280ab6ff68ba0d47da9,0,0,1,0.20019531,-0.44140625,0.6551154062132463,0.3448845937867537,0.6164145244477797,0.3835854755522203,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
7d49ffd2a014ad0b27ab,1,1,1,-0.81640625,0.63671875,0.18952109132967754,0.8104789086703224,0.25457799326828945,0.7454220067317106,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
4904015a6bd20068e104,0,1,0,-1.1953125,1.15625,0.08694165672789168,0.9130583432721083,0.1494924145986097,0.8505075854013903,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
e58cfce5532fbfd365b7,1,1,1,-0.91015625,0.97265625,0.13206615786963916,0.8679338421303608,0.19908460835063582,0.8009153916493642,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
39e19288acdc3f017890,1,1,1,-0.8359375,0.7890625,0.1645164628965632,0.8354835371034369,0.23122340038557468,0.7687765996144253,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
48231220c5287e474cc5,0,0,1,0.8828125,-1.1015625,0.8791467675095294,0.12085323249047067,0.81261830941798,0.1873816905820201,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
