item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
87212929dbbd1040c225,1,1,1,-0.55078125,0.5390625,0.25164770242862033,0.7483522975713798,0.27907262112165376,0.7209273788783461,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
d38dab715894709def02,1,1,1,-0.5703125,0.5234375,0.25091278688527247,0.7490872131147275,0.27838875064592594,0.7216112493540741,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
12a7d290e27e177fa9ef,1,1,1,-0.41015625,0.4609375,0.29502676635499137,0.7049732336450086,0.31895620976046435,0.6810437902395355,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
d50f9f9d7459f0c0a1f1,1,0,0,0.2734375,-0.37304688,0.656217787882264,0.34378221211773596,0.63714100144318,0.3628589985568201,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
56357479547b9f21479a,1,1,1,-0.7734375,0.90625,0.1571368534705856,0.8428631465294143,0.18805184632890143,0.8119481536710985,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
cc8390f268618bde56b4,0,1,0,-0.61328125,0.6875,0.2140335632231953,0.7859664367768047,0.24365272968492113,0.7563472703150789,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
1b6bee8c307137dc9b46,1,1,1,-0.75390625,0.79296875,0.17553807362342935,0.8244619263765707,0.20635111529470812,0.7936488847052918,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
889a75c6cbaff7cb1e8f,0,1,0,-1.0703125,1.078125,0.10447732313023693,0.8955226768697631,0.13343537539005393,0.866564624609946,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
6e9e7d3135cf3b0bd406,1,0,0,0.56640625,-0.66796875,0.7745833841649233,0.2254166158350767,0.7455329975032796,0.2544670024967204,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
4216134bfaba55afdc00,1,1,1,-0.9921875,0.9609375,0.1242130083520534,0.8757869916479466,0.15435613318834074,0.8456438668116592,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
e71e8c36834b1ea69900,1,0,0,0.4375,-0.42382812,0.7029380630124772,0.2970619369875227,0.6791936476659425,0.3208063523340574,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
c7954420cf87b9e5dd2f,0,1,0,-0.3984375,0.49023438,0.2913839818300965,0.7086160181699034,0.3156403236283328,0.6843596763716672,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
f02ea5a196c9aec5d361,0,1,0,-0.60546875,0.61328125,0.22815650216092537,0.7718434978390747,0.2570569845314687,0.7429430154685314,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
b0b9c957930b4d19223d,1,1,1,-0.66796875,0.703125,0.20244319214007214,0.7975568078599278,0.23254667354121789,0.7674533264587822,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
1dae1495a2991b5a1d25,0,1,0,-0.6171875,0.5859375,0.23091976292927183,0.7690802370707283,0.25966414621245587,0.7403358537875441,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
61bb861a94c729c44349,1,1,1,-0.62109375,0.60546875,0.22678363486528474,0.7732163651347154,0.2557598417040482,0.7442401582959517,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
cddfc98d288d79f48635,0,0,1,0.58203125,-0.46679688,0.7405498035298201,0.25945019647017975,0.713684946583927,0.28631505341607305,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
08f47874925697bd66f1,1,1,1,-0.18066406,0.32226562,0.37685242877052594,0.623147571229474,0.39222592107365645,0.6077740789263436,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
56479a78ed96ecd4f05d,1,1,1,-0.88671875,0.8984375,0.14366760868432768,0.8563323913156724,0.1744280706773944,0.8255719293226057,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
a1e0accd0ad0a4113287,0,0,1,0.74609375,-0.85546875,0.8322366527818007,0.16776334721819924,0.8013391852394086,0.19866081476059141,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
d8405e2f331ac347f8ed,0,0,1,1.2890625,-1.515625,0.9429286027746023,0.057071397225397696,0.9200039140847412,0.07999608591525878,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
c008216635b72ea3e79e,1,1,1,-0.42382812,0.453125,0.2938095639024741,0.706190436097526,0.3178488571706793,0.6821511428293207,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
e6a133d989523dc93392,1,1,1,-0.09765625,-0.061523438,0.49096777954425425,0.5090322204557457,0.4921342831252749,0.5078657168747251,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
9265df8bba39760d4970,1,0,0,0.6640625,-0.75,0.804405915893501,0.19559408410649906,0.7740644118258111,0.225935588174189,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
4f60dc26a1cb8eb3ac0b,1,0,0,0.038330078,0.0006980896,0.5094068870143137,0.4905931129856863,0.5081920135959148,0.49180798640408524,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
75c111a12be298c0d1a3,0,1,0,-0.62109375,0.65234375,0.21866937668390204,0.7813306233160979,0.24806763434716492,0.751932365652835,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
da23ecbe8eb8db781831,1,1,1,-0.875,0.85546875,0.15052763130295335,0.8494723686970466,0.18139264709588968,0.8186073529041104,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
350742bdadc88097f2a9,1,1,1,-0.20996094,0.23242188,0.39117333942816745,0.6088266605718327,0.40486386135772984,0.5951361386422701,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
0b9e300cfcb87761a75c,1,1,1,-1.0,1.015625,0.11757213354550883,0.8824278664544912,0.1473846648654702,0.8526153351345298,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
c19764b3ae4cbb68c44f,0,1,0,-0.37109375,0.37890625,0.32082130082460697,0.679178699175393,0.34228658679509116,0.6577134132049088,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
42356ab1bc92bccc4417,0,0,1,0.23144531,-0.19726562,0.6055658102363631,0.3944341897636368,0.5922642122321568,0.40773578776784314,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
7989e2f6d53a54496375,0,0,1,0.98046875,-1.171875,0.8958875884420037,0.10411241155799623,0.8669574669624437,0.13304253303755642,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
f5fd39c241e789934910,0,1,0,-0.14941406,0.24707031,0.4021572988590203,0.5978427011409797,0.41452997940262915,0.5854700205973709,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
9af6b964b1402a38e624,0,1,0,-0.953125,0.94921875,0.12984343802049797,0.870156561979502,0.16021704219442953,0.8397829578055704,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
e427786c85db5d2b1657,1,1,1,-0.57421875,0.64453125,0.22815650216092537,0.7718434978390747,0.2570569845314687,0.7429430154685314,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
96d9906927995a585ca9,1,0,0,0.8125,-0.78515625,0.8316905587926504,0.16830944120734956,0.8007970980205089,0.19920290197949098,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
0560065fc29a601cf27f,0,1,0,-0.21191406,0.21777344,0.3942009561511044,0.6057990438488957,0.4075304372431209,0.5924695627568792,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
f252345a4c4d5ddb2bbb,0,0,1,0.87109375,-0.8515625,0.8484706618201715,0.15152933817982858,0.8175949307815034,0.1824050692184966,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
2cac2d4c0b5a95be2567,1,1,1,-0.016357422,0.016113281,0.49188303738052036,0.5081169626194797,0.492931372209996,0.507068627790004,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
736dbef58462e3498801,1,1,1,-0.2578125,0.31640625,0.36026394128130435,0.6397360587186955,0.37752992174759814,0.622470078252402,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
0db14e6ccac10295814c,1,1,1,-0.83984375,0.78125,0.16505408392910761,0.8349459160708924,0.1959670446839675,0.8040329553160326,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
4da9848fd87adda66f3a,1,1,1,-1.0,0.98828125,0.12043881659461604,0.8795611834053839,0.15040209345977254,0.8495979065402274,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
997447394ffb29043d43,1,1,1,-0.29492188,0.28320312,0.35936414516010196,0.640635854839898,0.3767308565200033,0.6232691434799966,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
333c62a3d7c9e8e8d483,0,1,0,-0.38476562,0.33007812,0.3285294332643027,0.6714705667356973,0.3492117376136163,0.6507882623863837,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
c0a91a705d955d2081bc,1,1,1,-0.65234375,0.703125,0.20497773615175374,0.7950222638482464,0.23498386976870445,0.7650161302312956,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
0618c3243b00ba7a9585,0,0,1,0.921875,-0.91796875,0.862930226964697,0.137069773035303,0.8323238734581069,0.16767612654189315,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
a8c96a757d60163c6386,1,0,0,-0.0009994507,-0.125,0.5309604764498649,0.46903952355013506,0.5269695837344949,0.4730304162655052,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
525c042e10a275f21688,1,1,1,-0.54296875,0.58203125,0.24508501313237172,0.7549149868676283,0.2729550049516549,0.7270449950483451,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
8d617c8337be87f65493,0,1,0,-0.31640625,0.328125,0.34422296364945776,0.6557770363505423,0.36325231332272123,0.6367476866772788,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
e6883652cda23719e81d,0,0,1,0.6953125,-0.609375,0.786622824583395,0.21337717541660498,0.756973597905605,0.24302640209439497,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
288f9a927e2fe8fde320,0,0,1,0.82421875,-0.73828125,0.8267117940706734,0.17328820592932656,0.7958683508656841,0.20413164913431603,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
a47e0e5f0854a942a705,0,0,1,0.53125,-0.6796875,0.7704647868335476,0.2295352131664525,0.7416415776653539,0.25835842233464607,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
9bb715e6ab5e20c89530,1,1,1,-0.70703125,0.81640625,0.1789558876900955,0.8210441123099046,0.20971371439610254,0.7902862856038975,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
6fc9eeefd32785b6a5e0,0,1,0,-0.59765625,0.6796875,0.21800271531236584,0.7819972846876342,0.24743365950845614,0.7525663404915439,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
7314162680057f3af3a1,1,1,1,-0.859375,0.8984375,0.14706452045904778,0.8529354795409523,0.177883650520183,0.8221163494798169,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
31b5cb40c350d8a87e2e,1,1,1,-1.0234375,1.03125,0.11357959169117389,0.8864204083088262,0.14316110833208404,0.8568388916679159,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
1c2ceca4134d387d33a2,1,1,1,-0.66796875,0.68359375,0.20561503957001773,0.7943849604299823,0.23559593189418634,0.7644040681058136,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
7d7fd311ba746b3dee42,0,0,1,1.109375,-1.234375,0.9124361604769414,0.08756383952305867,0.8850353653142028,0.11496463468579715,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
bb7d973d6fee0e82aa05,1,1,1,-0.88671875,0.91796875,0.14128141600070077,0.8587185839992991,0.17199236290541087,0.8280076370945892,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
d844febc03b3f96a0c7a,1,1,1,-0.62890625,0.66796875,0.2146914191122419,0.785308580887758,0.24428016154697255,0.7557198384530275,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
edba95d5c2328daf26bd,0,0,1,1.1484375,-1.1875,0.9118099551992372,0.08819004480076281,0.8843413137240503,0.11565868627594969,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
c9a9db4128a3791bec7f,1,1,1,-1.015625,1.015625,0.11596071825396677,0.8840392817460332,0.14568300126814282,0.8543169987318572,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
46418df8068d397d30c8,0,0,1,-0.056396484,-0.13476562,0.5195822637799944,0.4804177362200056,0.5170548902458885,0.4829451097541116,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
a96497509f77475258d9,0,0,1,0.71875,-0.65625,0.7981867777396212,0.20181322226037882,0.7680598704895342,0.23194012951046583,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
012a86a6589dadb20772,0,0,1,0.22265625,-0.115234375,0.5836780397069826,0.4163219602930173,0.573034961013535,0.426965038986465,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
1442ae3c517929671fe3,0,0,1,0.022216797,-0.045898438,0.5170222276212286,0.4829777723787713,0.5148248155815418,0.48517518441845814,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
208661d9863eda05921a,1,1,1,-0.8671875,0.93359375,0.14175599046041915,0.8582440095395809,0.17247733405443655,0.8275226659455636,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
ac132dfd85ce997a663c,1,1,1,-0.76953125,0.8125,0.17050799982688053,0.8294920001731195,0.20138233910412875,0.7986176608958713,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
b67afa533da9d0950f3a,0,0,1,0.48828125,-0.59375,0.7468781860434985,0.2531218139565015,0.7195565535999876,0.28044344640001245,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
e057bb9e7d8b28bbaf1a,1,1,1,-0.46289062,0.51953125,0.2724114951281179,0.7275885048718822,0.29827611188158526,0.7017238881184148,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
6181ed33a75366c755f3,0,0,1,0.10449219,-0.1484375,0.5628974649864699,0.43710253501353014,0.5548430182821936,0.4451569817178063,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
b3e20f436761713b1480,1,1,1,-0.83984375,0.890625,0.15052763130295335,0.8494723686970466,0.18139264709588968,0.8186073529041104,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
7243f5b3b479fa7315b5,0,1,0,-0.58203125,0.640625,0.22746933775537556,0.7725306622446245,0.2564078813817075,0.7435921186182926,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
c0f98d548daaa8272c91,0,1,0,-0.7734375,0.8515625,0.1645164628965632,0.8354835371034369,0.1954316235225826,0.8045683764774173,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
1f40e84471d67bb1bb3c,1,1,1,-0.28710938,0.29492188,0.358465337116683,0.6415346628833171,0.37593246463869695,0.624067535361303,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
638bf9203a3f21e8b8bb,1,0,0,0.625,-0.66796875,0.7846492570213327,0.2153507429786673,0.7550913250817289,0.24490867491827104,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
168122ea3211c3d12b1a,1,0,0,0.5625,-0.67578125,0.775264699264738,0.2247353007352621,0.7461778006180255,0.2538221993819745,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
0f880ed0ae09a3759622,1,1,1,-0.29296875,0.26367188,0.36432511001163725,0.6356748899883626,0.3811338940531458,0.6188661059468542,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
80af39027f2b0b749b81,0,0,1,0.40820312,-0.5625,0.725259623330965,0.27474037666903506,0.6995835176478746,0.30041648235212537,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
468cd0bcd643de0b98d9,1,1,1,-0.34375,0.38671875,0.3250918718866066,0.6749081281133934,0.3461258192051724,0.6538741807948275,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
507fbd463f0d645efd7f,1,1,1,-0.96875,1.015625,0.12085323249047067,0.8791467675095294,0.15083727618230075,0.8491627238176992,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
9a9f4902643b90662377,1,1,1,-0.69921875,0.73828125,0.19193278644723683,0.8080672135527632,0.2223860772121948,0.7776139227878053,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
18a5d176bbf281386848,1,1,1,-0.5234375,0.53515625,0.25757828260159127,0.7424217173984088,0.28458048207442643,0.7154195179255735,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
b16b8b85271f7a482b32,1,1,1,-0.421875,0.4921875,0.2861692439575231,0.713830756042477,0.3108837026443576,0.6891162973556424,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
bfafd9c03e444567b348,0,0,1,0.703125,-0.75390625,0.8110781922144276,0.18892180778557252,0.7805412847560705,0.21945871524392946,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
cf9ef660576dc558a086,1,1,1,-0.6640625,0.6953125,0.20434189993684582,0.7956581000631541,0.23437291020170753,0.7656270897982924,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
4d540d2a4681e265a390,1,1,1,-0.8046875,0.765625,0.17217184695139578,0.8278281530486042,0.20302859106690688,0.796971408933093,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
df6137e8d6c78ce74432,1,1,1,-0.8984375,0.91015625,0.14080816966793647,0.8591918303320635,0.17150847277485254,0.8284915272251475,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
ee3980cbc7552a533f92,0,0,1,1.1171875,-1.0546875,0.8976952921073469,0.10230470789265303,0.8689070344803985,0.13109296551960156,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
1f9d146227f31adeadee,0,0,1,0.51953125,-0.640625,0.7613611051229845,0.23863889487701548,0.7330781637062127,0.26692183629378735,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
d6121c9d13c8d096e673,0,1,0,-0.49804688,0.55078125,0.25945019647017975,0.7405498035298201,0.28631505341607305,0.713684946583927,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
1fd0020bebfecc9b0703,0,1,0,-0.53125,0.55078125,0.2531218139565015,0.7468781860434985,0.28044344640001245,0.7195565535999876,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
3d0d003f97f7e45daa7c,1,1,1,-1.0078125,1.0078125,0.11757213354550883,0.8824278664544912,0.1473846573754061,0.8526153426245938,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
26e074d5df674b2455f6,0,0,1,0.47265625,-0.6328125,0.7512833816078802,0.24871661839211975,0.7236566785532635,0.27634332144673646,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
8b74de9e302999961b47,1,0,0,0.77734375,-0.81640625,0.8311430478583168,0.16885695214168314,0.8002539003169097,0.19974609968309023,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
5ec038bcbeb01b301c2b,1,1,1,-0.65234375,0.73828125,0.19930799790404563,0.8006920020959544,0.22952502016883028,0.7704749798311696,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
0ead1992761d6dcb1273,1,1,1,-0.80078125,0.828125,0.16398024910404715,0.8360197508959527,0.19489730128514565,0.8051026987148543,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
e6f74a26c78d28bfc749,0,1,0,-0.78515625,0.8203125,0.16721866883101164,0.8327813311689884,0.19811984722061268,0.8018801527793872,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
e3ca1f34e862e968a81d,1,1,1,-0.88671875,0.81640625,0.15405756269148546,0.8459424373085146,0.18495529071541672,0.8150447092845832,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
60ff1ad76b4e43759d2f,0,1,0,0.020019531,0.060058594,0.48999157140405697,0.510008428595943,0.4912840990360047,0.5087159009639953,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
b164aedf9c9592e5e19c,1,0,0,0.53125,-0.58984375,0.7541915394787425,0.24580846052125757,0.72636942304,0.27363057696,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
d2b470827661ca7ec12a,1,1,1,-0.20117188,0.24121094,0.39117333942816745,0.6088266605718327,0.40486386494815146,0.5951361350518485,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
77041e0e095eba30d3bc,1,1,1,-0.12988281,0.22949219,0.411110869232168,0.588889130767832,0.42239391766467477,0.5776060823353252,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
5ed81e7363e80068afca,0,0,1,0.58203125,-0.50390625,0.74761595472359,0.2523840452764101,0.7202424797440284,0.2797575202559715,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
0e27c62f727a20a41a41,0,1,0,-0.4453125,0.43359375,0.2934044820389496,0.7065955179610504,0.317480191904192,0.682519808095808,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
76f9cee4e4021e110c43,0,0,1,1.171875,-1.3984375,0.9289263306198166,0.07107366938018356,0.9036365250185333,0.09636347498146676,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
8f4ee75e72439be8f5b3,0,1,0,-0.018554688,0.051757812,0.4824291133858136,0.5175708866141864,0.48469725831192423,0.5153027416880758,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
