item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
f9ba73293bcd43b937e0,1,1,1,-1.109375,1.3515625,0.07864238118410145,0.9213576188158985,0.24089366402889537,0.7591063359711047,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
84234d59b25e4fd0be15,1,1,1,-1.6171875,1.8828125,0.029312230751356316,0.9706877692486436,0.16350088364239757,0.8364991163576024,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
06c63caa3d6909a02adf,1,1,1,-0.625,0.734375,0.20434189993684582,0.7956581000631541,0.3466006543946312,0.6533993456053688,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
1793777908b591f0f6ae,0,1,0,-1.4140625,1.7421875,0.040845715909949315,0.9591542840900507,0.1866264540820672,0.8133735459179328,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
28824c0ed4a6d68ed5c3,0,0,1,0.27148438,-0.28515625,0.6356748899883626,0.36432511001163725,0.5645424621542077,0.4354575378457923,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
f7fa7b46ce8af8b5f068,0,0,1,1.2421875,-1.484375,0.9385759599453297,0.06142404005467019,0.7810292215294892,0.21897077847051075,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
c21a8119cbab0cfa60be,0,0,1,0.13378906,-0.21582031,0.5865228501684575,0.4134771498315425,0.5406745500875008,0.4593254499124993,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
f8915ab68e6e9fa9b554,1,1,1,-1.4375,1.6796875,0.04240382863184671,0.9575961713681533,0.1894078278178558,0.8105921721821442,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
4f4d5f13e675fcdaa316,1,1,1,-0.044189453,0.05834961,0.4743876716653013,0.5256123283346986,0.4880461714174725,0.5119538285825276,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
3e7a91898ef1af05f99f,0,1,0,-0.80078125,0.76171875,0.17328820592932656,0.8267117940706734,0.3254683932456953,0.6745316067543047,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
ae73fa9570b1ee7cba6f,0,0,1,0.78125,-0.953125,0.849971175657575,0.1500288243424251,0.6918784629170253,0.3081215370829747,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
f3c5f1639ca5b64dfe3d,1,1,1,-0.67578125,0.6484375,0.2101172597064404,0.7898827402935596,0.3503233204285123,0.6496766795714878,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
21eb8944230a2875545a,0,0,1,0.9609375,-1.0859375,0.8856314738181876,0.11436852618181247,0.7220527087885181,0.2779472912114819,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
1e463dec1b6fc62b93ac,1,1,1,-1.296875,1.421875,0.061875985723642724,0.9381240142763573,0.219594580263083,0.7804054197369169,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
71a00c85044adb42ec36,1,1,1,-0.45898438,0.58984375,0.25945019647017975,0.7405498035298201,0.3800878043246328,0.6199121956753673,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
6af3b57034b6c8581608,0,0,1,0.33984375,-0.40039062,0.6770471054717195,0.3229528945282806,0.5854644729745341,0.4145355270254659,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
acc571f92aa08460c900,1,0,0,0.8203125,-1.0234375,0.8633916099737806,0.13660839002621936,0.7026457694153918,0.2973542305846081,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
aaa4543ee9764af22783,0,0,1,1.875,-2.28125,0.9845754479181588,0.015424552081841137,0.8741854363494815,0.12581456365051855,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
5bbb18937db416ece0a9,1,0,0,1.203125,-1.515625,0.9381240142763573,0.061875985723642724,0.7804054197369169,0.219594580263083,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
187a853b1fe262132885,0,0,1,1.59375,-1.90625,0.9706877692486436,0.029312230751356316,0.8364991163576024,0.16350088364239757,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
4d4f2d109706bfde2390,0,0,1,1.6796875,-2.078125,0.9771973640319939,0.02280263596800613,0.8522869081931491,0.14771309180685083,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
60650520223f990e4f13,1,1,1,-1.78125,2.125,0.01971912810734659,0.9802808718926534,0.13920809281905644,0.8607919071809436,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
78ff071cf13a57269ae6,0,1,0,-0.62890625,0.703125,0.2088235711388737,0.7911764288611264,0.3494944669552572,0.6505055330447428,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
57c105a4e6df6db55b1a,1,1,1,-1.671875,1.984375,0.025178841700601855,0.9748211582993981,0.1537766053829204,0.8462233946170795,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
607da0f62def9d646c2c,1,1,1,-0.09765625,0.07714844,0.4564097693603371,0.5435902306396628,0.47962896771826435,0.5203710322817356,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
1a38c2530aacd905cc48,0,0,1,1.6796875,-2.203125,0.97982268167713,0.02017731832286999,0.8594768504626717,0.14052314953732828,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
5620be2be324e7dbd071,0,0,1,0.30273438,-0.46289062,0.682573734412324,0.31742626558767584,0.5883355911807479,0.41166440881925215,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
11d949677c19d16c3048,1,1,1,-1.2734375,1.578125,0.05460060578165237,0.9453993942183476,0.2091635779290131,0.7908364220709868,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
e260c80de9361817bbd8,1,0,0,0.15527344,-0.12597656,0.5698526514141571,0.4301473485858429,0.5327469495291672,0.4672530504708327,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
5a361bf72d28becb2506,0,0,1,1.8828125,-2.359375,0.9858276338086983,0.014172366191301682,0.8785280856667034,0.12147191433329656,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
d81e1cd20b49a325752f,0,0,1,0.984375,-1.15625,0.8947894632969136,0.10521053670308635,0.730742282971066,0.269257717028934,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
53510e0c85fbc87f1717,1,1,1,-0.051757812,0.04321289,0.4762751535968257,0.5237248464031742,0.4889281780227731,0.511071821977227,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
794e2a21360ecf622d1b,1,1,1,-0.83203125,0.86328125,0.15507847160659358,0.8449215283934065,0.31201898301888364,0.6879810169811164,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
9ead00e68cee9ea2c44c,0,0,1,1.4765625,-1.90625,0.9671630439727548,0.03283695602724524,0.8288857154341702,0.1711142845658299,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
1e882f1e8273f9a6f7af,0,0,1,1.296875,-1.5078125,0.9429286027746023,0.057071397225397696,0.7871970479123866,0.21280295208761338,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
ec1dddb68102d3a075b5,1,0,0,0.234375,-0.42578125,0.6592954869730118,0.3407045130269881,0.5763721567598233,0.42362784324017666,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
4e63cd858984fc1cc30d,0,0,1,1.4765625,-1.75,0.9618217257384336,0.03817827426156642,0.8183004847402464,0.18169951525975359,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
477f93d621c8512885b5,1,1,1,-1.203125,1.3671875,0.07107366938018356,0.9289263306198166,0.23168894472463733,0.7683110552753626,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
d00b43245b5e77c0476e,1,0,0,0.048583984,-0.10888672,0.5392865269056989,0.46071347309430116,0.5183529147181721,0.48164708528182787,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
efa98d97bddbcc6b2006,1,0,0,1.0546875,-1.25,0.909264512360149,0.09073548763985106,0.7455297125709197,0.2544702874290803,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
2e7a2822dd654324e89d,0,0,1,0.107421875,-0.048339844,0.5388618901049572,0.46113810989504284,0.5181539117236501,0.4818460882763498,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
6f9730c391ababe399f6,0,1,0,-1.1953125,1.328125,0.07423137046083579,0.9257686295391643,0.23560348887567453,0.7643965111243255,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
3ee532ba9ff878886ce4,1,1,1,-0.8984375,1.0703125,0.12252321251815919,0.8774767874818409,0.2853188823515564,0.7146811176484436,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
af84529cc3f5f3b742f3,0,0,1,0.4375,-0.421875,0.7025300573952054,0.2974699426047947,0.5988832731420303,0.4011167268579698,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
aeccb96982d104d63e25,1,0,0,0.37109375,-0.49414062,0.7037531039282714,0.2962468960717286,0.5995395811175692,0.4004604188824308,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
29b32cf462a79e085a8d,0,0,1,1.7109375,-2.125,0.9788748081040518,0.02112519189594821,0.8568155518913564,0.14318444810864372,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
fd3b0268623d5cb1f0ad,0,0,1,1.71875,-2.109375,0.9787126482065489,0.021287351793451054,0.8563679453424461,0.14363205465755396,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
e6b5fec438a437def39a,1,0,0,0.55078125,-0.77734375,0.7905303186696747,0.20946968133032526,0.6500912196320501,0.34990878036795,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
90f8eb2ba95342f9c2c5,1,1,1,-0.95703125,1.2109375,0.1026640095733654,0.8973359904266346,0.2667558330552107,0.7332441669447892,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
92cbb2e51ea24bc9b3fd,0,1,0,-0.671875,0.78515625,0.18892180778557252,0.8110781922144276,0.3363589929493089,0.6636410070506912,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
5c4ed93a17bea177da33,0,1,0,-1.125,1.2265625,0.08694165672789168,0.9130583432721083,0.25034491917796203,0.7496550808220379,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
c6f3221ab62294106da7,1,1,1,-0.008666992,0.015136719,0.4940493532409348,0.5059506467590652,0.49722450376522626,0.5027754962347738,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
804dd2c82609caacb50c,1,0,0,0.796875,-0.9609375,0.8529354795409523,0.14706452045904778,0.6942039284759811,0.3057960715240189,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
44a2748aa958bd1e815e,1,0,0,0.66796875,-0.75,0.8050197829785412,0.1949802170214588,0.6595621191421072,0.34043788085789284,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
60760e1c4f21614a4578,1,0,0,0.7578125,-0.8203125,0.8289388083214156,0.17106119167858438,0.6761294628165536,0.3238705371834463,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
d337f908b2bf3d68d5f8,0,0,1,0.92578125,-0.9453125,0.8665847827360217,0.1334152172639784,0.7053034422839624,0.29469655771603775,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
080a14388174cf6e8727,0,1,0,-1.3671875,1.5,0.053799643460063995,0.946200356539936,0.2079606765839787,0.7920393234160213,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
a93cc87c467d8ae5b04e,1,0,0,1.5078125,-1.828125,0.965641310666991,0.03435868933300902,0.8257625238696615,0.17423747613033835,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
5aadd82b210c5c8aab18,0,0,1,1.765625,-2.234375,0.9820137900379085,0.017986209962091555,0.8659492792109427,0.13405072078905728,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
2d6f477a805d8356562c,0,1,0,-1.5078125,1.734375,0.03760863550580657,0.9623913644941934,0.18061847796257993,0.8193815220374201,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
f3f537b34ba35ed749b7,1,0,0,0.59765625,-0.80078125,0.801935826331075,0.19806417366892506,0.6575137368908588,0.3424862631091412,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
01e60d5b0f9c0847b773,0,0,1,-0.018188477,-0.09814453,0.5199783713772151,0.48002162862278486,0.5093218365823973,0.49067816341760273,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
4ca13c10451d1be005bf,1,0,0,0.28125,-0.26757812,0.633863664340824,0.366136335659176,0.563646493529841,0.43635350647015897,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
4dbf18a23eda071dcb29,1,0,0,0.13085938,-0.28125,0.6015935593881796,0.39840644061182034,0.5479047710368009,0.4520952289631991,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
1356b0b0d8fd531858e8,1,0,0,0.6015625,-0.796875,0.801935826331075,0.19806417366892506,0.6575137301796911,0.342486269820309,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
b02a3e1eaffb36248d3c,1,0,0,0.4296875,-0.6328125,0.7431680086124811,0.25683199138751883,0.6214135025852022,0.37858649741479783,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
7f2b74ece37ced04ed4d,0,1,0,-1.765625,1.9921875,0.02280263596800613,0.9771973640319939,0.14771309180685083,0.8522869081931491,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
b91553991c3567a4c7e5,0,1,0,-1.765625,2.078125,0.0209642408181275,0.9790357591818724,0.142737996662398,0.8572620033376019,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
d03e726b72c322cf9f3e,0,1,0,-0.81640625,0.953125,0.14560063226034367,0.8543993677396563,0.3046370286899711,0.6953629713100289,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
e1688dd3bbf2dccbf84e,1,1,1,-1.0859375,1.375,0.07864238118410145,0.9213576188158985,0.24089367492843372,0.7591063250715663,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
0c72f36907548c80cc47,1,0,0,2.046875,-2.5,0.9895109087400621,0.010489091259938018,0.8928961818752572,0.10710381812474286,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
0cc228581ec21df749d3,0,0,1,0.3828125,-0.421875,0.6909762888804932,0.3090237111195067,0.5927409223210366,0.4072590776789635,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
838eb39fac3779959390,0,1,0,-0.37109375,0.4140625,0.3132096615361948,0.6867903384638052,0.4094599247739775,0.5905400752260225,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
57b7a8bd27e02bc86691,1,1,1,-1.2109375,1.3359375,0.07263670636078697,0.927363293639213,0.2336405233000078,0.7663594766999922,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
dfb088e2a2cfdfa9aa90,1,1,1,-0.69921875,0.75390625,0.18952109132967754,0.8104789086703224,0.33676579613661006,0.6632342038633899,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
b985641342208965eb07,1,1,1,-1.4375,1.65625,0.04336579876390677,0.9566342012360932,0.19109184042236324,0.8089081595776367,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
e7ee19e4d37483e92b50,1,0,0,1.015625,-1.2578125,0.9066531214804244,0.09334687851957546,0.7427547261347855,0.25724527386521445,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
40194b51f36abac9f455,0,1,0,-1.015625,1.0078125,0.11676401359822318,0.8832359864017768,0.2801464349348409,0.7198535650651591,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
4e6e004dc27ec1bd041b,1,0,0,0.48242188,-0.46484375,0.7205649407848504,0.2794350592151495,0.6086894264985878,0.3913105735014121,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
5f0f7aced7cfc8c1fa43,0,0,1,0.009399414,-0.24316406,0.562807358941454,0.43719264105854616,0.5294150231380028,0.47058497686199724,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
24367297072cc4cfd75b,1,1,1,-1.09375,1.234375,0.08882029240011771,0.9111797075998822,0.2524020177386452,0.7475979822613549,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
ef9de030c5ab86f63952,1,1,1,-1.0625,1.140625,0.09947021388210707,0.9005297861178929,0.26356092290816285,0.7364390770918372,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
92cc0225853faf8d37ff,0,0,1,1.65625,-2.09375,0.9770226300899744,0.02297736991002561,0.8518275854128508,0.14817241458714925,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
e13db8657c714a7cafbb,0,1,0,-1.328125,1.578125,0.05184546664977983,0.94815453335022,0.20497575464892476,0.7950242453510752,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
f4f5fdb5f97843df96c8,0,0,1,1.9765625,-2.390625,0.9874720680072551,0.012527931992744795,0.8846136685768065,0.11538633142319342,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
1d316761986a8845ff34,0,1,0,-1.1171875,1.2890625,0.08269734267503885,0.9173026573249612,0.2455886336946824,0.7544113663053175,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
9a0b25cb03056b3bfd65,0,1,0,-1.6015625,1.921875,0.028652669309593447,0.9713473306904065,0.16201131197019455,0.8379886880298055,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
f74a3897e455641cc697,0,1,0,-0.50390625,0.5234375,0.26359939760917256,0.7364006023908275,0.38245162929701765,0.6175483707029824,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
ae0d7ea34bd776924540,0,0,1,1.7578125,-2.125,0.97982268167713,0.02017731832286999,0.8594768432638376,0.1405231567361625,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
13527c36f02858fbb9cd,0,1,0,-0.040039062,-0.026000977,0.49649053614897903,0.503509463851021,0.49836315822655425,0.5016368417734457,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
36146b8c2a1979c40ed7,0,1,0,-1.5703125,1.9375,0.029090757042564665,0.9709092429574353,0.1630031365358021,0.8369968634641978,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
fc1114c361c090700ff2,0,0,1,1.625,-2.03125,0.9748211582993981,0.025178841700601855,0.846223386860765,0.15377661313923488,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
d0a25fa5a11ab58c6899,1,0,0,1.28125,-1.5625,0.9449947117065459,0.05500528829345415,0.7902330453572941,0.209766954642706,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
9fb04d693974ba037fae,0,0,1,0.65234375,-0.65234375,0.786622824583395,0.21337717541660498,0.6476005835813182,0.3523994164186818,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
59bde167a66bd782102f,0,0,1,0.10595703,-0.09326172,0.5496406174710619,0.45035938252893815,0.5232123099371159,0.4767876900628842,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
9bc98406036d3e49fa21,1,1,1,-1.1953125,1.3515625,0.07263670636078697,0.927363293639213,0.2336405126276396,0.7663594873723603,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
7ce89afc26d175086382,1,1,1,-0.49414062,0.64453125,0.24256428978896624,0.7574357102110338,0.37026529272354447,0.6297347072764555,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
809a53f809182eb13d9a,0,0,1,1.4296875,-1.8515625,0.9637799441350253,0.036220055864974746,0.822062142902522,0.17793785709747795,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
9e7154fd6fb16c926527,1,1,1,-1.5390625,1.828125,0.03333682414270177,0.9666631758572982,0.17215038020471224,0.8278496197952878,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
ea4023b2f53d8dbadb23,0,0,1,0.68359375,-0.98828125,0.8418256472515684,0.1581743527484317,0.6856296522631775,0.31437034773682243,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
89b78c9f9ab67dcce93f,1,1,1,-1.671875,1.7734375,0.030908958517211163,0.9690910414827888,0.167019348197869,0.8329806518021311,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
b70efdc3d89f2c97490d,0,0,1,1.859375,-2.375,0.9857180660748888,0.014281933925111153,0.8781387007069933,0.12186129929300661,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
145e5a4fbfa9448221b4,0,0,1,0.51953125,-0.64453125,0.7620701083888303,0.23792989161116973,0.6324916840390432,0.3675083159609567,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
9550c9a2eaaf90635571,0,0,1,1.609375,-1.9609375,0.9726235112216486,0.027376488778351356,0.840934941677744,0.15906505832225606,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
3599ce13b20dc73d6efb,0,0,1,1.7265625,-2.140625,0.9795114453152562,0.02048855468474385,0.8585943843343175,0.1414056156656824,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
bfcb6a5bdfbececdaf81,0,1,0,-1.4921875,1.6640625,0.040845715909949315,0.9591542840900507,0.1866264540820672,0.8133735459179328,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
