item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
016db8bb57776d4c7ab3,0,1,0,-0.86328125,0.875,0.1495313793312345,0.8504686206687655,0.1395894471162744,0.8604105528837256,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
06d7f710ecd96a470fe5,1,0,0,0.15722656,-0.24707031,0.5997195913276621,0.40028040867233783,0.6042013688825332,0.3957986311174667,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
c43aecfc680c16e7e469,0,0,1,1.1640625,-1.4375,0.9309620718252101,0.06903792817479,0.9383080941116295,0.06169190588837049,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
29badfc3a3d9dfa571d1,1,0,0,0.09423828,-0.1875,0.5699723351260692,0.43002766487393085,0.5731642618186463,0.4268357381813536,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
1ae7cfaa29ac5ce32262,0,0,1,0.76953125,-1.0,0.8543993677396563,0.14560063226034367,0.8642913833438095,0.13570861665619044,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
ab97bf6d66f1d715f1f9,1,0,0,0.7734375,-0.9296875,0.8459424373085146,0.15405756269148546,0.8559339487834359,0.1440660512165641,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
399684391c57359f0c5e,0,0,1,0.091308594,-0.21289062,0.5754687284355577,0.4245312715644422,0.5789033624108626,0.42109663758913746,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
9ca2badea5660f8d2230,0,0,1,0.31835938,-0.51953125,0.6980207713508726,0.3019792286491274,0.7061288256185685,0.29387117438143157,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
44b58a19308a3727d063,1,0,0,0.12109375,-0.14257812,0.5655387048199066,0.4344612951800934,0.5685336171624608,0.4314663828375393,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
b905b77ed49f123dcccc,1,1,1,-0.30078125,0.13378906,0.39303551286343213,0.6069644871365678,0.38824957443276026,0.6117504255672397,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
cd1c3f143bf9402626e5,0,0,1,1.1953125,-1.53125,0.9385759599453297,0.06142404005467019,0.9454585423111258,0.054541457688874244,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
e61a0f43d292d8da5ccb,1,0,0,0.53125,-0.76953125,0.7859664367768047,0.2140335632231953,0.7959161443868635,0.20408385561313652,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
ba8d934989c4c8df7da5,1,0,0,0.71484375,-0.94140625,0.8397339676722393,0.16026603232776068,0.8497801284092934,0.15021987159070666,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
399d5818ac0b146d2367,0,0,1,1.5,-1.8359375,0.965641310666991,0.03435868933300902,0.9704098488618708,0.02959015113812925,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
11dab06637464cd7e2a8,1,0,0,0.83203125,-1.1953125,0.8836382359770631,0.1163617640229368,0.8929409881772391,0.10705901182276087,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
343de778394edd6a9461,1,1,1,-1.0390625,0.94921875,0.12043881659461604,0.8795611834053839,0.11102926811517219,0.8889707318848278,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
b7391955a7e2e52c3f6d,0,0,1,0.15332031,-0.328125,0.6180891061384653,0.3819108938615347,0.6233330830537663,0.3766669169462337,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
b3b681a02b2b801e9647,1,1,1,-0.68359375,0.66796875,0.20561503957001773,0.7943849604299823,0.19558920758300224,0.8044107924169978,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
124fc8d4096684f3699d,0,0,1,1.3203125,-1.625,0.9500414759334155,0.0499585240665846,0.9561264929818275,0.04387350701817249,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
63562ce8cf92b16212f9,1,1,1,-0.671875,0.6640625,0.20817892905742005,0.79182107094258,0.19817409292107724,0.8018259070789228,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
0abbc1b404407c735c9a,1,0,0,0.25585938,-0.47851562,0.6757646010190476,0.32423539898095244,0.6831641618683147,0.3168358381316853,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
b740017b8bf969d4b20d,0,0,1,0.50390625,-0.68359375,0.7662936430859597,0.23370635691404026,0.7759885366876282,0.22401146331237176,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
63984b4bb80581011cb0,1,0,0,0.53515625,-0.7890625,0.7898827402935596,0.2101172597064404,0.7998704220229751,0.20012957797702488,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
ae17fd15aa3c4803a373,0,0,1,1.59375,-1.890625,0.9702399060540357,0.029760093945964218,0.9745579850424294,0.025442014957570605,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
7245d358d5180d2f148f,0,1,0,-0.38867188,0.32421875,0.32896043263598285,0.6710395673640173,0.32172121022905337,0.6782787897709467,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
324f38e088249efafe45,0,1,0,-0.3359375,0.22070312,0.36432511001163725,0.6356748899883626,0.35838191964095295,0.6416180803590471,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
47dc6fced07862e2276b,1,1,1,-0.14257812,0.021606445,0.4590458148228586,0.5409541851771413,0.4571601228622801,0.5428398771377199,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
281b03e260e35f98d3fe,0,0,1,0.83203125,-1.046875,0.8674854455595564,0.13251455444044344,0.8771630637143287,0.12283693628567134,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
fc7c5be493defb88dc3a,1,0,0,0.16699219,-0.34375,0.6249804444212143,0.3750195555787858,0.6305022403908536,0.36949775960914644,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
d2b4492fe84a313f7178,1,1,1,-1.25,1.328125,0.07055959618729296,0.9294404038127071,0.06312672648482819,0.9368732735151718,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
30284c9f5a4001f7e4cc,1,1,1,-1.140625,1.1953125,0.08819004480076281,0.9118099551992372,0.07987759346159243,0.9201224065384076,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
1b9de984d0c64bfbbc0c,0,1,0,-0.83203125,0.84375,0.1576549093940152,0.8423450906059847,0.14762988584042996,0.85237011415957,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
be6398089786633ebca1,0,1,0,-1.2109375,1.2734375,0.07696083569602613,0.9230391643039738,0.06918243130519404,0.9308175686948059,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
6c478a2bec4a49550384,0,1,0,-0.06591797,-0.006439209,0.4851346922451438,0.5148653077548563,0.484447372890595,0.515552627109405,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
48e14ba48e11e9b978f9,0,0,1,1.4921875,-1.78125,0.9635062337709722,0.0364937662290278,0.9684732781379141,0.03152672186208583,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
2f14c5759a6015fd4e08,0,0,1,0.87890625,-1.1953125,0.8883720089593933,0.11162799104060678,0.8975398903007793,0.10246010969922065,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
415ecd03b67cc5432d06,0,0,1,1.0234375,-1.328125,0.9130583432721083,0.08694165672789168,0.9213157074240613,0.07868429257593867,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
ccd03388b0d6f6bfed2f,0,0,1,1.8359375,-2.125,0.9813106915732508,0.01868930842674908,0.9843912714664028,0.01560872853359712,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
997be860cf5734569f9c,1,1,1,-0.30273438,0.23632812,0.3684056955947133,0.6315943044052867,0.36262183788221447,0.6373781621177856,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
54eaac910dc68465cb0f,1,0,0,0.45898438,-0.609375,0.744284789133903,0.2557152108660971,0.7535781415271379,0.24642185847286208,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
b14fa60287fc00bd24c6,0,0,1,0.99609375,-1.21875,0.9015745876334377,0.0984254123665623,0.9103009516862262,0.08969904831377382,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
48ea25b6ad08793c2404,1,0,0,0.05810547,-0.20605469,0.5656586739657399,0.43434132603426007,0.568658932048816,0.43134106795118404,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
ac43162696e6b97cf781,1,1,1,-1.2421875,1.25,0.076407683350447,0.923592316649553,0.06865791029064475,0.9313420897093552,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
b139602749d464f8f8d6,0,1,0,-0.06542969,-0.06298828,0.4993896487406647,0.5006103512593353,0.4993614110842565,0.5006385889157435,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
5cdeadb3408259ff6d6e,0,0,1,1.2578125,-1.5,0.9403530570548787,0.0596469429451214,0.9471201993944987,0.05287980060550142,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
b545ddeed2ee8f7b33e9,1,1,1,-0.09667969,-0.020629883,0.48099670685615975,0.5190032931438402,0.4801184122478727,0.5198815877521272,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
147e8f8e4af6c713b5e5,0,1,0,-0.96484375,0.94140625,0.12940273159163906,0.870597268408361,0.11978749406145366,0.8802125059385463,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
c3eddfeaea1e5e213d21,0,1,0,-1.2421875,1.359375,0.06903792817479,0.9309620718252101,0.06169190588837049,0.9383080941116295,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
49425a429c1a6d4c1673,0,0,1,0.09375,-0.24023438,0.5827285196657404,0.41727148033425965,0.5864809030865828,0.4135190969134171,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
382e64d99d495ecf13de,0,0,1,0.63671875,-0.8671875,0.8181563569443524,0.1818436430556475,0.8282799338832121,0.17172006611678794,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
23bfb90fb07d101a73d9,1,1,1,-0.20410156,0.1640625,0.4089847231723039,0.5910152768276961,0.40487395048262625,0.5951260495173737,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
4d57b55b5ec8a4c01330,1,1,1,-0.1484375,0.024902344,0.45677322007858934,0.5432267799214107,0.4547839813514538,0.5452160186485462,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
724d259b901e68a5de62,0,0,1,0.140625,-0.30664062,0.6099889154581032,0.3900110845418967,0.6149004917339733,0.38509950826602674,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
d0eff42da85d7c4538fd,0,0,1,1.1171875,-1.34375,0.9213576188158985,0.07864238118410145,0.9292216758870308,0.07077832411296915,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
6d9f37bd804b542a6fce,1,1,1,-1.2578125,1.265625,0.07423137046083579,0.9257686295391643,0.06659646818779573,0.9334035318122043,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
9ff702bbabe03e6f09e8,0,1,0,-0.28515625,0.13671875,0.3960681662740417,0.6039318337259583,0.3914090130166947,0.6085909869833053,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
351b38befb29d595bdf4,0,1,0,-0.75,0.71484375,0.1877276039567854,0.8122723960432147,0.17761128814584887,0.8223887118541511,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
509e3fdb882cb3bc4a2d,0,0,1,1.3671875,-1.6875,0.9549844683997677,0.04501553160023231,0.9606840299093024,0.039315970090697566,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
a1be32d778cf76c4f7f3,1,1,1,-1.234375,1.3671875,0.06903792817479,0.9309620718252101,0.06169190588837049,0.9383080941116295,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
5a6d158e6230c063a19f,1,1,1,-1.03125,1.015625,0.11436852618181247,0.8856314738181876,0.10512112680137277,0.8948788731986272,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
372b00f16154f15cc26e,1,0,0,1.53125,-1.828125,0.9664104943498959,0.033589505650103976,0.9711059217875504,0.028894078212449558,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
2b76d72926bb00cfc282,1,1,1,-0.265625,0.08935547,0.4121751936735,0.5878248063265,0.4082018309707719,0.5917981690292281,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
57e4b3ed5aa85efb5759,1,1,1,-0.09667969,-0.06591797,0.4923101766989099,0.50768982330109,0.4919544604726197,0.5080455395273803,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
66b3436c979e11dd753e,0,0,1,0.640625,-0.85546875,0.8169911499760516,0.18300885002394832,0.8271142052969255,0.17288579470307455,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
3b6b5ec670447111d51c,0,0,1,1.1640625,-1.40625,0.9289263306198166,0.07107366938018356,0.936388122543783,0.06361187745621699,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
c6224e83470cbe7a7355,1,1,1,-0.8359375,0.87109375,0.15354917288301603,0.8464508271169839,0.14356281535575127,0.8564371846442488,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
f7d9fc7752da08797f19,1,1,1,-0.98828125,0.984375,0.12210386546882639,0.8778961345311737,0.11265311703373182,0.8873468829662683,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
0db4372ba83df8ae3395,1,0,0,0.51171875,-0.7109375,0.7725306622446245,0.22746933775537556,0.7823175397898522,0.21768246021014784,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
868cbdc4c7609754efb0,0,0,1,0.56640625,-0.78125,0.7937461896031696,0.20625381039683044,0.8037669725013915,0.19623302749860838,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
6d44e23f62435427f92d,0,1,0,-0.29882812,0.16601562,0.3858373826401981,0.6141626173598018,0.3807537694796845,0.6192462305203155,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
2a23e276fe71c9a5ff19,1,1,1,-0.8515625,0.85546875,0.15354917288301603,0.8464508271169839,0.1435628226842935,0.8564371773157065,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
e7ed06c87bae2ba5f364,0,0,1,1.875,-2.078125,0.9811668701095654,0.018833129890434692,0.9842651776621807,0.015734822337819327,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
c4a4ea2bcda14cf57072,0,0,1,0.29882812,-0.5390625,0.6980207713508726,0.3019792286491274,0.7061288379871822,0.29387116201281777,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
965e1e7fc0afb15b8f95,1,0,0,0.5078125,-0.78515625,0.7846492570213327,0.2153507429786673,0.7945851995934619,0.20541480040653806,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
51cbb945c5a43aea2546,1,1,1,-1.0390625,1.1015625,0.10521053670308635,0.8947894632969136,0.09624489163422019,0.9037551083657799,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
a55d721d2b051eb3e698,1,1,1,-0.328125,0.17480469,0.37685242877052594,0.623147571229474,0.3714040555764276,0.6285959444235725,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
ce95f9cedd0007d760a4,1,0,0,-0.043945312,-0.110839844,0.5167173992501154,0.4832826007498846,0.5174902243932774,0.48250977560672265,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
6ccd8b8407f059e34938,1,1,1,-0.93359375,0.9375,0.1334152172639784,0.8665847827360217,0.1237203746396789,0.8762796253603211,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
f684c804033a4074ba45,1,0,0,0.35546875,-0.58203125,0.7185943925708561,0.28140560742914383,0.7272816207440936,0.27271837925590636,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
1b6727bb2592462b0e20,1,1,1,-0.828125,0.76953125,0.16830944120734956,0.8316905587926504,0.15821457200712527,0.8417854279928747,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
793c79ce557d8849ecaa,0,0,1,0.42382812,-0.6484375,0.7450275362362425,0.2549724637637575,0.754336303175745,0.24566369682425496,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
5507e7244581f3be8379,0,1,0,-0.79296875,0.77734375,0.17217184695139578,0.8278281530486042,0.1620621370636717,0.8379378629363282,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
2fb2729ec5a7fa2da5e6,1,1,1,-1.0234375,1.0390625,0.11279540628289321,0.8872045937171068,0.10359316787192209,0.8964068321280779,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
245fc72a7fa701d91f9e,1,1,1,-0.703125,0.640625,0.2068940488158881,0.7931059511841119,0.1968784479870506,0.8031215520129494,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
2e352bd6f1bf12561a3d,1,1,1,-0.98828125,0.984375,0.12210386546882639,0.8778961345311737,0.11265311703373182,0.8873468829662683,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
c6bf94a03529adf51198,0,1,0,-0.78515625,0.7578125,0.17610412024315097,0.823895879756849,0.16598481163044254,0.8340151883695575,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
1d80688227f7d19aac04,0,1,0,-0.8203125,0.86328125,0.156620183363451,0.843379816636549,0.1466042750328764,0.8533957249671237,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
2ffa4d2cd682714159b3,0,1,0,-0.265625,0.13867188,0.40028040867233783,0.5997195913276621,0.39579862755397216,0.6042013724460279,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
b62979f948c189b5e84a,1,0,0,0.51953125,-0.78515625,0.786622824583395,0.21337717541660498,0.7965791935053741,0.2034208064946259,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
17c112341707aa0cdb1c,1,0,0,0.41992188,-0.671875,0.748719933847045,0.251280066152955,0.7581034385197714,0.2418965614802286,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
2d2033297e9ae9cd33bd,1,1,1,-1.2578125,1.2578125,0.07477004290796138,0.9252299570920387,0.06710637529219868,0.9328936247078012,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
e9f2f672f64876f5dea9,1,1,1,-0.69140625,0.62890625,0.2107663063197709,0.7892336936802291,0.20078462250137974,0.7992153774986203,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
5e197455e849e9140f26,0,1,0,-0.10205078,-0.038085938,0.4840142391708746,0.5159857608291253,0.4832751854800295,0.5167248145199704,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
17b904073456741ce60e,0,0,1,1.34375,-1.6875,0.9539660976007597,0.046033902399240385,0.9597472998432587,0.040252700156741233,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
238316a6375cecf8f47a,0,0,1,0.122558594,-0.19335938,0.5783291090028633,0.42167089099713684,0.581889336927265,0.41811066307273503,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
7530d9c01a51a8df4eda,1,0,0,0.03112793,-0.08691406,0.5294762793360936,0.4705237206639063,0.5308366354665206,0.46916336453347945,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
d3de299acf378dcb0565,1,0,0,1.25,-1.484375,0.9390248191350352,0.06097518086496481,0.9458785078280096,0.05412149217199037,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
cba1a900a78fe318c3e8,1,0,0,0.08203125,-0.23632812,0.5789243673122485,0.42107563268775156,0.5825106667162534,0.41748933328374666,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
a544f5d8dfde28fb76af,0,0,1,1.703125,-1.9375,0.9744347860767304,0.025565213923269593,0.9783118227102123,0.021688177289787593,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
b14863fb473a7743ad9b,0,1,0,-0.546875,0.42773438,0.2739627099813592,0.7260372900186408,0.26508576734069617,0.7349142326593038,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
3c1035d494dd366f578a,0,0,1,0.90625,-1.1640625,0.8879840490799963,0.11201595092000367,0.8971634219846464,0.1028365780153537,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
abd24c8ba4463ad728d1,0,1,0,-0.6796875,0.56640625,0.22337706178344302,0.776622938216557,0.2135353889995159,0.7864646110004841,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
5b9771d234c27d707a92,0,1,0,-0.21484375,0.057861328,0.4322431232087397,0.5677568767912603,0.4291495101422053,0.5708504898577947,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
f3a4dcb7500035e7f042,0,0,1,0.78515625,-1.0234375,0.8591918303320635,0.14080816966793647,0.8690140936823687,0.1309859063176313,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
aca18fc2756e14991576,1,1,1,-1.1953125,1.25,0.079782013464093,0.9202179865359069,0.07186107755393682,0.9281389224460632,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
ff3654b0478153d19eba,1,1,1,-0.083984375,-0.028686523,0.48617905879640355,0.5138209412035963,0.48553997162672874,0.5144600283732712,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
dcb7de3b5741c479fa6c,0,0,1,0.69140625,-0.9296875,0.8349459160708924,0.16505408392910761,0.8450240062680372,0.15497599373196286,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
5847e53c6765fddb965f,0,0,1,1.4765625,-1.7578125,0.9621075733703927,0.037892426629607394,0.9672012339030231,0.03279876609697678,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
ea23889b204c45b670a0,1,1,1,-0.3515625,0.24414062,0.3553273651913664,0.6446726348086337,0.3490395208734965,0.6509604791265036,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
60ad76fd6993a0448db3,0,0,1,1.0234375,-1.34375,0.9142907207192192,0.08570927928078063,0.9224926831071231,0.07750731689287697,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
76e223b556f01d32adcf,0,0,1,0.5546875,-0.796875,0.7943849604299823,0.20561503957001773,0.8044107924169978,0.19558920758300224,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
08f5902df8683f879774,0,1,0,-0.703125,0.59375,0.2146914191122419,0.785308580887758,0.20474852013739672,0.7952514798626032,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
5dd9c8c183f1a0a844be,0,0,1,1.46875,-1.7421875,0.9612438064128053,0.03875619358719477,0.9664143522096292,0.03358564779037067,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
45df40d5831df8eb74fd,0,1,0,-0.69140625,0.6875,0.20118471823927994,0.79881528176072,0.1911272317197906,0.8088727682802094,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
1fc5eaebf362b03055e8,1,1,1,-1.015625,0.99609375,0.11797800859538259,0.8820219914046175,0.10863190136731249,0.8913680986326875,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
73489c1d2258aa567812,1,1,1,-0.96484375,1.0078125,0.12210386546882639,0.8778961345311737,0.11265311703373182,0.8873468829662683,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
58c12216193bd65ab7cf,1,1,1,-1.03125,1.0078125,0.11516222873143664,0.8848377712685633,0.10589254071096897,0.894107459289031,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
c18cda3e814ad04c67ff,0,1,0,-0.6796875,0.6640625,0.2068940488158881,0.7931059511841119,0.1968784479870506,0.8031215520129494,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
01d5b784f1c51299ae9b,1,0,0,0.15039062,-0.25976562,0.6011253440753982,0.3988746559246018,0.6056664785669041,0.39433352143309586,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
53f010d7429c6f6e9749,1,1,1,-0.74609375,0.79296875,0.17667160102063315,0.8233283989793668,0.16655136770165305,0.833448632298347,0.9557801375490526,fgm,ben_sarc_binary,banglasarc3_binary,1
